src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1300303.00,1300303.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3115721,94,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3126952,94,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1287215.00,1287215.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3164127,95,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1243326.00,1243326.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3188347,96,0.33,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3199698,96,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3223785,97,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,1899752.00,1899752.00,0.00,0.00,0.00,0.00,1,3237735,98,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1179690.00,1179690.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3260973,98,0.33,32,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,1184239.00,1184239.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3285178,99,0.03,3,ll_legit,0,19,52,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3286083,99,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3320612,100,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55727,3001,1,306,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3358653,101,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1149633.00,1149633.00,1536844.00,1536844.00,100.00,100.00,47.00,47.00,1,3357790,101,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,1899752.00,1899752.00,0.00,0.00,0.00,0.00,1,3382861,102,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3417442,103,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1046592.00,1046592.00,1536844.00,1536844.00,100.00,100.00,43.00,43.00,1,3430404,103,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1038959.00,1038959.00,1403743.00,1403743.00,100.00,100.00,42.00,42.00,1,3454577,104,0.33,32,ll_legit,0,21,55,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,149.00,149.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,3455566,104,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,3492982,105,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,121.00,121.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,3526483,106,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1087306.00,1087306.00,1403743.00,1403743.00,100.00,100.00,44.00,44.00,1,3527197,106,0.33,32,ll_legit,0,20,54,0
10.0.1.13,10.0.0.13,3002,36899,1,153,1,0,1,971387.00,971387.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3551403,107,0.04,3,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3552384,107,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3592678,108,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600853,109,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,980382.00,980382.00,605071.00,605071.00,100.00,100.00,40.00,40.00,1,3624013,109,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,990549.00,990549.00,1512641.00,1512641.00,100.00,100.00,40.00,40.00,1,3648215,110,0.33,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,1501300.00,1501300.00,0.00,0.00,0.00,0.00,1,3653544,110,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,148.00,148.00,1501300.00,1501300.00,0.00,0.00,0.00,0.00,1,3682970,111,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3707828,112,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1017723.00,1017723.00,1403743.00,1403743.00,100.00,100.00,42.00,42.00,1,3720827,112,0.33,32,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,995355.00,995355.00,1403743.00,1403743.00,100.00,100.00,41.00,41.00,1,3745034,113,0.33,32,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,149.00,149.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,3770187,114,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,950739.00,950739.00,1403743.00,1403743.00,100.00,100.00,39.00,39.00,1,3793447,114,0.33,32,ll_legit,0,22,58,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,951448.00,951448.00,1016550.00,1016550.00,100.00,100.00,39.00,39.00,1,3817651,115,0.33,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,929797.00,929797.00,605071.00,605071.00,100.00,100.00,38.00,38.00,1,3841857,116,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55727,3001,1,306,0,0,0,125.50,125.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3853107,116,0.07,7,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,954275.00,954275.00,1403743.00,1403743.00,100.00,100.00,39.00,39.00,1,3890268,117,0.33,32,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,3903265,118,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3903354,118,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,947482.00,947482.00,1016550.00,1016550.00,100.00,100.00,39.00,39.00,1,3926547,118,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,1026542.00,1026542.00,0.00,0.00,0.00,0.00,1,3951627,119,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,3975899,120,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,947012.00,947012.00,1403743.00,1403743.00,100.00,100.00,39.00,39.00,1,4023343,121,0.33,32,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4024259,121,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,149.00,149.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,4048405,122,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,1026542.00,1026542.00,0.00,0.00,0.00,0.00,1,4072629,123,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,4096848,124,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4096940,124,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,960399.00,960399.00,605071.00,605071.00,100.00,100.00,40.00,40.00,1,4120168,124,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,974122.00,974122.00,1403743.00,1403743.00,100.00,100.00,40.00,40.00,1,4144292,125,0.33,32,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,4169364,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4179746,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4203886,127,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,1011156.00,1011156.00,1016550.00,1016550.00,100.00,100.00,42.00,42.00,1,4216904,127,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,148.00,148.00,1026542.00,1026542.00,0.00,0.00,0.00,0.00,1,4222960,127,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,149.00,149.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,4266188,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4276606,129,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1064906.00,1064906.00,943920.00,943920.00,100.00,100.00,44.00,44.00,1,4289517,129,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1075175.00,1075175.00,1439996.00,1439996.00,100.00,100.00,44.00,44.00,1,4313722,130,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1099350.00,1099350.00,1439996.00,1439996.00,100.00,100.00,45.00,45.00,1,4337926,131,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,4349197,131,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,148.00,148.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,4373348,132,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1123206.00,1123206.00,1403743.00,1403743.00,100.00,100.00,46.00,46.00,1,4386344,132,0.33,32,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,150.00,150.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,4411423,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4421832,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4453016,134,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459850,135,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1173238.00,1173238.00,1403743.00,1403743.00,100.00,100.00,48.00,48.00,1,4483165,135,0.33,32,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,4508255,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,1026542.00,1026542.00,0.00,0.00,0.00,0.00,1,4532475,137,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,4542940,137,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,4567067,138,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1176342.00,1176342.00,1403743.00,1403743.00,100.00,100.00,49.00,49.00,1,4580001,138,0.33,32,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,0,0,1,1184535.00,1184535.00,605071.00,605071.00,100.00,100.00,49.00,49.00,1,4592095,139,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4603061,139,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1198050.00,1198050.00,943920.00,943920.00,100.00,100.00,50.00,50.00,1,4616261,139,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1209897.00,1209897.00,1439996.00,1439996.00,100.00,100.00,50.00,50.00,1,4640467,140,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,4651737,140,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,1026542.00,1026542.00,0.00,0.00,0.00,0.00,1,4672965,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,1814979.00,1814979.00,0.00,0.00,0.00,0.00,1,4702964,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1196852.00,1196852.00,1439996.00,1439996.00,100.00,100.00,50.00,50.00,1,4713080,142,0.33,32,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1221034.00,1221034.00,1694174.00,1694174.00,100.00,100.00,51.00,51.00,1,4737292,143,0.33,32,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,4748590,143,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4783618,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,4803064,145,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,1263906.00,1263906.00,1016550.00,1016550.00,100.00,100.00,53.00,53.00,1,4809913,145,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,1026542.00,1026542.00,0.00,0.00,0.00,0.00,1,4815050,145,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1268755.00,1268755.00,1439996.00,1439996.00,100.00,100.00,53.00,53.00,1,4870420,147,0.33,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,4871302,147,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,4895490,148,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,4930141,149,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,1284494.00,1284494.00,1016550.00,1016550.00,100.00,100.00,54.00,54.00,1,4943043,149,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,149.00,149.00,1026542.00,1026542.00,0.00,0.00,0.00,0.00,1,4968142,150,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,4992345,151,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1298828.00,1298828.00,1694174.00,1694174.00,100.00,100.00,55.00,55.00,1,5015661,151,0.33,32,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1280169.00,1280169.00,1694174.00,1694174.00,100.00,100.00,54.00,54.00,1,5039864,152,0.33,32,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5040808,152,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,5089168,154,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1311092.00,1311092.00,1694174.00,1694174.00,100.00,100.00,55.00,55.00,1,5112486,154,0.33,32,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,149.00,149.00,1026542.00,1026542.00,0.00,0.00,0.00,0.00,1,5113362,154,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5137663,155,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,5196591,157,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1327069.00,1327069.00,1694174.00,1694174.00,100.00,100.00,56.00,56.00,1,5209310,157,0.33,32,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,174.00,174.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5234411,158,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,1406131.00,1406131.00,0.00,0.00,0.00,0.00,1,5239104,158,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5258636,159,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58904,3003,1,306,0,0,0,154.00,154.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,2,5302954,160,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1362833.00,1362833.00,1439996.00,1439996.00,100.00,100.00,57.00,57.00,1,5306139,160,0.33,32,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,153.00,153.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,5331285,161,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5341698,161,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5365680,162,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,1368724.00,1368724.00,1415856.00,1415856.00,100.00,100.00,57.00,57.00,1,5378750,162,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,1377998.00,1377998.00,1585291.00,1585291.00,100.00,100.00,57.00,57.00,1,5402956,163,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,1811155.00,1811155.00,0.00,0.00,0.00,0.00,1,5403831,163,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,156.00,156.00,1811155.00,1811155.00,0.00,0.00,0.00,0.00,1,5442067,164,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1438469.00,1438469.00,1694174.00,1694174.00,100.00,100.00,60.00,60.00,1,5475574,165,0.33,32,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,1087315.00,1087315.00,0.00,0.00,0.00,0.00,1,5476448,165,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5500671,166,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,153.00,153.00,1428031.00,1428031.00,0.00,0.00,0.00,0.00,1,5524945,167,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5559291,168,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,1448035.00,1448035.00,1415856.00,1415856.00,100.00,100.00,60.00,60.00,1,5572395,168,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,1464563.00,1464563.00,1585291.00,1585291.00,100.00,100.00,61.00,61.00,1,5596598,169,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1472458.00,1472458.00,1694174.00,1694174.00,100.00,100.00,61.00,61.00,1,5620801,170,0.33,32,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1464462.00,1464462.00,1657917.00,1657917.00,100.00,100.00,61.00,61.00,1,5645013,171,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,148.00,148.00,1428031.00,1428031.00,0.00,0.00,0.00,0.00,1,5656210,171,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1484631.00,1484631.00,1694174.00,1694174.00,100.00,100.00,62.00,62.00,1,5669217,171,0.33,32,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1488673.00,1488673.00,1657917.00,1657917.00,100.00,100.00,62.00,62.00,1,5693368,172,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,148.00,148.00,1428031.00,1428031.00,0.00,0.00,0.00,0.00,1,5704553,172,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5728788,173,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,1504397.00,1504397.00,1415856.00,1415856.00,100.00,100.00,63.00,63.00,1,5741781,173,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1509443.00,1509443.00,1694174.00,1694174.00,100.00,100.00,63.00,63.00,1,5765983,174,0.33,32,ll_legit,0,18,47,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1512727.00,1512727.00,1657917.00,1657917.00,100.00,100.00,63.00,63.00,1,5790134,175,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,1428031.00,1428031.00,0.00,0.00,0.00,0.00,1,5801295,175,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5825533,176,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,1512682.00,1512682.00,1524837.00,1524837.00,100.00,100.00,63.00,63.00,1,5838547,176,0.33,32,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,1497802.00,1497802.00,1694174.00,1694174.00,100.00,100.00,62.00,62.00,1,5862751,177,0.33,32,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5863610,177,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,1524765.00,1524765.00,0.00,0.00,0.00,0.00,1,5898185,178,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,166.00,166.00,1293019.00,1293019.00,0.00,0.00,0.00,0.00,1,5922337,179,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,1512736.00,1512736.00,1657917.00,1657917.00,100.00,100.00,63.00,63.00,1,5935366,179,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,1428031.00,1428031.00,0.00,0.00,0.00,0.00,1,5936332,179,0.04,3,ll_legit,0,1,48,0
