src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56856,1,1488,1,0,2,182728.00,182728.00,91422.50,91422.50,100.00,100.00,14.50,14.50,2,1713064,51,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1689524,51,0.03,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,193321.00,193321.00,256055.00,256055.00,89.00,89.00,15.00,15.00,1,1700858,51,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,256045.00,256045.00,0.00,0.00,0.00,0.00,1,1713876,51,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,185809.00,185809.00,0.00,0.00,0.00,0.00,1,1726161,52,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,156926.00,156926.00,170721.00,170721.00,100.00,100.00,12.00,12.00,1,1737476,52,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,123.00,123.00,170660.00,170660.00,0.00,0.00,0.00,0.00,2,1774895,53,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,158712.00,158712.00,170721.00,170721.00,91.00,91.00,13.00,13.00,2,1774029,53,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,185809.00,185809.00,0.00,0.00,0.00,0.00,1,1762644,53,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,163010.50,163010.50,170721.00,170721.00,95.50,95.50,12.50,12.50,2,1810653,54,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,175176.00,175176.00,0.00,0.00,0.00,0.00,1,1799280,54,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,170660.00,170660.00,0.00,0.00,0.00,0.00,1,1811571,54,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,169321.00,169321.00,0.00,0.00,100.00,100.00,13.00,13.00,1,1835063,55,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,156.00,156.00,85330.00,85330.00,0.00,0.00,0.50,0.50,2,1835972,55,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,181362.00,181362.00,170735.00,170735.00,61.00,61.00,14.00,14.00,1,1847264,55,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,1,0,1,175723.00,175723.00,85367.50,85367.50,73.00,73.00,13.50,13.50,2,1871633,56,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,120.50,120.50,87588.00,87588.00,0.00,0.00,0.00,0.00,2,1872561,56,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,175030.00,175030.00,170735.00,170735.00,85.50,85.50,13.50,13.50,2,1908189,57,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,170660.00,170660.00,0.00,0.00,0.00,0.00,1,1896848,57,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,121.00,121.00,175176.00,175176.00,0.00,0.00,0.00,0.00,1,1909133,57,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,181341.00,181341.00,195116.00,195116.00,65.00,65.00,14.00,14.00,1,1932596,58,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,121.00,121.00,175176.00,175176.00,0.00,0.00,0.00,0.00,1,1933578,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,181348.00,181348.00,170735.00,170735.00,100.00,100.00,14.00,14.00,1,1944796,58,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,121.00,121.00,195186.00,195186.00,0.00,0.00,0.00,0.00,1,1945658,58,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,119.00,119.00,175176.00,175176.00,0.00,0.00,0.00,0.00,1,1957908,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156809.00,156809.00,195116.00,195116.00,76.00,76.00,12.00,12.00,1,1969197,59,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,118.00,118.00,195186.00,195186.00,0.00,0.00,0.00,0.00,1,1970106,59,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,120.00,120.00,97593.00,97593.00,0.00,0.00,0.00,0.00,2,2006591,60,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156899.00,156899.00,195116.00,195116.00,42.00,42.00,12.00,12.00,1,1993566,60,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,151043.00,151043.00,219532.00,219532.00,75.00,75.00,12.00,12.00,1,2005769,60,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56856,3000,1,444,0,0,0,144.00,128.00,146406.00,219609.00,0.00,0.00,0.33,0.00,3,2043314,61,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56856,1,1488,0,0,0,167376.00,167376.00,109766.00,109766.00,72.00,72.00,13.00,13.00,2,2042381,61,0.36,18,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,162874.50,162874.50,219532.00,219532.00,81.50,81.50,12.50,12.50,2,2078991,62,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,121.00,121.00,195186.00,195186.00,0.00,0.00,0.00,0.00,1,2067642,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,156818.00,156818.00,219532.00,219532.00,38.00,38.00,12.00,12.00,1,2091197,63,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156923.00,156923.00,170807.00,170807.00,73.00,73.00,12.00,12.00,1,2103403,63,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,219609.00,219609.00,0.00,0.00,0.00,0.00,1,2104358,63,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,119.50,119.50,170778.00,170778.00,0.00,0.00,0.00,0.00,2,2140793,64,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,162917.50,162917.50,170807.00,170807.00,64.00,64.00,12.50,12.50,2,2139934,64,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,121.00,121.00,219609.00,219609.00,0.00,0.00,0.00,0.00,1,2128687,64,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,121.00,121.00,85389.00,85389.00,0.00,0.00,0.00,0.00,2,2177458,65,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,163071.50,163071.50,170807.00,170807.00,80.00,80.00,12.50,12.50,2,2176543,65,0.65,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,157004.00,157004.00,0.00,0.00,75.00,75.00,12.00,12.00,1,2200950,66,0.03,1,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2201811,66,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,195208.00,195208.00,0.00,0.00,0.00,0.00,1,2214097,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156832.00,156832.00,170807.00,170807.00,51.00,51.00,12.00,12.00,1,2225352,67,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,156827.00,156827.00,182987.00,182987.00,86.00,86.00,12.00,12.00,1,2237554,67,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,119.00,119.00,170778.00,170778.00,0.00,0.00,0.00,0.00,1,2238433,67,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,120.50,120.50,195208.00,195208.00,0.00,0.00,0.00,0.00,2,2275112,68,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,156785.00,156785.00,182987.00,182987.00,62.00,62.00,12.00,12.00,1,2261961,68,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156912.00,156912.00,170767.00,170767.00,97.00,97.00,12.00,12.00,1,2274168,68,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,170779.00,170779.00,0.00,0.00,0.00,0.00,1,2287220,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,168996.00,168996.00,182987.00,182987.00,72.00,72.00,13.00,13.00,1,2298576,69,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,122.00,122.00,195208.00,195208.00,0.00,0.00,0.00,0.00,1,2299468,69,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,119.50,119.50,85389.50,85389.50,0.00,0.00,0.00,0.00,2,2336072,70,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,150819.50,150819.50,170767.00,170767.00,56.50,56.50,11.50,11.50,2,2335183,70,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2348243,71,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,126412.50,126412.50,170767.00,170767.00,39.00,39.00,9.50,9.50,2,2371779,71,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,170779.00,170779.00,0.00,0.00,0.00,0.00,1,2370882,71,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,121.00,121.00,170779.00,170779.00,0.00,0.00,0.00,0.00,1,2384088,72,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,150666.50,150666.50,195228.00,195228.00,72.50,72.50,11.50,11.50,2,2408395,72,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,119.00,119.00,183018.00,183018.00,0.00,0.00,0.00,0.00,1,2397116,72,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,150.00,150.00,183018.00,183018.00,0.00,0.00,0.00,0.00,1,2421545,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,144776.00,144776.00,158643.00,158643.00,100.00,100.00,11.00,11.00,1,2432800,73,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,150826.00,150826.00,195228.00,195228.00,54.50,54.50,11.50,11.50,2,2457209,74,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,121.50,121.50,183018.00,183018.00,0.00,0.00,0.00,0.00,2,2470342,74,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,157050.00,157050.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2469414,74,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2470253,74,0.03,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,126.00,126.00,156954.00,156954.00,0.00,0.00,0.00,0.00,2,2505406,75,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156909.00,156909.00,158643.00,158643.00,74.00,74.00,12.00,12.00,1,2493822,75,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,157052.00,157052.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2506028,75,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2506871,75,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,143.00,143.00,156954.00,156954.00,0.00,0.00,0.00,0.00,1,2529507,76,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,158720.00,158720.00,158643.00,158643.00,77.00,77.00,12.00,12.00,1,2530431,76,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,119.00,119.00,156954.00,156954.00,0.00,0.00,0.00,0.00,1,2543479,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,138580.00,138580.00,170858.00,170858.00,54.50,54.50,10.50,10.50,2,2567038,77,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,121.00,121.00,166997.00,166997.00,0.00,0.00,0.00,0.00,1,2564111,77,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,166997.00,166997.00,0.00,0.00,0.00,0.00,1,2580111,78,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146434.00,146434.00,158641.00,158641.00,36.00,36.00,11.00,11.00,1,2591452,78,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,148747.00,148747.00,170858.00,170858.00,69.00,69.00,12.00,12.00,1,2603654,78,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,121.00,121.00,160322.00,160322.00,0.00,0.00,0.00,0.00,1,2604506,78,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2616647,79,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,114.00,114.00,166997.00,166997.00,0.00,0.00,0.00,0.00,1,2616738,79,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,156973.00,156973.00,170858.00,170858.00,100.00,100.00,12.00,12.00,1,2628012,79,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,132.00,132.00,83498.50,83498.50,0.00,0.00,0.00,0.00,2,2665517,80,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,146197.00,146197.00,158641.00,158641.00,98.00,98.00,11.00,11.00,1,2652424,80,0.33,16,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,119.00,119.00,160322.00,160322.00,0.00,0.00,0.00,0.00,1,2653370,80,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,156339.00,156339.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2664628,80,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,119.00,119.00,160322.00,160322.00,0.00,0.00,0.00,0.00,2,2700301,81,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,150870.00,150870.00,158641.00,158641.00,97.50,97.50,11.50,11.50,2,2701241,81,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,119.00,119.00,160322.00,160322.00,0.00,0.00,0.00,0.00,1,2714284,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,150765.50,150765.50,158607.00,158607.00,96.50,96.50,11.50,11.50,2,2737814,82,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,119.00,119.00,162404.00,162404.00,0.00,0.00,0.00,0.00,1,2726509,82,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,162404.00,162404.00,0.00,0.00,0.00,0.00,1,2750948,83,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156861.00,156861.00,158574.00,158574.00,95.00,95.00,12.00,12.00,1,2762222,83,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,2763112,83,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,169146.00,169146.00,158607.00,158607.00,71.00,71.00,13.00,13.00,1,2786632,84,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,121.00,121.00,162404.00,162404.00,0.00,0.00,0.00,0.00,1,2787527,84,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,181323.00,181323.00,0.00,0.00,100.00,100.00,14.00,14.00,1,2798833,84,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2799655,84,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,175158.50,175158.50,158574.00,158574.00,97.50,97.50,13.50,13.50,2,2835444,85,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,119.00,119.00,162404.00,162404.00,0.00,0.00,0.00,0.00,1,2824164,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,158607.00,158607.00,0.00,0.00,0.00,0.00,1,2836349,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2848439,86,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,144686.00,144686.00,158574.00,158574.00,100.00,100.00,11.00,11.00,1,2859753,86,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,150742.50,150742.50,158531.00,158531.00,64.00,64.00,11.50,11.50,2,2884163,87,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,119.00,119.00,157546.00,157546.00,0.00,0.00,0.00,0.00,2,2897342,87,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,132461.00,132461.00,146344.00,146344.00,100.00,100.00,10.00,10.00,1,2896367,87,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,291,0,0,0,133.50,133.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,2933745,88,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,132441.00,132441.00,158531.00,158531.00,65.00,65.00,10.00,10.00,1,2920771,88,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,132606.00,132606.00,0.00,0.00,91.00,91.00,10.00,10.00,1,2932975,88,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,112.00,112.00,157546.00,157546.00,0.00,0.00,0.00,0.00,1,2933835,88,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,126315.00,126315.00,146344.00,146344.00,47.00,47.00,9.50,9.50,2,2969586,89,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,119.00,119.00,157546.00,157546.00,0.00,0.00,0.00,0.00,1,2958312,89,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,132634.00,132634.00,0.00,0.00,86.00,86.00,10.00,10.00,1,2981795,90,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2982646,90,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,121979.00,121979.00,146344.00,146344.00,100.00,100.00,9.00,9.00,1,2993994,90,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,146402.00,146402.00,0.00,0.00,0.00,0.00,1,3007072,91,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,139601.50,139601.50,146432.00,146432.00,76.50,76.50,10.50,10.50,2,3030607,91,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,121.00,121.00,147426.00,147426.00,0.00,0.00,0.00,0.00,1,3031480,91,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,150784.00,150784.00,158639.00,158639.00,71.50,71.50,11.50,11.50,2,3067215,92,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,147426.00,147426.00,0.00,0.00,0.00,0.00,1,3055919,92,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,119.00,119.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,3068091,92,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157026.00,157026.00,0.00,0.00,55.00,55.00,12.00,12.00,1,3091622,93,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092419,93,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,142.00,142.00,147426.00,147426.00,0.00,0.00,1.00,1.00,1,3092511,93,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,150814.50,150814.50,158639.00,158639.00,76.00,76.00,11.50,11.50,2,3128200,94,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,147426.00,147426.00,0.00,0.00,0.00,0.00,1,3116927,94,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,120.00,120.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,3129091,94,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3141284,95,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,150742.50,150742.50,158639.00,158639.00,77.00,77.00,11.50,11.50,2,3164813,95,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,119.00,119.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,3164073,95,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,99.00,99.00,158574.00,158574.00,0.00,0.00,0.00,0.00,1,3177825,96,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,120.00,120.00,152590.00,152590.00,0.00,0.00,0.00,0.00,2,3198520,96,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,156909.00,156909.00,158610.00,158610.00,100.00,100.00,12.00,12.00,1,3189224,96,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,118.50,118.50,152590.00,152590.00,0.00,0.00,0.00,0.00,2,3224134,97,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,156893.00,156893.00,158610.00,158610.00,86.00,86.00,12.00,12.00,1,3213641,97,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,132653.00,132653.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3225823,97,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3226689,97,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,132491.00,132491.00,158610.00,158610.00,69.00,69.00,10.00,10.00,1,3250231,98,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,119.00,119.00,152590.00,152590.00,0.00,0.00,0.00,0.00,1,3251139,98,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,132465.00,132465.00,207425.00,207425.00,96.00,96.00,10.00,10.00,1,3262435,98,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,126.00,126.00,207449.00,207449.00,0.00,0.00,0.00,0.00,2,3299905,99,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156817.00,156817.00,207425.00,207425.00,62.00,62.00,12.00,12.00,1,3286847,99,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,157020.00,157020.00,0.00,0.00,97.00,97.00,12.00,12.00,1,3299052,99,0.03,1,ll_legit,0,6,16,0
