src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,155.50,155.50,147685.00,147685.00,0.00,0.00,0.00,0.00,2,624671,18,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3007,47724,1,2700,2,0,2,148130.50,148130.50,156708.00,156708.00,100.00,100.00,62.00,62.00,2,605440,18,0.65,6,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,1,0,1,150689.00,150689.00,159925.00,159925.00,100.00,100.00,63.00,63.00,1,610804,18,0.33,3,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,150.00,150.00,152384.00,152384.00,0.00,0.00,0.00,0.00,1,611766,18,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,149857.50,149857.50,0.00,0.00,100.00,100.00,61.50,61.50,2,625961,18,0.65,6,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3002,40299,1,153,1,0,1,151550.00,151550.00,0.00,0.00,100.00,100.00,62.00,62.00,1,618418,18,0.04,0,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,619249,18,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,151259.00,151259.00,0.00,0.00,100.00,100.00,62.00,62.00,1,623781,18,0.33,3,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,157.00,157.00,149858.00,149858.00,0.00,0.00,0.00,0.00,2,640811,19,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,138.00,138.00,147889.00,147889.00,0.00,0.00,0.00,0.00,1,630083,19,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,154205.00,154205.00,166996.00,166996.00,100.00,100.00,63.00,63.00,1,631284,19,0.33,3,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3006,48184,1,293,2,0,2,151925.00,151925.00,77311.50,77311.50,100.00,100.00,63.00,63.00,2,639931,19,0.07,0,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,152234.50,152234.50,0.00,0.00,100.00,100.00,63.00,63.00,2,656070,19,0.65,6,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,151.50,151.50,152734.00,152734.00,0.00,0.00,0.00,0.00,2,657030,19,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3007,47724,1,2700,2,0,2,150900.50,150900.50,156708.00,156708.00,100.00,100.00,62.50,62.50,2,650667,19,0.65,6,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,122.50,122.50,156131.00,156131.00,0.00,0.00,0.00,0.00,2,658759,19,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,48184,3006,1,139,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,640905,19,0.03,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,151099.00,151099.00,0.00,0.00,100.00,100.00,62.50,62.50,2,654968,19,0.65,6,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,150.00,150.00,176856.00,176856.00,0.00,0.00,0.00,0.00,1,643958,19,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,151499.50,151499.50,0.00,0.00,100.00,100.00,62.50,62.50,2,652866,19,0.65,6,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,148.00,148.00,147685.00,147685.00,0.00,0.00,0.00,0.00,1,646108,19,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3000,39100,1,2700,2,0,2,151901.00,151901.00,159925.00,159925.00,100.00,100.00,63.00,63.00,2,658237,19,0.65,6,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,104.00,104.00,152384.00,152384.00,0.00,0.00,0.00,0.00,2,659057,19,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,150.00,150.00,147685.00,147685.00,0.00,0.00,0.00,0.00,2,686598,20,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,40299,1,4050,3,0,3,151333.00,151139.00,0.00,0.00,100.00,100.00,62.00,62.00,3,681843,20,0.98,9,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,102.50,102.50,176856.00,176856.00,0.00,0.00,0.00,0.00,2,682573,20,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,46665,1,4050,3,0,3,151072.67,150618.00,0.00,0.00,100.00,100.00,62.33,62.00,3,689368,20,0.98,9,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3007,47724,1,2700,2,0,2,149031.00,149031.00,156708.00,156708.00,100.00,100.00,61.50,61.50,2,678645,20,0.65,6,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,97.50,97.50,156131.00,156131.00,0.00,0.00,0.00,0.00,2,686692,20,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,39100,1,2700,2,0,2,151288.00,151288.00,159925.00,159925.00,100.00,100.00,62.00,62.00,2,687204,20,0.65,6,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,153060.00,153060.00,0.00,0.00,100.00,100.00,63.00,63.00,1,675348,20,0.33,3,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,107.00,107.00,152734.00,152734.00,0.00,0.00,0.00,0.00,2,687499,20,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,149.00,149.00,152384.00,152384.00,0.00,0.00,0.00,0.00,1,682405,20,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,152609.00,152609.00,154623.00,154623.00,100.00,100.00,62.00,62.00,1,683999,20,0.33,3,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,152.00,152.00,204988.00,204988.00,0.00,0.00,0.00,0.00,1,684953,20,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,154462.00,154462.00,164500.00,164500.00,100.00,100.00,63.00,63.00,1,691546,20,0.33,3,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3006,48184,1,6750,4,0,5,149061.80,150164.00,154623.00,154623.00,100.00,100.00,63.00,63.00,5,722738,21,1.64,16,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,151807.00,151807.00,156708.00,156708.00,100.00,100.00,63.00,63.00,1,695847,21,0.33,3,ll_legit,0,8,89,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,1,0,1,149321.00,149321.00,159925.00,159925.00,100.00,100.00,63.00,63.00,1,696944,21,0.33,3,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,155.00,155.00,152384.00,152384.00,0.00,0.00,0.00,0.00,1,697922,21,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,149497.50,149497.50,0.00,0.00,100.00,100.00,62.50,62.50,2,709828,21,0.65,6,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,151.00,151.00,164055.00,164055.00,0.00,0.00,0.00,0.00,1,700485,21,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,123.00,123.00,152734.00,152734.00,0.00,0.00,0.00,0.00,1,700580,21,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,104.00,104.00,176856.00,176856.00,0.00,0.00,0.00,0.00,2,720984,21,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3008,52584,1,4050,3,0,3,146741.33,147935.00,191291.00,191291.00,100.00,100.00,62.33,62.00,3,720559,21,0.98,9,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,154.50,154.50,191070.00,191070.00,0.00,0.00,0.00,0.00,2,721444,21,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,118.00,118.00,156131.00,156131.00,0.00,0.00,0.00,0.00,1,704089,21,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,149384.00,149384.00,152839.00,152839.00,100.00,100.00,62.00,62.00,1,704494,21,0.33,3,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,48184,3006,1,459,0,0,0,138.67,146.00,204988.00,204988.00,0.00,0.00,0.00,0.00,3,723569,21,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,45954,3003,1,153,1,0,0,149.00,149.00,153104.00,153104.00,0.00,0.00,0.00,0.00,1,707623,21,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3005,37561,1,153,1,0,1,148841.00,148841.00,150615.00,150615.00,100.00,100.00,63.00,63.00,1,710930,21,0.04,0,ll_legit,0,9,89,0
10.0.1.13,10.0.0.13,3004,40713,1,153,1,0,1,147877.00,147877.00,164500.00,164500.00,100.00,100.00,63.00,63.00,1,715196,21,0.04,0,ll_legit,0,6,89,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,146619.00,146619.00,184889.00,184889.00,100.00,100.00,63.00,63.00,1,725920,21,0.33,3,ll_legit,0,5,89,0
10.0.1.13,10.0.0.13,3001,46665,1,307,2,0,2,142577.50,142577.50,72137.00,72137.00,100.00,100.00,62.00,62.00,2,730321,22,0.07,0,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46665,3001,1,140,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,731226,22,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,140365.50,140365.50,154623.00,154623.00,100.00,100.00,60.50,60.50,2,735660,22,0.65,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,152.00,152.00,204988.00,204988.00,0.00,0.00,0.00,0.00,1,736624,22,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,52584,1,6750,5,0,5,138486.80,139459.00,191291.00,191291.00,100.00,100.00,60.20,60.00,5,753936,22,1.64,16,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,150.00,150.00,191070.00,191070.00,0.00,0.00,0.00,0.00,2,752692,22,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,143105.00,143105.00,184889.00,184889.00,100.00,100.00,61.00,61.00,1,743224,22,0.33,3,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,143043.00,143043.00,151788.00,151788.00,100.00,100.00,61.00,61.00,1,746421,22,0.33,3,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,139907.00,139907.00,164500.00,164500.00,100.00,100.00,61.00,61.00,1,748586,22,0.33,3,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,85.00,85.00,164055.00,164055.00,0.00,0.00,0.00,0.00,1,749407,22,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,122.00,122.00,151746.00,151746.00,0.00,0.00,0.00,0.00,1,754368,22,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,181.00,181.00,184984.00,184984.00,0.00,0.00,0.00,0.00,1,754458,22,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,130670.00,130670.00,150615.00,150615.00,100.00,100.00,58.00,58.00,1,756134,22,0.33,3,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,152.00,152.00,195696.00,195696.00,0.00,0.00,0.00,0.00,1,757009,22,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,48184,1,1488,2,0,2,136618.00,136618.00,77311.50,77311.50,100.00,100.00,60.50,60.50,2,781757,23,0.36,3,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,138666.00,138666.00,150615.00,150615.00,100.00,100.00,61.50,61.50,2,790302,23,0.65,6,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,121.00,121.00,195696.00,195696.00,0.00,0.00,0.00,0.00,1,763409,23,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,148.00,148.00,191070.00,191070.00,0.00,0.00,0.00,0.00,2,785614,23,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3004,40713,1,4050,3,0,3,139832.00,141239.00,164500.00,164500.00,100.00,100.00,62.00,63.00,3,784936,23,0.98,9,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,138566.00,138093.00,184889.00,184889.00,100.00,100.00,61.67,62.00,3,777430,23,0.98,9,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,150.00,150.00,184984.00,184984.00,0.00,0.00,0.00,0.00,2,778359,23,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,48184,3006,1,291,0,0,0,150.00,150.00,102494.00,102494.00,0.00,0.00,0.00,0.00,2,782643,23,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,154.00,154.00,164055.00,164055.00,0.00,0.00,0.00,0.00,1,773057,23,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,52584,1,1350,1,0,1,139422.00,139422.00,191291.00,191291.00,100.00,100.00,62.00,62.00,1,774264,23,0.33,3,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3001,46665,1,1350,1,0,1,142327.00,142327.00,144274.00,144274.00,100.00,100.00,63.00,63.00,1,779590,23,0.33,3,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,149.00,149.00,195582.00,195582.00,0.00,0.00,0.00,0.00,1,780548,23,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3002,40299,1,153,1,0,1,142402.00,142402.00,144014.00,144014.00,100.00,100.00,63.00,63.00,1,787140,23,0.04,0,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,154.00,154.00,144161.00,144161.00,0.00,0.00,0.00,0.00,1,788109,23,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,149.50,149.50,195696.00,195696.00,0.00,0.00,0.00,0.00,2,808563,24,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,46665,1,4050,3,0,3,139019.33,139515.00,144274.00,144274.00,100.00,100.00,60.33,60.00,3,817197,24,0.98,9,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,147.00,147.00,164055.00,164055.00,0.00,0.00,0.00,0.00,1,794901,24,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,125.00,125.00,195582.00,195582.00,0.00,0.00,0.00,0.00,2,814736,24,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,140362.00,140539.00,151788.00,151788.00,100.00,100.00,61.33,62.00,3,814035,24,0.98,9,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3000,39100,1,4044,3,0,3,139297.67,140331.00,189187.00,189187.00,100.00,100.00,60.33,61.00,3,824740,24,0.98,9,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,150.50,150.50,189218.00,189218.00,0.00,0.00,0.00,0.00,2,820382,24,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,143563.50,143563.50,150615.00,150615.00,100.00,100.00,62.50,62.50,2,807576,24,0.65,6,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,125.50,125.50,151746.00,151746.00,0.00,0.00,0.00,0.00,2,815087,24,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,40299,1,2694,2,0,2,142405.50,142405.50,144014.00,144014.00,100.00,100.00,61.50,61.50,2,822577,24,0.65,6,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,136.50,136.50,144161.00,144161.00,0.00,0.00,0.00,0.00,2,823353,24,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,153.00,153.00,195582.00,195582.00,0.00,0.00,0.00,0.00,2,844343,25,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3005,37561,1,1350,1,0,1,142816.00,142816.00,150615.00,150615.00,100.00,100.00,61.00,61.00,1,830138,25,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,146206.67,145741.00,151788.00,151788.00,100.00,100.00,61.67,62.00,3,852753,25,0.98,9,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,146051.50,146051.50,144274.00,144274.00,100.00,100.00,62.50,62.50,2,848396,25,0.65,6,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,39100,1,2700,2,0,2,137868.00,137868.00,189187.00,189187.00,100.00,100.00,58.50,58.50,2,837666,25,0.65,6,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,139.00,139.00,189218.00,189218.00,0.00,0.00,0.00,0.00,2,849266,25,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,149.50,149.50,144161.00,144161.00,0.00,0.00,0.00,0.00,2,846045,25,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,138522.00,138522.00,148278.00,148278.00,100.00,100.00,59.00,59.00,1,839828,25,0.33,3,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,125.00,125.00,151746.00,151746.00,0.00,0.00,0.00,0.00,2,853689,25,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,89.00,89.00,195696.00,195696.00,0.00,0.00,0.00,0.00,1,841399,25,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,142681.00,142681.00,144014.00,144014.00,100.00,100.00,60.50,60.50,2,845217,25,0.65,6,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,150.00,150.00,148458.00,148458.00,0.00,0.00,0.00,0.00,1,848886,25,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,149010.00,149010.00,222434.00,222434.00,100.00,100.00,63.00,63.00,1,855914,25,0.33,3,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,153.00,153.00,151408.00,151408.00,0.00,0.00,0.00,0.00,1,859016,26,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,46665,3001,1,291,0,0,0,148.00,148.00,97791.00,97791.00,0.00,0.00,0.00,0.00,2,871918,26,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3006,48184,1,5400,4,0,4,142508.25,144376.00,222434.00,222434.00,100.00,100.00,59.00,60.00,4,881772,26,1.31,13,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,48184,3006,1,459,0,0,0,151.67,152.00,177304.00,177304.00,0.00,0.00,0.00,0.00,3,882722,26,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3002,40299,1,1350,1,0,1,143918.00,143918.00,144014.00,144014.00,100.00,100.00,59.00,59.00,1,865646,26,0.33,3,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3008,52584,1,6750,5,0,5,138256.80,135907.00,165423.00,165423.00,100.00,100.00,57.60,57.00,5,888256,26,1.64,16,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,136.50,136.50,166589.00,166589.00,0.00,0.00,0.00,0.00,2,879554,26,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,46665,1,138,1,0,1,139129.00,139129.00,0.00,0.00,100.00,100.00,58.00,58.00,1,871044,26,0.03,0,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,150.00,150.00,144161.00,144161.00,0.00,0.00,0.00,0.00,1,876814,26,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,128756.00,128756.00,137541.00,137541.00,100.00,100.00,53.00,53.00,1,883963,26,0.33,3,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,127240.00,127240.00,176237.00,176237.00,100.00,100.00,52.50,52.50,2,889356,26,0.65,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,149.00,149.00,133300.00,133300.00,0.00,0.00,0.00,0.00,1,890311,26,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,124.00,124.00,138043.00,138043.00,0.00,0.00,0.00,0.00,1,892344,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,48184,1,2838,3,0,3,131857.00,133159.00,148289.33,222434.00,100.00,100.00,54.67,55.00,3,917320,27,0.69,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,129443.60,130356.00,170953.00,170953.00,100.00,100.00,53.80,54.00,5,920480,27,1.64,16,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,151.00,151.00,166589.00,166589.00,0.00,0.00,0.00,0.00,2,920006,27,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,109.50,109.50,171959.00,171959.00,0.00,0.00,0.00,0.00,2,911824,27,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,151.00,151.00,133300.00,133300.00,0.00,0.00,0.00,0.00,1,902835,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,131042.50,131042.50,148278.00,148278.00,100.00,100.00,54.50,54.50,2,906503,27,0.65,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,48184,3006,1,291,0,0,0,151.00,151.00,88652.00,88652.00,0.00,0.00,0.00,0.00,2,918213,27,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,118.00,118.00,148458.00,148458.00,0.00,0.00,0.00,0.00,1,907381,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,132387.50,132387.50,165423.00,165423.00,100.00,100.00,55.50,55.50,2,923755,27,0.65,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3001,46665,1,153,1,0,1,132688.00,132688.00,185901.00,185901.00,100.00,100.00,55.00,55.00,1,914024,27,0.04,0,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3002,40299,1,153,1,0,1,133812.00,133812.00,135566.00,135566.00,100.00,100.00,56.00,56.00,1,922679,27,0.04,0,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,130537.50,130537.50,176237.00,176237.00,100.00,100.00,56.50,56.50,2,939756,28,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,48184,3006,1,306,0,0,0,141.00,141.00,177304.00,177304.00,0.00,0.00,0.00,0.00,2,943564,28,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,125.00,125.00,133300.00,133300.00,0.00,0.00,0.00,0.00,2,950502,28,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,133428.00,133428.00,148278.00,148278.00,100.00,100.00,57.00,57.00,1,929083,28,0.33,3,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,150.00,150.00,171959.00,171959.00,0.00,0.00,0.00,0.00,1,932157,28,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,134441.50,134441.50,222434.00,222434.00,100.00,100.00,57.50,57.50,2,952653,28,0.65,6,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,1,0,1,132701.00,132701.00,134456.00,134456.00,100.00,100.00,57.00,57.00,1,934447,28,0.33,3,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,52584,3008,1,306,1,0,0,104.50,104.50,166589.00,166589.00,0.00,0.00,0.00,0.00,2,947173,28,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,2,0,3,131414.33,131573.00,137541.00,137541.00,100.00,100.00,57.00,57.00,3,949493,28,0.98,9,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,129885.50,129885.50,165423.00,165423.00,100.00,100.00,56.50,56.50,2,954850,28,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,150.00,150.00,148458.00,148458.00,0.00,0.00,0.00,0.00,1,938092,28,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,127959.50,127959.50,185901.00,185901.00,100.00,100.00,55.50,55.50,2,945153,28,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,154.50,154.50,162415.00,162415.00,0.00,0.00,0.00,0.00,2,956676,28,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,154.00,154.00,138043.00,138043.00,0.00,0.00,0.00,0.00,2,950412,28,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,149.00,149.00,145090.00,145090.00,0.00,0.00,0.00,0.00,1,946079,28,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,40299,1,1350,1,0,1,131854.00,131854.00,135566.00,135566.00,100.00,100.00,58.00,58.00,1,955949,28,0.33,3,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,84.00,84.00,168632.00,168632.00,0.00,0.00,0.00,0.00,1,956772,28,0.04,0,ll_legit,0,1,80,0
