src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45450,3001,1,291,0,0,0,180.00,180.00,176181.50,176181.50,0.00,0.00,0.50,0.50,2,3358559,101,0.07,7,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,354094.00,354094.00,0.00,0.00,0.00,0.00,1,3406986,103,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,337175.00,337175.00,338877.00,338877.00,87.00,87.00,13.00,13.00,1,3430259,103,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,352363.00,352363.00,0.00,0.00,0.00,0.00,1,3431201,103,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,354094.00,354094.00,0.00,0.00,0.00,0.00,1,3461780,104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,354094.00,354094.00,0.00,0.00,0.00,0.00,1,3491840,105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,153,1,0,1,313076.00,313076.00,338877.00,338877.00,100.00,100.00,12.00,12.00,1,3527078,106,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,354094.00,354094.00,0.00,0.00,0.00,0.00,1,3527938,106,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,264541.00,264541.00,338877.00,338877.00,84.00,84.00,10.00,10.00,1,3575421,108,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,352363.00,352363.00,0.00,0.00,0.00,0.00,1,3576391,108,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,288700.00,288700.00,290460.00,290460.00,46.00,46.00,11.00,11.00,1,3623832,109,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,352363.00,352363.00,0.00,0.00,0.00,0.00,1,3624726,109,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,285453.00,285453.00,0.00,0.00,0.00,0.00,1,3648960,110,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673146,111,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,352367.00,352367.00,0.00,0.00,0.00,0.00,1,3710902,112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,312862.00,312862.00,290460.00,290460.00,91.00,91.00,12.00,12.00,1,3720660,112,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,285453.00,285453.00,0.00,0.00,0.00,0.00,1,3745786,113,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,352367.00,352367.00,0.00,0.00,0.00,0.00,1,3770005,114,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,264528.00,264528.00,290460.00,290460.00,92.00,92.00,10.00,10.00,1,3793277,114,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,247072.00,247072.00,0.00,0.00,0.00,0.00,1,3818413,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,164.00,164.00,352367.00,352367.00,0.00,0.00,0.00,0.00,1,3855386,116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,352367.00,352367.00,0.00,0.00,0.00,0.00,1,3877169,117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,240346.00,240346.00,266206.00,266206.00,84.00,84.00,9.00,9.00,1,3890100,117,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,264524.00,264524.00,266206.00,266206.00,100.00,100.00,10.00,10.00,1,3914303,118,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,247072.00,247072.00,0.00,0.00,0.00,0.00,1,3921771,118,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939391,119,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,263035.00,263035.00,0.00,0.00,0.00,0.00,1,3973939,120,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,275327.00,275327.00,266260.00,266260.00,87.00,87.00,11.00,11.00,1,3986916,120,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,264531.00,264531.00,266206.00,266206.00,100.00,100.00,10.00,10.00,1,4011097,121,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,247072.00,247072.00,0.00,0.00,0.00,0.00,1,4021819,121,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,263035.00,263035.00,0.00,0.00,0.00,0.00,1,4051792,122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,263035.00,263035.00,0.00,0.00,0.00,0.00,1,4078641,123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,264480.00,264480.00,266163.00,266163.00,96.00,96.00,10.00,10.00,1,4083658,123,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,273424.00,273424.00,0.00,0.00,0.00,0.00,1,4091835,123,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,273424.00,273424.00,0.00,0.00,0.00,0.00,1,4132906,125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,259711.00,259711.00,266163.00,266163.00,80.00,80.00,10.00,10.00,1,4156241,125,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,263035.00,263035.00,0.00,0.00,0.00,0.00,1,4157108,125,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,147.00,147.00,273424.00,273424.00,0.00,0.00,0.00,0.00,1,4181377,126,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,273424.00,273424.00,0.00,0.00,0.00,0.00,1,4229760,128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4229851,128,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,254222.00,254222.00,290351.00,290351.00,94.00,94.00,10.00,10.00,1,4253063,128,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,304201.00,304201.00,0.00,0.00,0.00,0.00,1,4278144,129,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,273424.00,273424.00,0.00,0.00,0.00,0.00,1,4302340,130,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,304201.00,304201.00,0.00,0.00,0.00,0.00,1,4326614,131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,270483.00,270483.00,290351.00,290351.00,96.00,96.00,11.00,11.00,1,4349888,131,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,147.00,147.00,304201.00,304201.00,0.00,0.00,0.00,0.00,1,4374978,132,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,307348.00,307348.00,0.00,0.00,0.00,0.00,1,4399170,133,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,291,0,0,0,180.50,180.50,152100.50,152100.50,0.00,0.00,0.50,0.50,2,4447718,134,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,216263.00,216263.00,0.00,0.00,85.00,85.00,8.00,8.00,1,4446706,134,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,307348.00,307348.00,0.00,0.00,0.00,0.00,1,4447627,134,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,307348.00,307348.00,0.00,0.00,0.00,0.00,1,4495997,136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,240500.00,240500.00,266240.00,266240.00,54.00,54.00,9.00,9.00,1,4519320,136,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,240414.00,240414.00,290440.00,290440.00,75.00,75.00,9.00,9.00,1,4543490,137,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,307348.00,307348.00,0.00,0.00,0.00,0.00,1,4551830,137,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,261115.00,261115.00,0.00,0.00,0.00,0.00,1,4581320,138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,261115.00,261115.00,0.00,0.00,0.00,0.00,1,4603086,139,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288495.00,288495.00,266240.00,266240.00,53.00,53.00,11.00,11.00,1,4616034,139,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,264549.00,264549.00,266240.00,266240.00,79.00,79.00,10.00,10.00,1,4640196,140,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,143.00,143.00,261115.00,261115.00,0.00,0.00,0.00,0.00,1,4651424,140,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,102.00,102.00,271890.00,271890.00,0.00,0.00,0.00,0.00,1,4671140,141,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,264472.00,264472.00,0.00,0.00,57.00,57.00,10.00,10.00,1,4712731,142,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,45450,3001,1,291,0,0,0,182.50,182.50,130557.50,130557.50,0.00,0.00,0.50,0.50,2,4713707,142,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,271890.00,271890.00,0.00,0.00,0.00,0.00,1,4762040,144,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,269650.00,269650.00,290252.00,290252.00,71.00,71.00,11.00,11.00,1,4809548,145,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,271890.00,271890.00,0.00,0.00,0.00,0.00,1,4810409,145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,145.00,145.00,295382.00,295382.00,0.00,0.00,0.00,0.00,1,4834641,146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,271890.00,271890.00,0.00,0.00,0.00,0.00,1,4858840,147,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,278499.00,278499.00,290252.00,290252.00,58.00,58.00,11.00,11.00,1,4882164,147,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,295382.00,295382.00,0.00,0.00,0.00,0.00,1,4883104,147,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,302674.00,302674.00,290252.00,290252.00,100.00,100.00,12.00,12.00,1,4930547,149,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,295382.00,295382.00,0.00,0.00,0.00,0.00,1,4942846,149,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,295382.00,295382.00,0.00,0.00,0.00,0.00,1,4971762,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,307062.00,307062.00,314642.00,314642.00,92.00,92.00,12.00,12.00,1,4978957,150,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,331238.00,331238.00,314642.00,314642.00,100.00,100.00,13.00,13.00,1,5003160,151,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,318055.00,318055.00,0.00,0.00,0.00,0.00,1,5011734,151,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028252,152,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,295382.00,295382.00,0.00,0.00,0.00,0.00,1,5062867,153,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,312965.00,312965.00,314642.00,314642.00,41.00,41.00,12.00,12.00,1,5075771,153,0.33,32,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,337143.00,337143.00,314642.00,314642.00,81.00,81.00,13.00,13.00,1,5099974,154,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,318055.00,318055.00,0.00,0.00,0.00,0.00,1,5125026,155,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,148.00,148.00,314609.00,314609.00,0.00,0.00,0.00,0.00,1,5149249,156,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288833.00,288833.00,314642.00,314642.00,73.00,73.00,11.00,11.00,1,5172595,156,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,314609.00,314609.00,0.00,0.00,0.00,0.00,1,5197739,157,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,301713.00,301713.00,314642.00,314642.00,74.00,74.00,12.00,12.00,1,5245214,158,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,314609.00,314609.00,0.00,0.00,0.00,0.00,1,5246153,158,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,314609.00,314609.00,0.00,0.00,0.00,0.00,1,5294534,160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,213.00,213.00,305467.00,305467.00,0.00,0.00,1.00,1.00,1,5294625,160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,305467.00,305467.00,0.00,0.00,0.00,0.00,1,5332275,161,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,138,1,0,1,313200.00,313200.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5342037,161,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5342940,161,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,326906.00,326906.00,314642.00,314642.00,80.00,80.00,13.00,13.00,1,5390448,163,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,314609.00,314609.00,0.00,0.00,0.00,0.00,1,5401761,163,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,350902.00,350902.00,314659.00,314659.00,61.00,61.00,14.00,14.00,1,5438858,164,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,154.00,154.00,305467.00,305467.00,0.00,0.00,0.00,0.00,1,5439793,164,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,110.00,110.00,305467.00,305467.00,0.00,0.00,0.00,0.00,1,5488100,166,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,349301.00,349301.00,0.00,0.00,0.00,0.00,1,5498545,166,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,337238.00,337238.00,363084.00,363084.00,100.00,100.00,13.00,13.00,1,5535668,167,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,349301.00,349301.00,0.00,0.00,0.00,0.00,1,5536605,167,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,290410.00,290410.00,0.00,0.00,0.00,0.00,1,5585004,169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,264754.00,264754.00,0.00,0.00,91.00,91.00,10.00,10.00,1,5608288,169,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5609170,169,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,254277.00,254277.00,363084.00,363084.00,39.00,39.00,10.00,10.00,1,5656696,171,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,102.00,102.00,349301.00,349301.00,0.00,0.00,0.00,0.00,1,5671271,171,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,290410.00,290410.00,0.00,0.00,0.00,0.00,1,5686595,172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,264507.00,264507.00,266259.00,266259.00,86.00,86.00,10.00,10.00,1,5705107,172,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,290410.00,290410.00,0.00,0.00,0.00,0.00,1,5730258,173,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,290410.00,290410.00,0.00,0.00,0.00,0.00,1,5774060,174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,293272.00,293272.00,0.00,0.00,0.00,0.00,1,5791816,175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,302628.00,302628.00,290439.00,290439.00,96.00,96.00,12.00,12.00,1,5801927,175,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,149.00,149.00,293272.00,293272.00,0.00,0.00,0.00,0.00,1,5827087,176,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45450,3001,1,291,0,0,0,187.00,187.00,146636.00,146636.00,0.00,0.00,0.50,0.50,2,5875505,178,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,246242.00,246242.00,290439.00,290439.00,100.00,100.00,10.00,10.00,1,5898747,178,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,293272.00,293272.00,0.00,0.00,0.00,0.00,1,5923914,179,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,367774.00,367774.00,0.00,0.00,0.00,0.00,1,5952779,180,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,240350.00,240350.00,387299.00,387299.00,80.00,80.00,9.00,9.00,1,5971377,180,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,264475.00,264475.00,387299.00,387299.00,100.00,100.00,10.00,10.00,1,5995528,181,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,367774.00,367774.00,0.00,0.00,0.00,0.00,1,6005844,181,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,367774.00,367774.00,0.00,0.00,0.00,0.00,1,6031754,182,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,151.00,151.00,367774.00,367774.00,0.00,0.00,0.00,0.00,1,6051818,183,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,263546.00,263546.00,278400.00,278400.00,89.00,89.00,11.00,11.00,1,6056121,183,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,289408.00,289408.00,0.00,0.00,0.00,0.00,1,6081227,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,276652.00,276652.00,278400.00,278400.00,41.00,41.00,11.00,11.00,1,6104533,184,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,252639.00,252639.00,0.00,0.00,65.00,65.00,10.00,10.00,1,6128738,185,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6129617,185,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,289408.00,289408.00,0.00,0.00,0.00,0.00,1,6178040,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,276586.00,276586.00,278400.00,278400.00,55.00,55.00,11.00,11.00,1,6201358,187,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,289408.00,289408.00,0.00,0.00,0.00,0.00,1,6226495,188,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,322141.00,322141.00,0.00,0.00,0.00,0.00,1,6274921,190,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,0,0,0,291541.00,291541.00,302596.00,302596.00,82.00,82.00,12.00,12.00,1,6298181,190,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,152.00,152.00,322141.00,322141.00,0.00,0.00,0.00,0.00,1,6323323,191,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,322141.00,322141.00,0.00,0.00,0.00,0.00,1,6371717,193,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,1,0,1,272425.00,272425.00,338883.00,338883.00,100.00,100.00,11.00,11.00,1,6394999,193,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45450,1,138,0,0,0,288914.00,288914.00,0.00,0.00,39.00,39.00,11.00,11.00,1,6419205,194,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6420100,194,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,152.00,152.00,328325.00,328325.00,0.00,0.00,0.00,0.00,1,6454760,195,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,288709.00,288709.00,338883.00,338883.00,96.00,96.00,11.00,11.00,1,6467626,195,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,328325.00,328325.00,0.00,0.00,0.00,0.00,1,6492722,196,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,150.00,150.00,328325.00,328325.00,0.00,0.00,0.00,0.00,1,6541111,198,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45590,1,1350,1,0,1,288732.00,288732.00,290475.00,290475.00,100.00,100.00,11.00,11.00,1,6564451,198,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,148.00,148.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,6565326,198,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,149.00,149.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,6598901,199,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45590,3000,1,153,0,0,0,150.00,150.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,6637925,201,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45450,1,1350,0,0,0,250913.00,250913.00,242060.00,242060.00,90.00,90.00,10.00,10.00,1,6661264,201,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45450,3001,1,153,0,0,0,151.00,151.00,252617.00,252617.00,0.00,0.00,0.00,0.00,1,6662171,201,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45450,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6686417,202,0.03,3,ll_legit,0,1,14,0
