src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45661,3006,1,157,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1494526,45,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57702,1,153,1,0,1,760441.00,760441.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1505939,45,0.04,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1506850,45,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,163.00,163.00,12400.00,12400.00,0.00,0.00,0.00,0.00,1,1519084,46,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,762465.00,762465.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1530344,46,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3001,44681,1,454,1,0,1,758700.00,758700.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542544,46,0.11,5,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,147.00,147.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,1543371,46,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1543462,46,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,91.00,91.00,762230.00,762230.00,0.00,0.00,0.00,0.00,1,1555616,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,760596.00,760596.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566953,47,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,146.00,146.00,12400.00,12400.00,0.00,0.00,0.00,0.00,1,1578117,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,760523.00,760523.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1579113,47,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,755569.00,755569.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1591316,48,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,148.00,148.00,12400.00,12400.00,0.00,0.00,0.00,0.00,1,1602497,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,55862,1,1496,2,0,2,760945.50,760945.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1615681,48,0.36,18,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,55862,3003,1,294,0,0,0,145.50,145.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1616629,48,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,760893.00,760893.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1640089,49,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,147.00,147.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,1640851,49,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,53.00,53.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,1640974,49,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,754398.00,754398.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664495,50,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,148.00,148.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,1665351,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,758875.00,758875.00,12205.00,12205.00,100.00,100.00,63.00,63.00,1,1676699,50,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1677531,50,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,84.00,84.00,762230.00,762230.00,0.00,0.00,0.00,0.00,1,1677621,50,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,147.00,147.00,1060738.00,1060738.00,0.00,0.00,0.00,0.00,1,1689694,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,748696.00,748696.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1701101,51,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,127.00,127.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,1712272,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,45114,1,153,1,0,1,760420.00,760420.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1713265,51,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1714116,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,759201.00,759201.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737687,52,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,106.00,106.00,1060738.00,1060738.00,0.00,0.00,0.00,0.00,1,1738144,52,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,106.00,106.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,1738567,52,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45114,3002,1,139,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1750743,53,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44681,1,153,1,0,1,760541.00,760541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1762092,53,0.04,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1763012,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,760562.00,760562.00,1072938.00,1072938.00,100.00,100.00,63.00,63.00,1,1774301,53,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,101.00,101.00,1060738.00,1060738.00,0.00,0.00,0.00,0.00,1,1778120,53,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1787306,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,754710.00,754710.00,1072938.00,1072938.00,100.00,100.00,62.00,62.00,1,1798709,54,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,763512.00,763512.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810912,54,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,97.00,97.00,1060738.00,1060738.00,0.00,0.00,0.00,0.00,1,1811774,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,152.00,152.00,774547.00,774547.00,0.00,0.00,1.00,1.00,1,1811863,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,42836,1,1344,1,0,1,768303.00,768303.00,768592.00,768592.00,100.00,100.00,63.00,63.00,1,1835324,55,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,98.00,98.00,780673.00,780673.00,0.00,0.00,0.00,0.00,1,1836232,55,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,766943.00,766943.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1847528,55,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,767021.00,767021.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1859731,56,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,103.00,103.00,774547.00,774547.00,0.00,0.00,0.00,0.00,1,1870863,56,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,744454.00,744454.00,768592.00,768592.00,100.00,100.00,62.00,62.00,1,1871893,56,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,89.00,89.00,780673.00,780673.00,0.00,0.00,0.00,0.00,1,1872808,56,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,92.00,92.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,1895202,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,762916.00,762916.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1896265,57,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1897076,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,767035.00,767035.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1908469,57,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,93.00,93.00,146398.00,146398.00,0.00,0.00,0.00,0.00,1,1909400,57,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921780,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,759122.00,759122.00,12205.00,12205.00,100.00,100.00,62.00,62.00,1,1932878,58,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,92.00,92.00,762230.00,762230.00,0.00,0.00,0.00,0.00,1,1933782,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,762500.00,762500.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1945079,58,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,772746.00,772746.00,768592.00,768592.00,100.00,100.00,63.00,63.00,1,1957247,59,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,88.00,88.00,780673.00,780673.00,0.00,0.00,0.00,0.00,1,1958152,59,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,764332.00,764332.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969451,59,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,773643.00,773643.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1981613,60,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45114,3002,1,2098,0,0,0,115.00,98.00,89464.33,0.00,0.00,0.00,0.33,0.00,3,1992063,60,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3005,60694,1,140,1,0,1,773236.00,773236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993815,60,0.03,1,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60694,3005,1,139,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1994658,60,0.03,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,772317.00,772317.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2006019,60,0.33,16,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,748918.00,748918.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2018182,61,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2029400,61,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,760809.00,760809.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2030350,61,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,90.00,90.00,146398.00,146398.00,0.00,0.00,0.00,0.00,1,2041501,61,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,767250.00,767250.00,768592.00,768592.00,100.00,100.00,63.00,63.00,1,2042516,61,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,90.00,90.00,780673.00,780673.00,0.00,0.00,0.00,0.00,1,2043369,61,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2055525,62,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,59845,1,153,1,0,1,754376.00,754376.00,756221.00,756221.00,100.00,100.00,61.00,61.00,1,2066924,62,0.04,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45661,3006,1,306,0,0,0,98.00,98.00,774547.00,774547.00,0.00,0.00,0.00,0.00,2,2102515,63,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,44681,3001,1,1945,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2090484,63,0.47,23,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,772351.00,772351.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2091331,63,0.33,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,780245.00,780245.00,768592.00,768592.00,100.00,100.00,63.00,63.00,1,2103496,63,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,742382.00,742382.00,768592.00,768592.00,100.00,100.00,60.00,60.00,1,2115658,64,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,97.00,97.00,780673.00,780673.00,0.00,0.00,0.00,0.00,1,2126833,64,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,760438.50,760438.50,872031.00,872031.00,100.00,100.00,61.50,61.50,2,2140024,64,0.65,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2128737,64,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53082,3009,1,1498,0,0,0,97.00,97.00,762230.00,762230.00,0.00,0.00,0.00,0.00,1,2136926,64,0.36,18,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,778654.00,778654.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2152226,65,0.03,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2152979,65,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,773990.00,773990.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2164427,65,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2165342,65,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,779783.00,779783.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2176630,65,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2177559,65,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,109.00,109.00,780673.00,780673.00,0.00,0.00,0.00,0.00,1,2200032,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,53082,1,142,1,0,1,778880.00,778880.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2200963,66,0.03,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,53082,3009,1,141,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2201819,66,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2224372,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,772654.50,772654.50,872031.00,872031.00,100.00,100.00,62.50,62.50,2,2237457,67,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2236498,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,45661,1,294,2,0,2,760584.00,760584.00,765276.50,765276.50,100.00,100.00,61.50,61.50,2,2261825,68,0.07,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45661,3006,1,140,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2250522,68,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,765565.00,765565.00,768592.00,768592.00,100.00,100.00,62.00,62.00,1,2274030,68,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,110.00,110.00,780673.00,780673.00,0.00,0.00,0.00,0.00,1,2275100,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,101.00,101.00,975358.00,975358.00,0.00,0.00,0.00,0.00,2,2309739,69,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,778600.00,778600.00,756221.00,756221.00,100.00,100.00,63.00,63.00,1,2298443,69,0.33,16,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,767403.00,767403.00,768592.00,768592.00,100.00,100.00,62.00,62.00,1,2322844,70,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2323700,70,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,99.00,99.00,780673.00,780673.00,0.00,0.00,0.00,0.00,1,2334096,70,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,778694.00,778694.00,938910.00,938910.00,100.00,100.00,63.00,63.00,1,2335052,70,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,90.00,90.00,938823.00,938823.00,0.00,0.00,0.00,0.00,1,2335966,70,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,91.50,91.50,975358.00,975358.00,0.00,0.00,0.00,0.00,2,2370710,71,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,756209.00,756209.00,756221.00,756221.00,100.00,100.00,62.00,62.00,1,2359455,71,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,55862,1,140,1,0,1,766767.00,766767.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2371656,71,0.03,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55862,3003,1,139,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372399,71,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,57702,1,153,1,0,1,754383.00,754383.00,755962.00,755962.00,100.00,100.00,61.00,61.00,1,2396049,72,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2396882,72,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,48.00,48.00,756018.00,756018.00,0.00,0.00,0.00,0.00,1,2396996,72,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,729976.00,729976.00,938910.00,938910.00,100.00,100.00,59.00,59.00,1,2408255,72,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,748161.00,748161.00,938910.00,938910.00,100.00,100.00,60.50,60.50,2,2432582,73,0.65,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,91.00,91.00,938823.00,938823.00,0.00,0.00,0.00,0.00,1,2431589,73,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,102.00,102.00,938823.00,938823.00,0.00,0.00,0.00,0.00,1,2445628,74,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,103.50,103.50,1097517.00,1097517.00,0.00,0.00,0.00,0.00,2,2460821,74,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,772576.50,772576.50,1097467.00,1097467.00,100.00,100.00,62.50,62.50,2,2469199,74,0.65,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,768373.00,768373.00,1530553.00,1530553.00,100.00,100.00,63.00,63.00,1,2481400,75,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,95.00,95.00,999654.00,999654.00,0.00,0.00,0.00,0.00,1,2482277,75,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,754649.00,754649.00,1097467.00,1097467.00,100.00,100.00,61.00,61.00,1,2493584,75,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,92.00,92.00,1097517.00,1097517.00,0.00,0.00,0.00,0.00,1,2494394,75,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,754331.00,754331.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2505789,75,0.03,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2506652,75,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,92.50,92.50,1097517.00,1097517.00,0.00,0.00,0.00,0.00,2,2538101,76,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,717603.00,717603.00,1097467.00,1097467.00,100.00,100.00,58.00,58.00,1,2530193,76,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,741966.00,741966.00,1530553.00,1530553.00,100.00,100.00,60.00,60.00,1,2554601,77,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,92.00,92.00,999654.00,999654.00,0.00,0.00,0.00,0.00,1,2555446,77,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,717562.00,717562.00,755962.00,755962.00,100.00,100.00,58.00,58.00,1,2566805,77,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,718575.50,718575.50,755962.00,755962.00,100.00,100.00,58.50,58.50,2,2603428,78,0.65,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,91.00,91.00,756018.00,756018.00,0.00,0.00,0.00,0.00,1,2590134,78,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,45661,1,1350,1,0,1,719558.00,719558.00,1530553.00,1530553.00,100.00,100.00,59.00,59.00,1,2591223,78,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,101.00,101.00,999654.00,999654.00,0.00,0.00,0.00,0.00,1,2604176,78,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55862,1,2700,2,0,2,723728.00,723728.00,768164.00,768164.00,100.00,100.00,58.50,58.50,2,2627701,79,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2626727,79,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,44681,1,153,1,0,1,729854.00,729854.00,463269.00,463269.00,100.00,100.00,59.00,59.00,1,2639911,79,0.04,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,48.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2640860,80,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,60694,1,153,1,0,1,729677.00,729677.00,872031.00,872031.00,100.00,100.00,59.00,59.00,1,2652111,80,0.04,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,732793.50,732793.50,938910.00,938910.00,100.00,100.00,59.50,59.50,2,2670420,80,0.65,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,95.00,95.00,938823.00,938823.00,0.00,0.00,0.00,0.00,1,2671323,80,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,94.00,94.00,938823.00,938823.00,0.00,0.00,0.00,0.00,1,2693819,81,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,737740.00,737740.00,755962.00,755962.00,100.00,100.00,61.00,61.00,1,2694785,81,0.33,16,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,95.00,95.00,756018.00,756018.00,0.00,0.00,0.00,0.00,1,2705949,81,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,101.00,101.00,756018.00,756018.00,0.00,0.00,0.00,0.00,1,2718131,82,0.04,1,ll_legit,0,1,68,0
