src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,731880.00,731880.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1475499,44,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1476479,44,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,12196.00,12196.00,0.00,0.00,0.00,0.00,1,1488637,45,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,51085,1,141,1,0,1,742405.00,742405.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1499872,45,0.03,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51085,3007,1,140,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1500644,45,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,733926.00,733926.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1512044,45,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,153.00,153.00,12309.00,12309.00,0.00,0.00,0.00,0.00,1,1512951,45,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,125.00,125.00,890565.00,890565.00,0.00,0.00,0.00,0.00,1,1525102,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,47285,1,153,1,0,1,742003.00,742003.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1536428,46,0.04,1,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1537241,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,728618.00,728618.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1548634,46,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,154.00,154.00,12196.00,12196.00,0.00,0.00,0.00,0.00,1,1549512,46,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47285,3004,1,306,0,0,0,125.50,125.50,24560.00,24560.00,0.00,0.00,0.00,0.00,2,1572238,47,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,739063.00,739063.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1573038,47,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1574019,47,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,123.00,123.00,890565.00,890565.00,0.00,0.00,0.00,0.00,1,1578182,47,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1586031,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57903,1,1503,2,0,2,747829.00,747829.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1609615,48,0.36,18,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57903,3001,1,306,0,0,0,152.50,152.50,6175.00,6175.00,0.00,0.00,0.00,0.00,2,1610712,48,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,748604.00,748604.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1621818,49,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,749382.00,749382.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1634022,49,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,126.00,126.00,24560.00,24560.00,0.00,0.00,0.00,0.00,1,1634957,49,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1645196,49,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,55257,1,153,1,0,1,747984.00,747984.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1646229,49,0.04,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,132.00,132.00,890565.00,890565.00,0.00,0.00,0.00,0.00,1,1647079,49,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1647167,49,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55257,3005,1,306,0,0,0,139.00,139.00,12385.00,12385.00,0.00,0.00,0.00,0.00,2,1669852,50,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,745639.00,745639.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670636,50,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,127.00,127.00,24560.00,24560.00,0.00,0.00,0.00,0.00,1,1681798,50,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,749619.00,749619.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682839,50,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,748637.00,748637.00,732018.00,732018.00,100.00,100.00,62.00,62.00,1,1695040,51,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,128.00,128.00,890565.00,890565.00,0.00,0.00,0.00,0.00,1,1696071,51,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,51703,1,153,1,0,1,760288.00,760288.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1707247,51,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1708100,51,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1720394,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,762130.00,762130.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731658,52,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,136.00,136.00,24495.00,24495.00,0.00,0.00,0.00,0.00,1,1732587,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,744227.00,744227.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1743791,52,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1756894,53,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,171.00,171.00,12350.00,12350.00,0.00,0.00,1.00,1.00,1,1756993,53,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,747650.00,747650.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1768181,53,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,136.00,136.00,24495.00,24495.00,0.00,0.00,0.00,0.00,1,1779876,53,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,755425.00,755425.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1780392,53,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1781251,53,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,116.00,116.00,24560.00,24560.00,0.00,0.00,0.00,0.00,1,1793418,54,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,774637.00,774637.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1804796,54,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,128.00,128.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1805738,54,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1828285,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,768520.00,768520.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1829200,55,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33458,3009,1,1498,0,0,0,155.00,155.00,12309.00,12309.00,0.00,0.00,0.00,0.00,1,1832547,55,0.36,18,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,152.00,152.00,12350.00,12350.00,0.00,0.00,0.00,0.00,1,1840575,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,770352.00,770352.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1841402,55,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1854485,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,43323,1,141,1,0,1,778999.00,778999.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1865803,56,0.03,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,43323,3006,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1866749,56,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,216.00,216.00,24495.00,24495.00,0.00,0.00,1.00,1.00,1,1866839,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,777613.00,777613.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1878007,56,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,772960.00,772960.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1890156,57,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,157.00,157.00,12350.00,12350.00,0.00,0.00,0.00,0.00,1,1901490,57,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,769453.00,769453.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1902361,57,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,120.00,120.00,24560.00,24560.00,0.00,0.00,0.00,0.00,1,1903206,57,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,124.00,124.00,24495.00,24495.00,0.00,0.00,0.00,0.00,1,1925738,58,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,777298.00,777298.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1926729,58,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,153.00,153.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1927707,58,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,774755.00,774755.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1938933,58,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1939782,58,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,155.00,155.00,12350.00,12350.00,0.00,0.00,0.00,0.00,1,1962401,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,778541.00,778541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1963335,59,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,778417.00,778417.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1975542,59,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,127.00,127.00,24560.00,24560.00,0.00,0.00,0.00,0.00,1,1976389,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,152.00,152.00,24495.00,24495.00,0.00,0.00,0.00,0.00,1,1988661,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,154.00,154.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,1999027,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,771431.00,771431.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1999924,60,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,154.00,154.00,12350.00,12350.00,0.00,0.00,0.00,0.00,1,2011238,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,774787.00,774787.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2012128,60,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,126.00,126.00,24560.00,24560.00,0.00,0.00,0.00,0.00,1,2025277,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43420,3002,1,1498,0,0,0,153.00,153.00,12196.00,12196.00,0.00,0.00,0.00,0.00,1,2034114,61,0.36,18,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,780094.00,780094.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2036532,61,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33458,3009,1,145,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2049670,62,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,57.00,57.00,24495.00,24495.00,0.00,0.00,0.00,0.00,1,2049803,62,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,776407.00,776407.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2060936,62,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,154.00,154.00,12350.00,12350.00,0.00,0.00,0.00,0.00,1,2072176,62,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,757544.00,757544.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2073099,62,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,153.00,153.00,24495.00,24495.00,0.00,0.00,0.00,0.00,1,2086177,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,767626.00,767626.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2097505,63,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,126.00,126.00,939039.00,939039.00,0.00,0.00,0.00,0.00,1,2098387,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,65.00,65.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,2098482,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,769728.00,769728.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2109711,63,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,780001.00,780001.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2121915,64,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2133114,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,778923.00,778923.00,1097654.00,1097654.00,100.00,100.00,63.00,63.00,1,2134074,64,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2135059,64,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43420,3002,1,149,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2147182,65,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,127.00,127.00,939039.00,939039.00,0.00,0.00,0.00,0.00,1,2154066,65,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,55257,1,1350,1,0,1,768083.00,768083.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2158482,65,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,42381,3008,1,1498,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2161939,65,0.36,18,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,127.00,127.00,12385.00,12385.00,0.00,0.00,0.00,0.00,1,2169744,65,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,778988.00,778988.00,1097624.00,1097624.00,100.00,100.00,63.00,63.00,1,2170690,65,0.33,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,766603.00,766603.00,1097624.00,1097624.00,100.00,100.00,62.00,62.00,1,2182851,66,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,123.00,123.00,939039.00,939039.00,0.00,0.00,0.00,0.00,1,2189876,66,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,42381,1,153,1,0,1,768471.00,768471.00,780572.00,780572.00,100.00,100.00,62.00,62.00,1,2195058,66,0.04,1,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,773613.00,773613.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2207262,66,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,153.00,153.00,24495.00,24495.00,0.00,0.00,0.00,0.00,1,2208224,66,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,156.00,156.00,975603.00,975603.00,0.00,0.00,0.00,0.00,1,2220332,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,760553.50,760553.50,1097654.00,1097654.00,100.00,100.00,61.50,61.50,2,2243836,67,0.65,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2232628,67,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2256895,68,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,146.00,146.00,24560.00,24560.00,0.00,0.00,0.00,0.00,1,2256984,68,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,778785.00,778785.00,926970.00,926970.00,100.00,100.00,63.00,63.00,1,2268227,68,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,927044.00,927044.00,0.00,0.00,0.00,0.00,1,2269216,68,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2281212,69,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,778899.00,778899.00,780610.00,780610.00,100.00,100.00,63.00,63.00,1,2292635,69,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,779059.00,779059.00,1097624.00,1097624.00,100.00,100.00,63.00,63.00,1,2304838,69,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,171.00,171.00,975603.00,975603.00,0.00,0.00,0.00,0.00,1,2305735,69,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,126.00,126.00,939039.00,939039.00,0.00,0.00,0.00,0.00,1,2309917,69,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,153.00,153.00,927044.00,927044.00,0.00,0.00,0.00,0.00,2,2340361,70,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,778805.00,778805.00,926970.00,926970.00,100.00,100.00,63.00,63.00,1,2329177,70,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3004,47285,1,153,1,0,1,778707.00,778707.00,780487.00,780487.00,100.00,100.00,63.00,63.00,1,2341326,70,0.04,1,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,51085,1,153,1,0,1,772820.00,772820.00,774443.00,774443.00,100.00,100.00,63.00,63.00,1,2359635,71,0.04,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2360557,71,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57903,1,153,1,0,1,760310.00,760310.00,762192.00,762192.00,100.00,100.00,62.00,62.00,1,2371788,71,0.04,1,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,55257,1,153,1,0,1,729806.00,729806.00,731668.00,731668.00,100.00,100.00,60.00,60.00,1,2390106,72,0.04,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3002,43420,1,2700,2,0,2,714683.00,714683.00,926970.00,926970.00,100.00,100.00,59.50,59.50,2,2402312,72,0.65,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,927044.00,927044.00,0.00,0.00,0.00,0.00,1,2403250,72,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,168.00,168.00,927044.00,927044.00,0.00,0.00,0.00,0.00,1,2425722,73,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,711558.50,711558.50,780572.00,780572.00,100.00,100.00,59.50,59.50,2,2438885,73,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2427644,73,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2451981,74,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,742004.00,742004.00,780572.00,780572.00,100.00,100.00,62.00,62.00,1,2463291,74,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2476340,75,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,106.00,106.00,939039.00,939039.00,0.00,0.00,0.00,0.00,1,2476426,75,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,51703,1,153,1,0,1,754504.00,754504.00,756045.00,756045.00,100.00,100.00,63.00,63.00,1,2487696,75,0.04,1,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,742236.00,742236.00,780572.00,780572.00,100.00,100.00,62.00,62.00,1,2499901,75,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,723974.00,723974.00,774443.00,774443.00,100.00,100.00,61.00,61.00,1,2506003,75,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,38790,1,1344,1,0,1,705550.00,705550.00,1097624.00,1097624.00,100.00,100.00,60.00,60.00,1,2518211,76,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2519146,76,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,701353.00,701353.00,780572.00,780572.00,100.00,100.00,60.00,60.00,1,2530416,76,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,128.00,128.00,939039.00,939039.00,0.00,0.00,0.00,0.00,1,2531386,76,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2543492,77,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,51085,1,1350,1,0,1,699551.00,699551.00,774443.00,774443.00,100.00,100.00,59.00,59.00,1,2554821,77,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,699655.00,699655.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2567027,77,0.03,1,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2567887,77,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2567978,77,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,153.00,153.00,927044.00,927044.00,0.00,0.00,0.00,0.00,1,2590431,78,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,692375.00,692375.00,1097624.00,1097624.00,100.00,100.00,59.00,59.00,1,2591434,78,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,124.00,124.00,939039.00,939039.00,0.00,0.00,0.00,0.00,1,2599852,78,0.04,1,ll_legit,0,1,58,0
