src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,11225.83,11224.50,11213.83,10749.00,66.50,63.50,4.00,4.00,12,2373601,71,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,151.00,11873.67,9782.00,0.00,0.00,0.00,0.00,6,2372370,71,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.14,150.00,11989.14,10792.00,0.00,0.00,0.00,0.00,7,2408932,72,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10014.17,10086.00,11853.67,12910.00,64.00,64.00,3.50,3.50,12,2408003,72,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11972.67,11240.00,12902.25,12901.00,70.17,69.00,4.33,4.00,12,2441320,73,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.67,149.50,12284.50,12284.50,0.00,0.00,0.00,0.00,6,2436900,73,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,11470.62,11214.00,14950.85,12897.00,70.54,76.00,4.08,4.00,13,2474675,74,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,151.00,13477.67,11271.00,0.00,0.00,0.00,0.00,6,2470187,74,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,10443.46,11144.00,12900.62,12897.00,66.77,63.00,3.69,4.00,13,2507983,75,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.50,150.50,12390.33,11325.00,0.00,0.00,0.00,0.00,6,2506824,75,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.50,12191.00,10799.00,0.00,0.00,0.00,0.00,6,2537929,76,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9074.45,9088.00,11937.09,12904.00,59.73,55.00,3.18,3.00,11,2539169,76,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.17,151.00,12707.17,10210.50,0.00,0.00,0.00,0.00,6,2571307,77,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9274.31,9074.00,13041.85,12888.00,62.15,73.00,3.54,4.00,13,2572524,77,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.29,149.00,12450.29,12891.00,0.00,0.00,0.00,0.00,7,2604735,78,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9526.25,9118.00,12479.25,12898.00,67.00,75.00,3.33,3.00,12,2605959,78,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,151.00,11129.50,10250.00,0.00,0.00,0.00,0.00,6,2635865,79,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,10392.09,11112.00,12037.73,12866.00,62.09,67.00,3.73,4.00,11,2637087,79,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,153.14,151.00,11810.00,10700.00,0.00,0.00,0.00,0.00,7,2671320,80,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10324.33,11164.50,11996.25,12905.00,67.75,67.00,3.67,4.00,12,2670477,80,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11067.67,11227.50,15161.58,12983.00,64.42,62.50,3.92,4.00,12,2704900,81,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.00,150.00,14785.00,15083.00,0.00,0.00,0.00,0.00,7,2705858,81,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10396.42,11162.00,12376.67,12891.00,72.50,73.50,3.67,4.00,12,2738209,82,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,150.50,12023.67,10751.00,0.00,0.00,0.00,0.00,6,2735956,82,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.00,12903.67,10772.00,0.00,0.00,0.00,0.00,6,2770331,83,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9755.77,10115.00,12410.31,12864.00,65.54,62.00,3.69,4.00,13,2771595,83,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.00,151.00,12034.17,10782.00,0.00,0.00,0.00,0.00,6,2800541,84,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9495.67,9063.50,13451.50,12959.00,69.92,73.50,3.33,3.00,12,2804983,84,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9546.33,9110.50,10316.17,9748.00,70.83,73.50,3.33,3.00,12,2836218,85,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,151.00,10403.67,10686.00,0.00,0.00,0.00,0.00,6,2837136,85,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9480.17,9037.50,10119.58,10756.00,65.92,66.50,3.33,3.00,12,2869534,86,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.14,151.00,10003.43,10706.00,0.00,0.00,0.00,0.00,7,2870564,86,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,141.43,150.00,12274.43,12727.00,0.00,0.00,0.00,0.00,7,2903801,87,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,3,0,3,10359.67,11198.00,11576.17,12917.00,78.00,87.50,3.67,4.00,12,2902946,87,3.64,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9750.91,9115.00,12115.45,12918.00,71.73,84.00,3.45,3.00,11,2934171,88,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.00,11108.33,10693.00,0.00,0.00,0.00,0.00,6,2935126,88,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,18900,1,0,1,8116.79,8421.50,10821.21,9756.00,65.64,66.50,3.07,3.00,14,2969571,89,4.58,45,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,154.33,150.00,10745.83,9647.00,0.00,0.00,0.00,0.00,6,2965141,89,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,11096.15,11201.00,11176.08,10678.00,65.31,68.00,4.00,4.00,13,3002856,90,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,11841.00,9674.00,0.00,0.00,0.00,0.00,6,3000646,90,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.83,149.50,11994.50,10673.00,0.00,0.00,0.00,0.00,6,3031798,91,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,10146.55,11175.00,12523.73,12924.00,65.82,69.00,3.55,4.00,11,3034127,91,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.29,150.00,11986.71,10742.00,0.00,0.00,0.00,0.00,7,3068454,92,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9565.42,9091.50,12371.00,12895.00,72.75,74.50,3.33,3.00,12,3067516,92,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9387.58,9008.00,9880.17,9772.00,70.33,69.00,3.33,3.00,12,3100918,93,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,151.50,10409.00,10766.00,0.00,0.00,0.00,0.00,6,3099693,93,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.50,150.00,10345.33,10616.00,0.00,0.00,0.00,0.00,6,3129754,94,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9369.08,8971.00,10094.08,10734.00,64.00,64.50,3.33,3.00,12,3134205,94,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9630.23,9108.00,10352.77,10795.00,65.77,63.00,3.38,3.00,13,3167591,95,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.00,10244.33,10278.00,0.00,0.00,0.00,0.00,6,3166343,95,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,151.57,150.00,10633.43,10745.00,0.00,0.00,0.00,0.00,7,3199824,96,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9628.36,9066.00,9886.09,10764.00,67.73,69.00,3.36,3.00,11,3198856,96,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,12167.00,11221.00,15106.75,15138.00,69.75,71.00,4.33,4.00,12,3232222,97,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,14873.00,15589.00,0.00,0.00,0.00,0.00,6,3231007,97,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,12895.50,12891.00,0.00,0.00,0.00,0.00,6,3262133,98,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11194.42,11231.50,11914.67,10696.00,69.58,75.50,4.00,4.00,12,3266655,98,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,11221.00,11192.00,12172.77,12894.00,67.77,76.00,4.00,4.00,13,3299956,99,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.50,12018.83,10234.50,0.00,0.00,0.00,0.00,6,3297658,99,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.50,13047.33,12865.50,0.00,0.00,0.00,0.00,6,3328846,100,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,11270.00,11187.00,14354.73,12933.00,66.18,69.00,4.09,4.00,11,3331126,100,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.71,150.00,13854.86,15072.00,0.00,0.00,0.00,0.00,7,3365512,101,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10442.42,11206.50,13831.50,12905.00,59.50,57.50,3.67,4.00,12,3364573,101,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,3,0,3,12635.23,13376.00,12743.38,12875.00,74.85,80.00,4.77,5.00,13,3398007,102,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,765,0,0,0,150.60,150.00,13371.00,13069.00,0.00,0.00,0.00,0.00,5,3393475,102,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,10390.54,11098.00,11890.69,12888.00,58.77,53.00,3.69,4.00,13,3431352,103,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,136.00,150.50,12129.33,10735.00,0.00,0.00,0.00,0.00,6,3430008,103,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,151.00,11113.33,10241.00,0.00,0.00,0.00,0.00,6,3461145,104,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11181.83,11163.00,11540.50,12848.00,75.67,84.50,4.00,4.00,12,3464653,104,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,1,0,2,10686.85,11155.00,12645.38,12848.00,56.46,57.00,4.00,4.00,13,3495799,105,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,1,0,0,149.83,149.50,11806.00,11293.50,0.00,0.00,0.00,0.00,6,3494478,105,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.71,151.00,12003.29,10735.00,0.00,0.00,0.00,0.00,7,3530035,106,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10272.67,11123.50,12012.75,12944.00,63.42,65.50,3.67,4.00,12,3529177,106,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9483.58,9042.50,11574.50,12857.00,64.67,64.50,3.33,3.00,12,3563571,107,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.33,149.50,11823.33,10741.00,0.00,0.00,0.00,0.00,6,3561299,107,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,153.00,151.00,12033.50,10264.00,0.00,0.00,0.00,0.00,6,3592558,108,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9475.33,9044.50,12400.17,12906.00,65.25,71.00,3.33,3.00,12,3596967,108,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9389.42,9075.50,10901.08,12840.00,61.58,65.00,3.33,3.00,12,3628103,109,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.00,151.00,11571.43,11670.00,0.00,0.00,0.00,0.00,7,3628945,109,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,2,0,2,9876.00,10130.00,10915.25,12874.50,66.00,73.00,3.50,3.50,12,3661376,110,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,10948.50,10693.00,0.00,0.00,0.00,0.00,6,3659072,110,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,9805.69,9127.00,11925.00,12870.00,59.69,53.00,3.62,4.00,13,3695915,111,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.00,150.50,12561.67,10778.00,0.00,0.00,0.00,0.00,6,3691430,111,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10491.92,11139.00,12117.25,12896.00,69.67,68.50,3.58,4.00,12,3727128,112,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,12375.33,12860.00,0.00,0.00,0.00,0.00,6,3725849,112,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.00,150.00,13543.71,15138.00,0.00,0.00,0.00,0.00,7,3761395,113,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11592.67,11176.50,14367.92,15156.00,75.58,78.50,4.17,4.00,12,3760488,113,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10237.08,11070.00,11563.08,12881.00,75.33,80.50,3.67,4.00,12,3793870,114,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.67,150.50,11810.67,10667.00,0.00,0.00,0.00,0.00,6,3792563,114,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.33,150.00,12032.00,10274.00,0.00,0.00,0.00,0.00,6,3823881,115,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9522.45,9102.00,11933.73,12927.00,56.36,58.00,3.36,3.00,11,3825028,115,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.86,150.00,14141.86,14995.00,0.00,0.00,0.00,0.00,7,3859212,116,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11974.17,11249.00,14221.67,12852.00,72.92,78.50,4.33,4.00,12,3858349,116,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11103.33,11251.50,11011.92,10672.00,79.83,85.00,4.00,4.00,12,3892711,117,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.50,11800.00,9643.00,0.00,0.00,0.00,0.00,6,3890417,117,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,154.14,151.00,11814.43,10694.00,0.00,0.00,0.00,0.00,7,3926998,118,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9999.75,10037.50,12183.42,12893.00,54.67,50.50,3.50,3.50,12,3926024,118,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,1,0,2,9843.46,10127.00,11928.85,11859.00,67.46,70.00,3.92,4.00,13,3958245,119,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,1,0,0,151.00,150.50,11612.83,10237.50,0.00,0.00,0.00,0.00,6,3956050,119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,152.57,151.00,13168.29,14939.00,0.00,0.00,0.00,0.00,7,3992545,120,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10306.58,11027.50,14182.67,12876.00,66.92,65.50,3.67,4.00,12,3991541,120,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9872.67,10031.00,11572.25,12876.00,64.75,65.50,3.50,3.50,12,4024903,121,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.50,149.50,10926.00,10169.00,0.00,0.00,0.00,0.00,6,4023679,121,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,152.83,151.50,12206.67,10733.00,0.00,0.00,0.00,0.00,6,4054919,122,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9504.67,9180.00,11490.67,12942.00,71.25,73.00,3.33,3.00,12,4058320,122,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9126.67,9161.50,12121.00,12915.00,68.58,68.00,3.17,3.00,12,4089526,123,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,151.00,12397.67,12960.00,0.00,0.00,0.00,0.00,6,4088287,123,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.43,150.00,11228.29,10646.00,0.00,0.00,0.00,0.00,7,4123815,124,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9473.25,9094.50,10773.67,10749.00,67.17,65.50,3.33,3.00,12,4122935,124,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9499.75,9127.50,10136.00,10754.00,66.08,64.50,3.33,3.00,12,4157328,125,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.50,152.00,10045.67,9732.00,0.00,0.00,0.00,0.00,6,4155061,125,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,149.50,149.00,10425.33,10683.00,0.00,0.00,0.00,0.00,6,4186247,126,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9692.42,9179.50,10137.67,10743.00,61.08,59.50,3.33,3.00,12,4190718,126,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9672.08,9194.00,10301.17,9732.00,64.50,65.00,3.33,3.00,12,4221951,127,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,155.00,152.00,10439.57,10677.00,0.00,0.00,0.00,0.00,7,4222904,127,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9390.58,9076.50,9888.92,9728.00,64.67,64.00,3.33,3.00,12,4255309,128,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,145.33,150.00,10257.67,10246.00,0.00,0.00,0.00,0.00,6,4253089,128,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.50,11272.67,10699.50,0.00,0.00,0.00,0.00,6,4287423,129,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16353,2,0,2,9790.92,10216.00,10650.77,10703.00,65.38,72.00,3.69,4.00,13,4288709,129,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.50,12188.00,10725.00,0.00,0.00,0.00,0.00,6,4317559,130,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9556.08,9127.00,13450.92,12923.00,65.83,66.50,3.33,3.00,12,4322083,130,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,3,0,3,9579.77,9173.00,10035.38,9755.00,65.38,66.00,3.38,3.00,13,4355458,131,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.00,10215.17,10251.50,0.00,0.00,0.00,0.00,6,4354200,131,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.17,150.50,10419.17,10711.00,0.00,0.00,0.00,0.00,6,4385442,132,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34983,1,14850,2,0,2,9103.55,9083.00,10091.55,10757.00,71.73,71.00,3.18,3.00,11,4386704,132,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,148.12,150.50,10085.12,10728.00,0.00,0.00,0.00,0.00,8,4420811,133,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9467.92,9181.50,10134.42,10724.00,68.08,67.50,3.33,3.00,12,4420086,133,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,34983,1,17550,2,0,2,8970.92,9109.00,9763.92,9735.00,66.85,65.00,3.00,3.00,13,4454450,134,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,34983,3000,1,1224,0,0,0,150.38,150.50,9941.00,9669.50,0.00,0.00,0.00,0.00,8,4452123,134,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.83,151.00,10389.67,10715.00,0.00,0.00,0.00,0.00,6,4483393,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9433.58,9083.50,10125.08,9710.00,63.25,63.00,3.33,3.00,12,4487820,135,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10358.42,11067.50,10647.75,10677.00,69.00,68.00,3.67,4.00,12,4518930,136,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.50,150.50,10403.17,10760.00,0.00,0.00,0.00,0.00,6,4519854,136,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,10636.67,11119.00,12899.25,12908.00,64.08,65.00,3.83,4.00,12,4552288,137,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,149.71,149.00,13158.29,13134.00,0.00,0.00,0.00,0.00,7,4553189,137,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,12908.67,13368.00,14725.75,12933.00,70.67,74.50,4.67,5.00,12,4585671,138,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,151.00,149.50,14709.00,15052.00,0.00,0.00,0.00,0.00,6,4584446,138,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,150.29,150.00,13208.57,15051.00,0.00,0.00,0.00,0.00,7,4619935,139,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,3,0,3,11084.33,11174.00,12362.33,12883.00,64.17,60.00,4.00,4.00,12,4619027,139,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,10007.08,10112.50,13173.58,12911.00,65.08,70.00,3.50,3.50,12,4652403,140,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.17,150.50,12936.33,12924.00,0.00,0.00,0.00,0.00,6,4651148,140,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34983,3000,1,918,0,0,0,150.00,150.00,11449.00,10175.00,0.00,0.00,0.00,0.00,6,4684498,141,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34983,1,15003,3,0,3,9937.67,10523.50,12123.08,12911.00,66.42,71.00,3.67,4.00,12,4683649,141,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,34983,1,16200,2,0,2,9262.83,9073.50,13750.42,12984.00,65.75,65.50,3.33,3.00,12,4717078,142,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,34983,3000,1,1071,0,0,0,153.00,151.00,12330.29,10881.00,0.00,0.00,0.00,0.00,7,4717939,142,0.26,2,ll_legit,0,7,26,0
