src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,119.00,119.00,57026.00,57026.00,0.00,0.00,0.00,0.00,2,1401756,42,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,1503,0,0,0,50811.00,50811.00,56059.50,56059.50,71.00,71.00,10.50,10.50,2,1402890,42,0.36,7,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,1,0,1,48295.40,48197.00,57196.00,57196.00,56.00,65.00,10.60,11.00,5,1415352,42,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.75,150.00,57147.00,57147.00,0.00,0.00,0.00,0.00,4,1418278,42,0.15,2,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,43872,3001,1,459,0,0,0,152.00,151.00,67550.00,67550.00,0.00,0.00,0.00,0.00,3,1446379,43,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,46353.50,46578.00,55113.00,55113.00,69.75,64.50,10.00,10.00,4,1450595,43,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,41421.00,41421.00,44636.00,44636.00,84.00,84.00,8.50,8.50,2,1445435,43,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,159.00,159.00,44683.00,44683.00,0.00,0.00,0.00,0.00,2,1448409,43,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,42463.25,42464.00,43579.00,43579.00,54.25,54.50,8.75,9.00,4,1484897,44,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.00,152.00,44683.00,44683.00,0.00,0.00,0.00,0.00,2,1465913,44,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,59702.50,59702.50,0.00,0.00,0.00,0.00,2,1473268,44,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,43628.67,45033.00,65311.00,65311.00,55.67,55.00,8.67,9.00,3,1477601,44,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,151.00,42518.00,42518.00,0.00,0.00,0.00,0.00,3,1505416,45,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,43872,3001,1,459,0,0,0,130.33,150.00,51855.00,51855.00,0.00,0.00,0.00,0.00,3,1513750,45,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,46061.67,45080.00,65311.00,65311.00,56.33,44.00,10.00,10.00,3,1512919,45,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,1,0,1,38867.67,37839.00,42522.00,42522.00,43.33,20.00,8.00,8.00,3,1502539,45,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,150.20,150.00,44210.80,44634.00,0.00,0.00,0.00,0.00,5,1549998,46,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,43872,1,1503,1,0,1,48308.00,48308.00,54038.00,54038.00,85.00,85.00,10.00,10.00,2,1537828,46,0.36,7,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,44319.50,44093.00,44633.00,44633.00,52.25,53.00,8.50,8.50,4,1547129,46,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,146.00,146.00,65393.00,65393.00,0.00,0.00,0.00,0.00,1,1538656,46,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,152.67,150.00,44634.00,44634.00,0.00,0.00,0.00,0.00,3,1580202,47,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,55614.75,55848.50,54038.00,54038.00,84.00,90.50,11.00,11.00,4,1575167,47,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,54452.67,55510.00,48100.33,44633.00,48.00,44.00,11.33,11.00,3,1582466,47,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,164.50,164.50,65393.00,65393.00,0.00,0.00,0.50,0.50,2,1580294,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,45804.33,50317.00,55035.00,55035.00,78.00,85.00,9.67,11.00,3,1602238,48,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.33,150.00,55043.00,55043.00,0.00,0.00,0.00,0.00,3,1605151,48,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,45581.25,45025.50,70592.00,70592.00,51.50,47.50,9.50,9.50,4,1614700,48,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,63777.00,63777.00,0.00,0.00,0.00,0.00,1,1602504,48,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.50,152.50,63777.00,63777.00,0.00,0.00,0.00,0.00,2,1632245,49,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,151.00,151.00,49232.60,47780.00,0.00,0.00,0.00,0.00,5,1647794,49,0.19,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,1,0,1,44594.67,46109.00,66113.33,70592.00,64.00,52.00,9.67,10.00,3,1649992,49,0.98,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,42613.25,43605.00,47787.00,47787.00,77.00,77.00,9.75,10.00,4,1644794,49,1.31,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,43872,1,8100,0,0,0,43438.33,43429.00,57156.00,57156.00,57.50,57.50,9.50,9.50,6,1682208,50,1.96,39,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.50,153.50,47780.00,47780.00,0.00,0.00,0.00,0.00,2,1672641,50,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43872,3001,1,459,0,0,0,140.00,145.00,55684.00,55684.00,0.00,0.00,0.33,0.00,3,1672734,50,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48523,1,1350,0,0,0,48267.00,48267.00,47787.00,47787.00,60.00,60.00,11.00,11.00,1,1669712,50,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,152.60,150.00,54108.00,54108.00,0.00,0.00,0.00,0.00,5,1707979,51,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,193.00,193.00,55684.00,55684.00,0.00,0.00,1.00,1.00,1,1687377,51,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,0,0,0,53239.40,51434.00,54061.00,54061.00,48.40,45.00,12.20,12.00,5,1714428,51,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,43872,1,153,0,0,0,50390.00,50390.00,59235.00,59235.00,73.00,73.00,11.00,11.00,1,1709231,51,0.04,0,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,1,0,1,54716.40,56468.00,59235.00,59235.00,66.80,74.00,11.80,12.00,5,1744573,52,1.64,32,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,51345.00,51345.00,53529.00,53529.00,48.50,48.50,10.50,10.50,2,1737308,52,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,53540.50,53540.50,0.00,0.00,0.00,0.00,2,1740254,52,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,161.50,161.50,71796.00,71796.00,0.00,0.00,0.50,0.50,2,1742509,52,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,0,0,0,53985.17,53534.00,52997.00,52997.00,56.17,57.00,12.00,12.00,6,1776808,53,1.96,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,48523,3000,1,918,0,0,0,150.67,150.50,52973.00,52973.00,0.00,0.00,0.00,0.00,6,1779794,53,0.22,4,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,71796.00,71796.00,0.00,0.00,0.00,0.00,1,1754895,53,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,55137.00,56406.50,72792.00,72792.00,56.75,53.50,11.75,12.00,4,1812144,54,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,49938.00,48224.00,51959.00,51959.00,64.33,73.00,10.33,10.00,3,1806944,54,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,151.00,51945.00,51945.00,0.00,0.00,0.00,0.00,3,1809879,54,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,118.00,118.00,62349.00,62349.00,0.00,0.00,0.50,0.50,2,1804773,54,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48523,1,8100,0,0,0,56057.83,56079.00,52831.83,51959.00,60.00,59.50,12.83,13.00,6,1846466,55,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,62349.00,62349.00,0.00,0.00,0.00,0.00,1,1822395,55,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,166.50,151.00,51945.00,51945.00,0.00,0.00,0.25,0.00,4,1840042,55,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,1,0,1,49227.00,49227.00,60242.00,60242.00,100.00,100.00,11.00,11.00,1,1842268,55,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,52719.33,58569.00,57196.00,57196.00,52.00,41.00,11.67,13.00,3,1876580,56,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,43872,3001,1,459,0,0,0,96.67,83.00,60354.00,60354.00,0.00,0.00,0.00,0.00,3,1879582,56,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.67,150.00,57228.00,57228.00,0.00,0.00,0.00,0.00,3,1879490,56,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,43872,1,4203,1,0,1,54429.00,53906.50,60242.00,60242.00,62.00,66.50,11.25,11.00,4,1874482,56,1.02,20,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,150.20,150.00,50293.20,45670.00,0.00,0.00,0.00,0.00,5,1911648,57,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,44558.00,44039.00,48568.75,45693.00,74.75,75.50,9.75,9.50,4,1908749,57,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,45500.00,45657.00,54046.00,54046.00,53.67,68.00,9.67,10.00,3,1913950,57,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,149.00,149.00,54011.00,54011.00,0.00,0.00,0.00,0.00,1,1906630,57,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,46445.50,48269.50,47268.50,45693.00,68.75,75.00,10.50,11.00,4,1944151,58,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,151.50,151.50,45670.00,45670.00,0.00,0.00,0.00,0.00,4,1941850,58,0.15,2,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,105.50,105.50,54011.00,54011.00,0.00,0.00,0.50,0.50,2,1936784,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,48706.50,48706.50,54046.00,54046.00,49.50,49.50,10.50,10.50,2,1931643,58,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,48209.00,48209.00,53034.00,53034.00,68.25,79.00,10.50,10.50,4,1979437,59,1.31,26,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,44970.25,45248.50,51995.00,51995.00,43.25,43.50,10.25,10.50,4,1969130,59,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.25,150.50,51938.00,51938.00,0.00,0.00,0.00,0.00,4,1972013,59,0.15,2,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,187.00,187.00,53055.00,53055.00,0.00,0.00,1.00,1.00,1,1959712,59,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,0,0,0,44232.20,46099.00,46127.80,44661.00,38.20,34.00,10.20,11.00,5,2011652,60,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,153.00,153.00,53055.00,53055.00,0.00,0.00,0.00,0.00,1,1984518,60,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,166.75,150.50,46491.50,44676.00,0.00,0.00,0.25,0.00,4,2002030,60,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,46003.00,46003.00,55026.00,55026.00,59.50,59.50,9.50,9.50,2,2008569,60,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,149.75,149.50,44676.00,44676.00,0.00,0.00,0.00,0.00,4,2032361,61,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,147.00,147.00,54946.00,54946.00,0.00,0.00,0.50,0.50,2,2034522,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5553,1,0,1,43637.00,46039.00,48825.00,44661.00,61.40,74.00,9.80,10.00,5,2045983,61,1.35,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,48789.67,51184.00,55026.00,55026.00,38.67,45.00,10.33,11.00,3,2041786,61,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,164.40,152.00,55247.00,55247.00,0.00,0.00,0.20,0.00,5,2076955,62,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,38365.00,38365.00,46790.00,46790.00,92.00,92.00,8.50,8.50,2,2056372,62,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,42253.25,40983.00,55071.00,55071.00,45.00,32.00,10.00,10.00,4,2074051,62,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,158.00,158.00,46843.00,46843.00,0.00,0.00,1.00,1.00,1,2061495,62,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,149.33,150.00,50212.33,47695.00,0.00,0.00,0.00,0.00,3,2107032,63,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,1,0,1,46413.40,46006.00,48846.20,46790.00,69.60,70.00,10.00,10.00,5,2108242,63,1.64,32,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,42930.50,42930.50,47770.00,47770.00,47.50,47.50,9.00,9.00,2,2104118,63,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,154.50,154.50,46843.00,46843.00,0.00,0.00,0.00,0.00,2,2104990,63,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,1,0,1,49421.60,48199.00,47770.00,47770.00,76.60,77.00,11.20,11.00,5,2136324,64,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,56994.00,56994.00,0.00,0.00,0.00,0.00,1,2118470,64,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,151.80,150.00,47695.00,47695.00,0.00,0.00,0.00,0.00,5,2139248,64,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,0,0,0,46987.00,46987.00,57071.00,57071.00,15.00,15.00,9.00,9.00,1,2141523,64,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,46209.00,46187.50,57150.00,57150.00,58.25,62.00,10.25,10.00,4,2173778,65,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,43872,1,2853,0,0,0,46501.00,45125.00,56422.33,57071.00,71.00,67.00,10.33,10.00,3,2163359,65,0.69,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,153.00,151.00,57134.00,57134.00,0.00,0.00,0.00,0.00,4,2176651,65,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,194.00,194.00,52501.00,52501.00,0.00,0.00,0.50,0.50,2,2166472,65,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,149.33,150.00,41856.00,34217.00,0.00,0.00,0.00,0.00,3,2206734,66,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,0,0,0,34716.50,34716.50,34323.00,34323.00,47.50,47.50,7.00,7.00,2,2203836,66,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,0,0,0,41272.00,40890.00,53029.20,55125.00,53.00,51.00,8.60,9.00,5,2208013,66,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,154.00,154.00,48008.00,48008.00,0.00,0.00,0.00,0.00,1,2199549,66,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48523,3000,1,765,0,0,0,150.00,150.00,37363.60,34217.00,0.00,0.00,0.00,0.00,5,2235944,67,0.19,3,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,1,0,0,165.00,165.00,51975.00,51975.00,0.00,0.00,0.00,0.00,1,2218443,67,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,1,44876.25,46154.00,38218.75,34323.00,41.75,28.00,9.75,10.00,4,2233034,67,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,40463.00,40463.00,44646.00,44646.00,47.00,47.00,7.50,7.50,2,2243402,67,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,102.00,102.00,51975.00,51975.00,0.00,0.00,0.00,0.00,2,2260945,68,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,51599.00,50268.00,49885.33,44646.00,65.33,76.00,10.33,10.00,3,2268369,68,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,49128.50,49408.50,49906.00,49906.00,53.00,48.00,10.75,11.00,4,2275647,68,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,149.67,150.00,49950.00,49950.00,0.00,0.00,0.00,0.00,3,2276962,68,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43872,1,8100,1,0,1,38649.67,38840.50,60364.00,60364.00,67.50,72.50,8.83,9.00,6,2305735,69,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,161.50,161.50,59487.00,59487.00,0.00,0.00,0.00,0.00,2,2301388,69,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48523,1,1350,0,0,0,33680.00,33680.00,62322.00,62322.00,93.00,93.00,8.00,8.00,1,2295354,69,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,48523,3000,1,153,0,0,0,150.00,150.00,62316.00,62316.00,0.00,0.00,0.00,0.00,1,2298271,69,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,44070.33,45606.00,62322.00,62322.00,44.67,44.00,10.00,10.00,3,2323409,70,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.00,150.00,62316.00,62316.00,0.00,0.00,0.00,0.00,3,2326304,70,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,59834.50,59834.50,0.00,0.00,0.00,0.00,2,2338197,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,0,0,0,45098.50,44875.00,60239.00,60239.00,83.50,83.00,9.50,9.50,4,2338006,70,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,1,0,1,49734.80,49310.00,53020.00,53020.00,57.80,66.00,11.40,11.00,5,2375411,71,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,149.00,149.00,60182.00,60182.00,0.00,0.00,0.50,0.50,2,2363856,71,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.67,151.00,53102.00,53102.00,0.00,0.00,0.00,0.00,3,2365865,71,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,52728.33,51362.00,60239.00,60239.00,61.33,54.00,11.67,12.00,3,2368144,71,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,59075.00,59075.00,0.00,0.00,0.00,0.00,2,2396096,72,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,41685.67,40927.00,47492.00,44728.00,53.33,61.00,10.00,10.00,3,2395169,72,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,166.50,166.50,48943.50,48943.50,0.00,0.00,0.50,0.50,2,2396187,72,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,0,0,0,39600.40,40926.00,57199.00,57199.00,68.40,74.00,8.80,9.00,5,2407616,72,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,1,0,0,150.50,150.50,50263.50,50263.50,0.00,0.00,0.00,0.00,2,2438653,73,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,0,0,0,42711.00,43424.50,44728.00,44728.00,30.25,26.50,10.50,10.50,4,2432566,73,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,152.00,151.00,44785.00,44785.00,0.00,0.00,0.00,0.00,4,2435489,73,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,44962.50,44962.50,54571.00,54571.00,56.00,56.00,10.50,10.50,2,2437751,73,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.33,150.00,49734.00,49734.00,0.00,0.00,0.00,0.00,3,2470813,74,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,47851.00,46274.00,49865.00,49865.00,71.00,67.00,10.33,10.00,3,2473101,74,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,1,0,1,50617.25,50088.00,51943.00,51943.00,48.25,37.50,10.50,10.50,4,2462711,74,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,42559.00,42559.00,0.00,0.00,0.00,0.00,1,2463623,74,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,0,0,0,44764.67,46141.00,49854.33,49849.00,45.67,36.00,10.33,11.00,3,2497970,75,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.67,151.00,49853.33,49913.00,0.00,0.00,0.00,0.00,3,2500857,75,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,1,0,1,44825.80,43022.00,44675.00,44675.00,77.00,87.00,9.40,9.00,5,2507339,75,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,149.00,149.00,55078.00,55078.00,0.00,0.00,0.00,0.00,1,2493729,75,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,0,0,0,45484.00,45484.00,49843.50,49843.50,59.00,59.00,10.00,10.00,2,2537441,76,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,55078.00,55078.00,0.00,0.00,0.00,0.00,1,2513477,76,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,49753.50,50774.50,49849.00,49849.00,59.25,60.00,11.75,12.00,4,2532275,76,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,147.00,149.50,49913.00,49913.00,0.00,0.00,0.00,0.00,4,2535171,76,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,0,0,0,51241.33,50183.00,55012.00,55012.00,56.33,65.00,11.00,11.00,3,2562467,77,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,43872,3001,1,459,0,0,0,150.67,151.00,54060.00,54060.00,0.00,0.00,0.00,0.00,3,2572814,77,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,1,0,1,50895.00,50922.00,62376.00,62376.00,69.00,70.50,11.50,11.50,4,2569746,77,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,152.67,152.00,62233.00,62233.00,0.00,0.00,0.00,0.00,3,2570572,77,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,55045.50,55045.50,0.00,0.00,0.00,0.00,2,2605893,78,0.07,1,ll_legit,0,2,23,0
