src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,161247.00,161247.00,170674.00,170674.00,100.00,100.00,13.00,13.00,1,1737171,52,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,163403.00,163403.00,0.00,0.00,0.00,0.00,1,1750247,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,146637.00,146637.00,170610.00,170610.00,83.00,83.00,12.00,12.00,1,1761578,53,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.50,151.50,170684.00,170684.00,0.00,0.00,0.00,0.00,2,1772928,53,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,147630.00,147630.00,170674.00,170674.00,100.00,100.00,12.00,12.00,1,1773784,53,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,161704.50,161704.50,0.00,0.00,0.00,0.00,2,1805439,54,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,154.00,154.00,158588.00,158588.00,0.00,0.00,0.00,0.00,1,1797258,54,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,152843.00,152843.00,158611.00,158611.00,90.00,90.00,12.00,12.00,2,1810391,54,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,146555.00,146555.00,158601.00,158601.00,73.00,73.00,12.00,12.00,2,1846961,55,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,158588.00,158588.00,0.00,0.00,0.00,0.00,1,1833836,55,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,148661.00,148661.00,158611.00,158611.00,78.00,78.00,12.00,12.00,1,1834759,55,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,160006.00,160006.00,0.00,0.00,0.00,0.00,1,1847839,55,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,158736.00,158736.00,158601.00,158601.00,46.00,46.00,13.00,13.00,1,1859168,56,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,158588.00,158588.00,0.00,0.00,0.00,0.00,1,1870352,56,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,153905.00,153905.00,158611.00,158611.00,80.00,80.00,12.00,12.00,1,1871330,56,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,160006.00,160006.00,0.00,0.00,0.00,0.00,1,1875447,56,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,160006.00,160006.00,0.00,0.00,0.00,0.00,2,1908808,57,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,144797.00,144797.00,158611.00,158611.00,37.00,37.00,11.00,11.00,1,1895750,57,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,134264.00,134264.00,158601.00,158601.00,64.00,64.00,10.00,10.00,1,1907956,57,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,130552.00,130552.00,152491.50,152491.50,65.50,65.50,10.00,10.00,2,1944557,58,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,160006.00,160006.00,0.00,0.00,0.00,0.00,1,1925436,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,134331.00,134331.00,146380.00,146380.00,100.00,100.00,11.00,11.00,1,1932358,58,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,146393.00,146393.00,0.00,0.00,0.00,0.00,1,1943650,58,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,140609.00,140609.00,146372.00,146372.00,70.00,70.00,11.00,11.00,1,1956742,59,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,134335.00,134335.00,146380.00,146380.00,97.00,97.00,11.00,11.00,1,1968958,59,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,150081.00,150081.00,0.00,0.00,0.00,0.00,1,1969833,59,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,132648.00,132648.00,146372.00,146372.00,100.00,100.00,10.00,10.00,1,1981152,60,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,150081.00,150081.00,0.00,0.00,0.00,0.00,1,1985441,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,140410.00,140410.00,146380.00,146380.00,66.00,66.00,11.50,11.50,2,2005525,60,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,146393.00,146393.00,0.00,0.00,0.00,0.00,1,2004607,60,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,146599.00,146599.00,146380.00,146380.00,100.00,100.00,12.00,12.00,1,2017686,61,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,149.00,149.00,146393.00,146393.00,0.00,0.00,0.00,0.00,1,2028948,61,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,149865.50,149865.50,146372.00,146372.00,62.50,62.50,11.50,11.50,2,2042064,61,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,150081.00,150081.00,0.00,0.00,0.00,0.00,1,2035447,61,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,150081.00,150081.00,0.00,0.00,0.00,0.00,1,2055160,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,146447.00,146447.00,146380.00,146380.00,41.00,41.00,12.00,12.00,1,2066469,62,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,150.00,150.00,146393.00,146393.00,0.00,0.00,0.00,0.00,1,2077687,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,152521.00,152521.00,146372.00,146372.00,74.00,74.00,12.00,12.00,1,2078618,62,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,146393.00,146393.00,158468.00,158468.00,100.00,100.00,12.00,12.00,1,2090825,63,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,152.00,152.00,158443.00,158443.00,0.00,0.00,0.00,0.00,1,2102095,63,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,146825.00,146825.00,158454.00,158454.00,37.00,37.00,12.00,12.00,1,2103012,63,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,160.00,160.00,159873.00,159873.00,0.00,0.00,0.00,0.00,1,2115456,64,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,155.00,155.00,158443.00,158443.00,0.00,0.00,0.00,0.00,2,2138617,64,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,122105.50,122105.50,158468.00,158468.00,93.00,93.00,10.00,10.00,2,2139628,64,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,122128.00,122128.00,158468.00,158468.00,30.00,30.00,10.00,10.00,1,2151831,65,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,158443.00,158443.00,0.00,0.00,0.00,0.00,1,2163032,65,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,124117.50,124117.50,158454.00,158454.00,65.50,65.50,9.50,9.50,2,2176183,65,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,159873.00,159873.00,0.00,0.00,0.00,0.00,1,2175447,65,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,132547.00,132547.00,158454.00,158454.00,100.00,100.00,10.00,10.00,1,2188390,66,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,122132.00,122132.00,158468.00,158468.00,25.00,25.00,10.00,10.00,1,2200598,66,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,159873.00,159873.00,0.00,0.00,0.00,0.00,1,2201498,66,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,134305.00,134305.00,152399.00,152399.00,75.50,75.50,11.00,11.00,2,2237163,67,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,150.00,150.00,158443.00,158443.00,0.00,0.00,0.00,0.00,1,2223986,67,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,138791.00,138791.00,158454.00,158454.00,80.00,80.00,11.00,11.00,1,2224956,67,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,159873.00,159873.00,0.00,0.00,0.00,0.00,1,2238050,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,139222.50,139222.50,146292.00,146292.00,48.50,48.50,10.50,10.50,2,2261514,68,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,151.50,151.50,139287.00,139287.00,0.00,0.00,0.00,0.00,2,2265476,68,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,109900.00,109900.00,146330.00,146330.00,81.00,81.00,9.00,9.00,1,2273714,68,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,122073.00,122073.00,146330.00,146330.00,100.00,100.00,10.00,10.00,1,2285913,69,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,155.00,155.00,146300.00,146300.00,0.00,0.00,0.00,0.00,1,2297161,69,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,121999.00,121999.00,146292.00,146292.00,26.00,26.00,9.00,9.00,1,2298117,69,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,139287.00,139287.00,0.00,0.00,0.00,0.00,1,2305446,69,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.00,153.00,139287.00,139287.00,0.00,0.00,0.00,0.00,2,2326375,70,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120344.00,120344.00,146292.00,146292.00,70.00,70.00,9.00,9.00,1,2322491,70,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,122055.00,122055.00,146330.00,146330.00,92.00,92.00,10.00,10.00,1,2334695,70,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,122070.00,122070.00,140177.50,140177.50,79.00,79.00,10.00,10.00,2,2371191,71,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,146300.00,146300.00,0.00,0.00,0.00,0.00,1,2358051,71,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120297.00,120297.00,146292.00,146292.00,36.00,36.00,9.00,9.00,1,2358985,71,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,151.00,151.00,139287.00,139287.00,0.00,0.00,0.00,0.00,1,2365450,71,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,128700.00,128700.00,134007.00,134007.00,91.00,91.00,10.00,10.00,2,2395517,72,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,155.50,155.50,132465.00,132465.00,0.00,0.00,0.00,0.00,2,2405449,72,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,121957.00,121957.00,134025.00,134025.00,29.00,29.00,10.00,10.00,1,2407721,72,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,134064.00,134064.00,134025.00,134025.00,56.00,56.00,11.00,11.00,1,2419855,73,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,134045.00,134045.00,0.00,0.00,0.00,0.00,1,2431012,73,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,125940.00,125940.00,134007.00,134007.00,79.00,79.00,10.00,10.00,1,2432019,73,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,132465.00,132465.00,0.00,0.00,0.00,0.00,1,2441187,73,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,140298.00,140298.00,134007.00,134007.00,33.00,33.00,11.00,11.00,1,2456429,74,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,132465.00,132465.00,0.00,0.00,0.00,0.00,1,2457312,74,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,121948.00,121948.00,134025.00,134025.00,55.00,55.00,10.00,10.00,1,2468632,74,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33500,1,4050,1,0,1,130133.00,134118.00,134034.00,134025.00,71.00,82.00,10.67,11.00,3,2505239,75,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,151.00,151.00,134045.00,134045.00,0.00,0.00,0.00,0.00,2,2504243,75,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,117320.50,117320.50,134027.00,134027.00,60.00,60.00,9.50,9.50,2,2529545,76,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.50,153.50,138291.00,138291.00,0.00,0.00,0.00,0.00,2,2535441,76,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.50,152.50,133990.00,133990.00,0.00,0.00,0.00,0.00,2,2565171,77,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,122186.00,122186.00,134052.00,134052.00,100.00,100.00,10.00,10.00,1,2553962,77,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,124223.00,124223.00,134027.00,134027.00,38.00,38.00,10.00,10.00,1,2566079,77,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,126402.50,126402.50,134027.00,134027.00,73.00,73.00,9.50,9.50,2,2590485,78,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,154.00,154.00,138291.00,138291.00,0.00,0.00,0.00,0.00,2,2603627,78,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,122023.00,122023.00,134052.00,134052.00,100.00,100.00,10.00,10.00,1,2602692,78,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,97712.00,97712.00,109656.00,109656.00,21.00,21.00,8.00,8.00,1,2614901,79,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,148.00,148.00,109685.00,109685.00,0.00,0.00,0.00,0.00,1,2626117,79,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,107050.00,107050.00,109727.00,109727.00,44.50,44.50,8.50,8.50,2,2639254,79,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,109999.00,109999.00,0.00,0.00,0.00,0.00,1,2635436,79,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,109999.00,109999.00,0.00,0.00,0.00,0.00,1,2652364,80,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,162.00,162.00,109685.00,109685.00,0.00,0.00,0.00,0.00,1,2662835,80,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,109791.00,109791.00,109656.00,109656.00,84.00,84.00,8.00,8.00,1,2663663,80,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,109916.00,109916.00,109656.00,109656.00,100.00,100.00,9.00,9.00,1,2675842,81,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,109685.00,109685.00,0.00,0.00,0.00,0.00,1,2687049,81,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,118035.00,118035.00,109727.00,109727.00,31.00,31.00,9.50,9.50,2,2700250,81,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,109999.00,109999.00,0.00,0.00,0.00,0.00,1,2701173,81,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,120385.00,120385.00,109727.00,109727.00,88.00,88.00,9.00,9.00,1,2724663,82,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,109999.00,109999.00,0.00,0.00,0.00,0.00,1,2725570,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,115923.00,115923.00,109656.00,109656.00,100.00,100.00,9.00,9.00,1,2730762,82,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,116065.00,116065.00,128075.00,128075.00,27.00,27.00,10.00,10.00,1,2742975,83,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,128075.00,128075.00,0.00,0.00,0.00,0.00,1,2754193,83,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,116641.00,116641.00,128026.00,128026.00,57.50,57.50,9.50,9.50,2,2767302,83,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,156.00,156.00,132788.00,132788.00,0.00,0.00,0.00,0.00,1,2768223,83,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,159.00,159.00,128075.00,128075.00,0.00,0.00,0.00,0.00,2,2802870,84,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,115983.50,115983.50,128075.00,128075.00,63.50,63.50,10.00,10.00,2,2803874,84,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,128163.00,128163.00,128075.00,128075.00,51.00,51.00,11.00,11.00,1,2816077,85,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,149.00,149.00,128075.00,128075.00,0.00,0.00,0.00,0.00,1,2827251,85,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,126416.00,126416.00,128026.00,128026.00,75.00,75.00,10.00,10.00,1,2828242,85,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,153.00,153.00,132788.00,132788.00,0.00,0.00,0.00,0.00,1,2834010,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.00,153.00,132788.00,132788.00,0.00,0.00,0.00,0.00,2,2856657,86,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,144609.50,144609.50,128026.00,128026.00,50.50,50.50,11.50,11.50,2,2864856,86,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,150775.00,150775.00,128026.00,128026.00,98.00,98.00,12.00,12.00,1,2877058,87,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,146400.00,146400.00,143284.50,143284.50,80.50,80.50,11.50,11.50,2,2901469,87,0.65,32,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,132788.00,132788.00,0.00,0.00,0.00,0.00,1,2890183,87,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,148.00,148.00,128075.00,128075.00,0.00,0.00,0.00,0.00,1,2900586,87,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,150799.50,150799.50,158536.00,158536.00,95.50,95.50,11.50,11.50,2,2925833,88,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.00,153.00,149318.00,149318.00,0.00,0.00,0.00,0.00,2,2935433,88,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,33500,3000,1,306,0,0,0,152.00,152.00,158445.00,158445.00,0.00,0.00,0.00,0.00,2,2961460,89,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,122174.00,122174.00,158494.00,158494.00,80.00,80.00,10.00,10.00,1,2950186,89,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,1,0,1,127728.00,127728.00,158536.00,158536.00,100.00,100.00,10.00,10.00,1,2962387,89,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42274,3001,1,306,0,0,0,153.00,153.00,149318.00,149318.00,0.00,0.00,0.00,0.00,2,2995196,90,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,126155.00,126155.00,158536.00,158536.00,64.00,64.00,10.00,10.00,2,2998999,90,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,1,0,1,133743.50,133743.50,158536.00,158536.00,64.00,64.00,10.50,10.50,2,3023414,91,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,158.00,158.00,149318.00,149318.00,0.00,0.00,0.00,0.00,1,3024353,91,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,134278.00,134278.00,158494.00,158494.00,55.00,55.00,11.00,11.00,1,3035620,91,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,1,0,1,137443.50,137443.50,146268.00,146268.00,91.00,91.00,11.50,11.50,2,3053963,92,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,142348.00,142348.00,0.00,0.00,0.00,0.00,1,3054983,92,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,147975.00,147975.00,152533.00,152533.00,43.00,43.00,12.00,12.00,1,3066164,92,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42274,1,1350,0,0,0,142272.00,142272.00,152533.00,152533.00,73.00,73.00,12.00,12.00,1,3078367,93,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,155.00,155.00,157898.00,157898.00,0.00,0.00,0.00,0.00,1,3085504,93,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,1,0,1,140536.00,140536.00,146268.00,146268.00,100.00,100.00,12.00,12.00,1,3090569,93,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,148.00,148.00,142348.00,142348.00,0.00,0.00,0.00,0.00,1,3101778,93,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,150.00,150.00,142348.00,142348.00,0.00,0.00,0.00,0.00,1,3113956,94,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42274,1,2700,0,0,0,144764.50,144764.50,152533.00,152533.00,76.50,76.50,11.50,11.50,2,3127054,94,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,152.00,152.00,157898.00,157898.00,0.00,0.00,0.00,0.00,1,3125498,94,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42274,3001,1,153,0,0,0,154.00,154.00,157898.00,157898.00,0.00,0.00,0.00,0.00,1,3140167,95,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,2700,0,0,0,105879.50,105879.50,131083.50,131083.50,35.50,35.50,8.50,8.50,2,3163636,95,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,151.00,151.00,142348.00,142348.00,0.00,0.00,0.00,0.00,1,3162694,95,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33500,1,1350,0,0,0,120064.00,120064.00,115899.00,115899.00,65.00,65.00,9.00,9.00,1,3175838,96,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,33500,3000,1,153,0,0,0,153.00,153.00,119862.00,119862.00,0.00,0.00,0.00,0.00,1,3187077,96,0.04,1,ll_legit,0,2,15,0
