src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,42926.67,42867.00,42542.00,42542.00,45.33,37.00,8.00,8.00,3,1414780,42,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,152.00,152.00,44581.00,44581.00,0.00,0.00,0.00,0.00,1,1401152,42,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,45973.00,45973.00,41545.00,41545.00,54.00,54.00,8.50,8.50,2,1409619,42,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,151.25,151.00,43518.00,43518.00,0.00,0.00,0.00,0.00,4,1450282,43,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,40530.25,39733.00,44059.25,44565.00,44.00,33.50,7.75,7.50,4,1446927,43,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,1,0,1,40842.50,40842.50,45554.00,45554.00,100.00,100.00,7.50,7.50,2,1434469,43,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,139.00,139.00,40545.00,40545.00,0.00,0.00,0.00,0.00,2,1445770,43,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,46561.00,46556.50,45096.00,45096.00,61.25,65.50,9.50,9.50,4,1480099,44,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.00,151.00,42510.00,42510.00,0.00,0.00,0.00,0.00,2,1475763,44,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,41233.00,39884.00,44584.00,44565.00,65.67,83.00,8.33,8.00,3,1484295,44,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,151.00,151.00,42455.00,42455.00,0.00,0.00,0.00,0.00,1,1470753,44,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.67,152.00,44691.00,44691.00,0.00,0.00,0.00,0.00,3,1510145,45,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,41689.75,41619.00,44622.00,44622.00,64.50,65.50,8.75,9.00,4,1509151,45,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.50,151.50,41974.00,41974.00,0.00,0.00,0.00,0.00,2,1515237,45,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,40418.00,40418.00,42022.00,42022.00,79.00,79.00,8.50,8.50,2,1514349,45,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,49189.00,49189.00,39406.00,39406.00,36.50,36.50,10.00,10.00,2,1544447,46,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,39473.00,39473.00,0.00,0.00,0.00,0.00,1,1525538,46,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,46751.25,47520.50,45592.00,45592.00,44.25,40.50,9.25,9.50,4,1549619,46,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.00,152.00,46660.00,46660.00,0.00,0.00,0.00,0.00,2,1545338,46,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.00,151.00,52385.00,52385.00,0.00,0.00,0.00,0.00,2,1580534,47,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,153.50,153.50,46660.00,46660.00,0.00,0.00,0.50,0.50,2,1565101,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,49824.67,48194.00,48410.00,45592.00,66.67,85.00,9.67,10.00,3,1583933,47,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,53902.50,53377.50,55023.00,55023.00,51.00,51.50,10.50,10.50,4,1579769,47,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.67,152.00,55056.00,55056.00,0.00,0.00,0.00,0.00,3,1612789,48,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,51272.67,52310.00,54046.00,54046.00,58.67,51.00,10.67,11.00,3,1608852,48,0.98,19,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,51766.00,51766.00,55023.00,55023.00,52.00,52.00,11.00,11.00,2,1611950,48,0.65,13,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,153.00,153.00,63893.50,63893.50,0.00,0.00,0.00,0.00,2,1643021,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,47272.00,48048.50,56038.50,56038.50,77.50,78.50,9.75,10.00,4,1646162,49,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.33,152.00,55737.33,55056.00,0.00,0.00,0.00,0.00,3,1647113,49,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,52804.50,52804.50,62230.00,62230.00,35.50,35.50,10.50,10.50,2,1636766,49,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,38336.00,37821.00,58092.33,62230.00,63.00,74.00,7.67,8.00,3,1681421,50,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,43426.00,43454.50,58031.00,58031.00,57.25,57.50,9.00,9.00,4,1676240,50,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,150.00,150.00,62490.00,62490.00,0.00,0.00,0.00,0.00,1,1662631,50,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,150.50,150.50,57100.00,57100.00,0.00,0.00,0.00,0.00,2,1677150,50,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,42509.67,42860.00,46772.00,46772.00,71.67,63.00,9.67,10.00,3,1711463,51,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,153.00,153.00,49684.00,49684.00,0.00,0.00,0.00,0.00,2,1707260,51,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,143.00,143.00,45661.00,45661.00,0.00,0.00,1.00,1.00,1,1692772,51,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,38462.00,39232.00,49817.00,49817.00,82.25,81.50,8.50,8.50,4,1706348,51,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.00,151.00,45661.00,45661.00,0.00,0.00,0.00,0.00,3,1737157,52,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,48020.67,48029.00,46772.00,46772.00,42.00,41.00,11.00,11.00,3,1731169,52,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,42255.75,41731.50,54916.00,54916.00,81.50,82.00,8.50,8.50,4,1748778,52,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,49505.00,49884.00,54916.00,54916.00,51.33,34.00,10.00,10.00,3,1761200,53,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,45343.40,44902.00,74565.00,74565.00,67.60,67.00,10.40,10.00,5,1780933,53,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,57002.00,57002.00,0.00,0.00,0.00,0.00,1,1767278,53,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,183.00,183.00,74566.00,74566.00,0.00,0.00,0.50,0.50,2,1776653,53,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.00,152.00,60653.50,60653.50,0.00,0.00,0.00,0.00,2,1814080,54,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,1,0,1,45307.00,44907.00,49795.00,49795.00,48.80,44.00,10.00,10.00,5,1807935,54,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,150.00,150.00,49744.00,49744.00,0.00,0.00,0.00,0.00,1,1799446,54,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,43901.50,43901.50,47733.00,47733.00,68.50,68.50,9.50,9.50,2,1813100,54,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,49744.00,49744.00,0.00,0.00,0.00,0.00,2,1836775,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,1,0,1,50030.50,50030.50,54412.00,54412.00,85.50,85.50,11.00,11.00,2,1845162,55,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,53984.50,53233.50,47733.00,47733.00,37.50,37.50,12.00,12.00,4,1841035,55,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.50,152.50,46741.00,46741.00,0.00,0.00,0.00,0.00,2,1841899,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,41624.00,40614.00,39324.00,39324.00,59.33,51.00,9.00,9.00,3,1878330,56,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.50,151.50,40231.00,40231.00,0.00,0.00,0.00,0.00,2,1879192,56,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,44647.75,45426.50,59029.00,59029.00,60.50,62.50,9.50,9.50,4,1870101,56,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,152.00,152.00,59000.00,59000.00,0.00,0.00,0.00,0.00,2,1874033,56,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,51740.50,51740.50,63251.00,63251.00,61.00,61.00,11.00,11.00,2,1912630,57,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,173.00,153.00,44832.00,40231.00,0.00,0.00,0.33,0.00,3,1908338,57,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,51516.00,51261.50,46110.00,46110.00,59.50,60.50,11.00,11.00,4,1907433,57,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,150.00,150.00,59000.00,59000.00,0.00,0.00,0.00,0.00,1,1898996,57,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,48868.33,48177.00,67473.00,67473.00,85.33,85.00,10.00,10.00,3,1928188,58,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,154.00,154.00,65419.00,65419.00,0.00,0.00,0.00,0.00,2,1941553,58,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,51038.75,51843.00,52896.00,52896.00,55.25,46.50,11.00,11.00,4,1944802,58,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.00,152.00,54034.00,54034.00,0.00,0.00,0.00,0.00,2,1945742,58,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,1,0,1,52886.67,55322.00,60169.67,52896.00,75.00,80.00,11.33,12.00,3,1977972,59,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,49470.67,48087.00,59144.33,54980.00,52.00,36.00,10.67,10.00,3,1972775,59,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,54034.00,54034.00,0.00,0.00,0.00,0.00,2,1968456,59,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,152.50,152.50,60182.00,60182.00,0.00,0.00,0.00,0.00,2,1978816,59,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,151.25,150.50,74627.00,74627.00,0.00,0.00,0.00,0.00,4,2007878,60,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,45419.00,44914.00,74717.00,74717.00,81.75,82.00,8.75,8.50,4,2002841,60,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,152.00,152.00,54945.00,54945.00,0.00,0.00,0.00,0.00,1,1993274,60,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,1,0,1,45507.00,45507.00,54980.00,54980.00,61.00,61.00,8.50,8.50,2,2012229,60,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,153.50,153.50,55998.00,55998.00,0.00,0.00,0.00,0.00,2,2035866,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,48408.75,49197.50,54958.00,54958.00,67.50,63.00,9.25,9.50,4,2044354,61,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.00,152.00,66395.50,66395.50,0.00,0.00,0.00,0.00,2,2041115,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,50183.00,50183.00,57061.00,57061.00,90.00,90.00,10.00,10.00,2,2040195,61,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,50676.75,50642.00,57061.00,57061.00,66.00,65.50,10.50,10.50,4,2077519,62,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,152.00,152.00,58164.00,58164.00,0.00,0.00,0.00,0.00,3,2078433,62,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,57051.00,57051.00,0.00,0.00,0.00,0.00,2,2073179,62,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,45554.00,45554.00,54958.00,54958.00,65.00,65.00,9.50,9.50,2,2067178,62,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,52193.33,53153.00,59113.00,59113.00,52.33,36.00,10.67,11.00,3,2111761,63,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,51348.25,51102.00,57044.00,57044.00,69.25,69.50,11.00,11.00,4,2106563,63,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,160.00,160.00,57056.00,57056.00,0.00,0.00,0.00,0.00,1,2092920,63,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,149.50,149.50,56954.00,56954.00,0.00,0.00,0.00,0.00,2,2107448,63,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,52022.00,53810.00,55748.50,57044.00,53.00,55.00,11.75,12.00,4,2143937,64,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,49174.67,48172.00,58760.00,59113.00,69.33,61.00,11.00,11.00,3,2139735,64,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,152.50,152.50,56954.00,56954.00,0.00,0.00,0.00,0.00,2,2135478,64,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,185.00,185.00,57056.00,57056.00,0.00,0.00,0.50,0.50,2,2137860,64,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.33,152.00,49869.00,49869.00,0.00,0.00,0.00,0.00,3,2167658,65,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,49384.25,50665.00,51862.00,51862.00,57.50,58.00,11.00,11.50,4,2166694,65,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,152.00,152.00,60141.00,60141.00,0.00,0.00,0.00,0.00,1,2153060,65,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,1,0,1,50661.00,50661.00,58054.00,58054.00,94.00,94.00,10.50,10.50,2,2177058,65,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,0,0,0,47868.00,48011.00,50579.20,49724.00,44.80,40.00,11.00,11.00,5,2209160,66,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,154.00,154.00,60141.00,60141.00,0.00,0.00,0.00,0.00,2,2200536,66,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,183.50,183.50,49785.50,49785.50,0.00,0.00,0.50,0.50,2,2197660,66,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,50368.00,50818.00,60781.33,62145.00,80.33,88.00,11.67,12.00,3,2206094,66,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.00,151.00,49702.00,49702.00,0.00,0.00,0.00,0.00,3,2231914,67,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,149.00,149.00,59709.00,59709.00,0.00,0.00,0.00,0.00,1,2212817,67,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,46920.00,47049.00,49724.00,49724.00,59.25,59.50,11.25,11.50,4,2231032,67,1.31,26,ll_legit,0,15,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,54285.67,55333.00,62145.00,62145.00,69.67,89.00,12.00,12.00,3,2243512,67,0.98,19,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,151.50,151.50,58087.00,58087.00,0.00,0.00,0.00,0.00,2,2269231,68,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,53915.33,53402.00,58111.00,58111.00,73.67,79.00,12.00,12.00,3,2264201,68,0.98,19,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,55037.00,55037.00,0.00,0.00,0.00,0.00,2,2265139,68,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,56467.67,54856.00,65037.00,66483.00,62.67,64.00,12.67,13.00,3,2273560,68,0.98,19,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,59154.80,59174.00,58111.00,58111.00,70.00,75.00,13.40,13.00,5,2301567,69,1.64,32,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,150.50,150.50,55037.00,55037.00,0.00,0.00,0.00,0.00,4,2306658,69,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,56465.00,56465.00,0.00,0.00,0.00,0.00,1,2286923,69,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,57540.00,57540.00,66483.00,66483.00,40.00,40.00,12.00,12.00,1,2305766,69,0.33,6,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,59258.00,59489.00,59190.00,59190.00,85.25,83.50,12.00,12.00,4,2341038,70,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,152.00,152.00,64551.50,64551.50,0.00,0.00,0.00,0.00,2,2341876,70,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,178.00,178.00,64386.00,64386.00,0.00,0.00,0.50,0.50,2,2327392,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,0,0,0,65089.00,65788.00,62304.00,62304.00,42.33,42.00,13.00,13.00,3,2338972,70,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,152.33,152.00,64386.00,64386.00,0.00,0.00,0.00,0.00,3,2368862,71,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,2,0,2,59492.50,59492.50,62304.00,62304.00,100.00,100.00,12.50,12.50,2,2373128,71,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,66198.00,65859.00,59190.00,59190.00,62.25,62.50,14.00,14.00,4,2367962,71,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,72638.00,72638.00,0.00,0.00,0.00,0.00,1,2364722,71,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,0,0,0,43672.25,43400.50,49753.00,49753.00,43.00,42.00,9.50,9.50,4,2392892,72,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,150.50,150.50,42486.00,42486.00,0.00,0.00,0.00,0.00,2,2404095,72,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,50380.00,49102.00,67363.00,67363.00,68.00,79.50,11.75,11.50,4,2408413,72,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44811,3000,1,153,0,0,0,152.00,152.00,81985.00,81985.00,0.00,0.00,0.00,0.00,1,2399073,72,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44811,1,6750,1,0,1,48827.40,53124.00,64477.40,67363.00,69.00,71.00,10.40,12.00,5,2440571,73,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,50147.50,50147.50,51303.00,51303.00,62.50,62.50,11.00,11.00,2,2433278,73,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,44811,3000,1,612,0,0,0,151.00,151.50,72139.00,81985.00,0.00,0.00,0.00,0.00,4,2441668,73,0.15,2,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,151.00,151.00,42486.00,42486.00,0.00,0.00,0.00,0.00,1,2428841,73,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,154.50,154.50,62346.00,62346.00,0.00,0.00,0.00,0.00,2,2461813,74,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49648,1,2700,0,0,0,48086.00,48086.00,52853.00,52853.00,28.50,28.50,9.50,9.50,2,2455102,74,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,0,0,0,51180.75,50678.00,60149.00,60149.00,68.25,68.00,11.00,11.00,4,2470643,74,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,44811,3000,1,306,0,0,0,151.00,151.00,42601.00,42601.00,0.00,0.00,0.00,0.00,2,2470262,74,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.67,152.00,49090.00,42601.00,0.00,0.00,0.00,0.00,3,2503737,75,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49648,1,6750,0,0,0,44367.80,44898.00,54568.20,54997.00,48.60,49.00,9.40,9.00,5,2507995,75,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,44811,1,2700,0,0,0,44084.00,44084.00,59654.00,59654.00,42.00,42.00,9.50,9.50,2,2497633,75,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,156.00,156.00,46602.00,46602.00,0.00,0.00,0.00,0.00,1,2493301,75,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,49648,3001,1,153,0,0,0,152.00,152.00,46602.00,46602.00,0.00,0.00,0.00,0.00,1,2513996,76,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44811,1,5400,1,0,1,44417.75,43930.00,59159.00,59159.00,61.50,63.00,8.75,8.50,4,2532909,76,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,152.67,152.00,62068.00,62068.00,0.00,0.00,0.00,0.00,3,2533828,76,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49648,1,1350,0,0,0,43987.00,43987.00,49798.00,49798.00,40.00,40.00,8.00,8.00,1,2538071,76,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,49648,1,5400,1,0,1,48852.00,49625.50,49798.00,49798.00,65.25,73.00,10.00,10.00,4,2562974,77,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,49648,3001,1,306,0,0,0,169.50,169.50,55928.00,55928.00,0.00,0.00,0.00,0.00,2,2570259,77,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,49154.67,48153.00,54989.00,54989.00,53.33,41.00,10.33,10.00,3,2570251,77,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,163.33,159.00,54920.00,54920.00,0.00,0.00,0.33,0.00,3,2573343,77,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,44811,1,4050,0,0,0,50191.67,50187.00,54989.00,54989.00,77.67,77.00,11.00,11.00,3,2590019,78,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44811,3000,1,459,0,0,0,151.33,151.00,54920.00,54920.00,0.00,0.00,0.00,0.00,3,2596036,78,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,49648,1,4050,1,0,1,50014.33,50337.00,57150.00,57150.00,49.00,31.00,10.00,10.00,3,2604594,78,0.98,19,ll_legit,0,7,19,0
