src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,303604.00,303604.00,0.00,0.00,100.00,100.00,63.00,63.00,1,937892,28,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,149.00,149.00,316083.00,316083.00,0.00,0.00,0.00,0.00,1,938848,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,305400.00,305400.00,0.00,0.00,100.00,100.00,63.00,63.00,1,947278,28,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,304717.00,304717.00,378981.00,378981.00,100.00,100.00,63.00,63.00,1,952491,28,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,983449,29,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,35050,3002,1,306,0,0,0,184.00,184.00,25133.00,25133.00,0.00,0.00,0.50,0.50,2,968811,29,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,301284.00,301284.00,378981.00,378981.00,100.00,100.00,62.00,62.00,2,977347,29,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,303439.00,303439.00,0.00,0.00,100.00,100.00,62.00,62.00,1,967986,29,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,187.50,187.50,330547.00,330547.00,0.00,0.00,1.00,1.00,2,983540,29,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,306726.00,306726.00,0.00,0.00,100.00,100.00,63.00,63.00,1,972182,29,0.03,0,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973001,29,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,306197.00,306197.00,0.00,0.00,100.00,100.00,63.00,63.00,1,982545,29,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3006,53303,1,153,1,0,1,307233.00,307233.00,0.00,0.00,100.00,100.00,63.00,63.00,1,987742,29,0.04,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,988660,29,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,153.00,153.00,25133.00,25133.00,0.00,0.00,0.00,0.00,1,993840,30,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59019,1,4050,3,0,3,303575.67,301810.00,378981.00,378981.00,100.00,100.00,62.33,62.00,3,1022050,30,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,53303,1,1350,1,0,1,302700.00,302700.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1002339,30,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,137.50,137.50,330547.00,330547.00,0.00,0.00,0.00,0.00,2,1018740,30,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,115.50,115.50,318202.00,318202.00,0.00,0.00,0.50,0.50,2,1018835,30,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,307839.00,307839.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1007506,30,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,155.00,155.00,316083.00,316083.00,0.00,0.00,0.00,0.00,1,1008523,30,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1008614,30,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,308522.00,308522.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1017853,30,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,153.00,153.00,330547.00,330547.00,0.00,0.00,0.00,0.00,2,1045775,31,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,89.00,89.00,309995.00,309995.00,0.00,0.00,0.00,0.00,1,1028222,31,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,119.50,119.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1050915,31,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,308165.00,308165.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1032449,31,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,149.00,149.00,25133.00,25133.00,0.00,0.00,0.00,0.00,1,1033416,31,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,305572.00,305572.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1037630,31,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,307505.00,307505.00,378981.00,378981.00,100.00,100.00,63.00,63.00,1,1042828,31,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,34752,1,153,1,0,1,304333.00,304333.00,306176.00,306176.00,100.00,100.00,63.00,63.00,1,1044927,31,0.04,0,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,305577.00,305577.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1050128,31,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,48.00,48.00,316083.00,316083.00,0.00,0.00,0.00,0.00,1,1051053,31,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,53303,1,1350,1,0,1,305823.00,305823.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1055290,31,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,51709,1,2700,2,0,2,305105.00,305105.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1084342,32,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,57820,1,1350,1,0,1,305762.00,305762.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1064656,32,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,120.00,120.00,311300.00,311300.00,0.00,0.00,0.00,0.00,1,1065457,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,303202.00,303202.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1069856,32,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1070739,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,302836.00,302836.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1075019,32,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,151.00,151.00,25133.00,25133.00,0.00,0.00,0.00,0.00,1,1075953,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,46432,1,1350,1,0,1,307425.00,307425.00,423448.00,423448.00,100.00,100.00,63.00,63.00,1,1080181,32,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,150.00,150.00,323858.00,323858.00,0.00,0.00,0.00,0.00,1,1081077,32,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,228.00,228.00,316083.00,316083.00,0.00,0.00,1.00,1.00,1,1081184,32,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57291,3003,1,1639,0,0,0,149.00,149.00,154997.50,154997.50,0.00,0.00,0.00,0.00,2,1118168,33,0.40,7,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,299048.00,299048.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1094709,33,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1116355,33,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,57820,1,292,2,0,2,301941.50,301941.50,152030.50,152030.50,100.00,100.00,62.00,62.00,2,1109222,33,0.07,1,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,305232.00,305232.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1105067,33,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,152.00,152.00,25133.00,25133.00,0.00,0.00,0.00,0.00,1,1105919,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1109987,33,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,48083,1,2700,2,0,2,304951.00,304951.00,405794.00,405794.00,100.00,100.00,62.50,62.50,2,1119569,33,0.65,13,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,149.00,149.00,405843.00,405843.00,0.00,0.00,0.00,0.00,1,1115387,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,148.00,148.00,405843.00,405843.00,0.00,0.00,0.00,0.00,1,1125685,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,35050,1,2700,2,0,2,307058.50,307058.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1149694,34,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3006,53303,1,1350,1,0,1,307113.00,307113.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1134120,34,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,148.00,148.00,318202.00,318202.00,0.00,0.00,0.00,0.00,1,1135137,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,309712.00,309712.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1139333,34,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,148.00,148.00,25133.00,25133.00,0.00,0.00,0.00,0.00,1,1144173,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,46432,1,1350,1,0,1,309589.00,309589.00,423448.00,423448.00,100.00,100.00,63.00,63.00,1,1144536,34,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,61.00,61.00,323858.00,323858.00,0.00,0.00,0.00,0.00,1,1145235,34,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,152.00,152.00,316083.00,316083.00,0.00,0.00,0.00,0.00,1,1150738,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,311121.00,311121.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1154804,34,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3007,46841,1,293,2,0,2,306953.00,306953.00,158176.00,158176.00,100.00,100.00,62.50,62.50,2,1169333,35,0.07,1,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1159882,35,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,89.00,89.00,25133.00,25133.00,0.00,0.00,0.00,0.00,1,1160858,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34752,1,1350,1,0,1,308507.00,308507.00,306176.00,306176.00,100.00,100.00,63.00,63.00,1,1164168,35,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,150.00,150.00,425300.00,425300.00,0.00,0.00,0.00,0.00,1,1165115,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,57291,1,1350,1,0,1,309251.00,309251.00,398388.00,398388.00,100.00,100.00,63.00,63.00,1,1174535,35,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,150.00,150.00,398341.00,398341.00,0.00,0.00,0.00,0.00,1,1175526,35,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,309884.00,309884.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1179695,35,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,57820,1,1350,1,0,1,309664.00,309664.00,304061.00,304061.00,100.00,100.00,63.00,63.00,1,1183858,35,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,149.00,149.00,387877.00,387877.00,0.00,0.00,0.00,0.00,1,1184710,35,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,151.00,151.00,318202.00,318202.00,0.00,0.00,0.00,0.00,1,1190023,36,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,59019,1,1503,2,0,2,309641.50,309641.50,311242.00,311242.00,100.00,100.00,63.00,63.00,2,1204582,36,0.36,7,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,151.00,151.00,25133.00,25133.00,0.00,0.00,0.00,0.00,1,1195122,36,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,57291,1,1350,1,0,1,309469.00,309469.00,398388.00,398388.00,100.00,100.00,63.00,63.00,1,1199414,36,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,153.00,153.00,316445.00,316445.00,0.00,0.00,0.00,0.00,1,1200321,36,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,150.00,150.00,398341.00,398341.00,0.00,0.00,1.00,1.00,1,1200414,36,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,307403.00,307403.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1208781,36,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3004,34752,1,2700,2,0,2,299748.50,299748.50,306176.00,306176.00,100.00,100.00,60.50,60.50,2,1217020,36,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,152.00,152.00,425300.00,425300.00,0.00,0.00,0.00,0.00,1,1212836,36,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1220023,36,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1222056,37,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,53303,1,2700,2,0,2,292929.50,292929.50,0.00,0.00,100.00,100.00,59.00,59.00,2,1241869,37,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,148.00,148.00,318202.00,318202.00,0.00,0.00,0.00,0.00,2,1253034,37,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,71.00,71.00,425300.00,425300.00,0.00,0.00,0.00,0.00,1,1228172,37,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,51709,1,153,1,0,1,297265.00,297265.00,309132.00,309132.00,100.00,100.00,60.00,60.00,1,1231501,37,0.04,0,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,35050,1,294,2,0,2,291843.50,291843.50,146776.00,146776.00,100.00,100.00,59.00,59.00,2,1251217,37,0.07,1,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1237522,37,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,292025.00,292025.00,311242.00,311242.00,100.00,100.00,59.00,59.00,1,1246017,37,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,151.00,151.00,316445.00,316445.00,0.00,0.00,0.00,0.00,1,1246863,37,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1257190,38,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,272222.50,272222.50,311242.00,311242.00,100.00,100.00,55.00,55.00,2,1286465,38,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3006,53303,1,153,1,0,1,262827.00,262827.00,264418.00,264418.00,100.00,100.00,53.00,53.00,1,1266759,38,0.04,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,151.00,151.00,316445.00,316445.00,0.00,0.00,0.00,0.00,1,1267643,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,46841,1,4050,3,0,3,266832.00,266853.00,316352.00,316352.00,100.00,100.00,54.00,54.00,3,1281327,38,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,152.00,152.00,417917.00,417917.00,0.00,0.00,0.00,0.00,2,1282320,38,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,154.50,154.50,316445.00,316445.00,0.00,0.00,0.00,0.00,2,1319562,39,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,57291,1,5400,4,0,4,274594.25,274615.00,398388.00,398388.00,100.00,100.00,55.50,55.50,4,1311434,39,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57291,3003,1,306,0,0,0,153.00,153.00,398341.00,398341.00,0.00,0.00,0.00,0.00,2,1307306,39,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,266013.00,266013.00,311242.00,311242.00,100.00,100.00,53.00,53.00,1,1316600,39,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,266965.00,266965.00,309132.00,309132.00,100.00,100.00,54.00,54.00,1,1318698,39,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1319652,39,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,46841,1,2700,2,0,2,274691.00,274691.00,316352.00,316352.00,100.00,100.00,55.50,55.50,2,1329063,40,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,150.00,150.00,417917.00,417917.00,0.00,0.00,0.00,0.00,1,1330055,40,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57820,1,4050,3,0,3,272131.67,272138.00,304061.00,304061.00,100.00,100.00,55.00,55.00,3,1343599,40,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,148.00,148.00,387877.00,387877.00,0.00,0.00,0.00,0.00,1,1339385,40,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,277223.00,277223.00,309132.00,309132.00,100.00,100.00,56.00,56.00,1,1348780,40,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,274173.00,274173.00,293552.00,293552.00,100.00,100.00,56.00,56.00,1,1350882,40,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,152.00,152.00,393073.00,393073.00,0.00,0.00,0.00,0.00,1,1351858,40,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,279306.00,279306.00,293552.00,293552.00,100.00,100.00,57.00,57.00,1,1356043,41,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1360111,41,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,46432,1,5394,4,0,4,290126.00,291180.50,281016.00,281016.00,100.00,100.00,59.25,59.50,4,1380973,41,1.31,26,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,284417.00,284417.00,316352.00,316352.00,100.00,100.00,58.00,58.00,1,1366388,41,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,151.00,151.00,393073.00,393073.00,0.00,0.00,0.00,0.00,1,1367409,41,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,184.50,184.50,290360.00,290360.00,0.00,0.00,0.50,0.50,2,1381934,41,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,153.00,153.00,417917.00,417917.00,0.00,0.00,0.00,0.00,1,1381842,41,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,184.00,184.00,316445.00,316445.00,0.00,0.00,0.50,0.50,2,1414138,42,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,57291,1,138,1,0,1,300188.00,300188.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1391333,42,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,57291,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1392262,42,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,51709,1,4050,3,0,3,298747.67,298991.00,309132.00,309132.00,100.00,100.00,61.33,61.00,3,1418397,42,0.98,19,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,294014.00,294014.00,293552.00,293552.00,100.00,100.00,60.00,60.00,1,1400693,42,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,293088.00,293088.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1403794,42,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1404591,42,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1406829,42,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,291815.00,291815.00,311242.00,311242.00,100.00,100.00,60.00,60.00,1,1407993,42,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,153.00,153.00,393073.00,393073.00,0.00,0.00,0.00,0.00,1,1414047,42,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,57291,1,153,1,0,1,304589.00,304589.00,398388.00,398388.00,100.00,100.00,63.00,63.00,1,1423560,43,0.04,0,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,48083,1,1350,1,0,1,302385.00,302385.00,314324.00,314324.00,100.00,100.00,62.00,62.00,1,1428745,43,0.33,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,151.00,151.00,314364.00,314364.00,0.00,0.00,0.00,0.00,1,1429754,43,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,53303,1,2700,2,0,2,299635.00,299635.00,264418.00,264418.00,100.00,100.00,61.50,61.50,2,1438106,43,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,134.00,134.00,430565.00,430565.00,0.00,0.00,0.00,0.00,2,1449415,43,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,298336.00,298336.00,293552.00,293552.00,100.00,100.00,61.00,61.00,1,1443287,43,0.33,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,46432,1,153,1,0,1,299360.00,299360.00,281016.00,281016.00,100.00,100.00,62.00,62.00,1,1445354,43,0.04,0,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,299759.00,299759.00,311242.00,311242.00,100.00,100.00,63.00,63.00,1,1448456,43,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,151.00,151.00,393073.00,393073.00,0.00,0.00,0.00,0.00,1,1454463,44,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,154.00,154.00,316445.00,316445.00,0.00,0.00,0.50,0.50,2,1477024,44,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,301170.00,301170.00,309132.00,309132.00,100.00,100.00,63.00,63.00,1,1457749,44,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,302357.00,302357.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1462951,44,0.03,0,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,46841,3007,1,291,0,0,0,154.50,154.50,208958.50,208958.50,0.00,0.00,0.00,0.00,2,1469020,44,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,57291,1,1350,1,0,1,291826.00,291826.00,293605.00,293605.00,100.00,100.00,61.00,61.00,1,1468150,44,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1469113,44,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,163.00,163.00,293595.00,293595.00,0.00,0.00,1.00,1.00,1,1469176,44,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,291852.00,291852.00,311242.00,311242.00,100.00,100.00,61.00,61.00,1,1473278,44,0.33,6,ll_legit,0,10,74,0
