src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,1353695.00,1353695.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2898121,87,0.33,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,151.00,151.00,1439971.00,1439971.00,0.00,0.00,0.00,0.00,1,2899012,87,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,148.00,148.00,184431.00,184431.00,0.00,0.00,0.00,0.00,1,2923203,88,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,2947470,89,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,1294756.00,1294756.00,0.00,0.00,0.00,0.00,1,2966616,89,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,2989179,90,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,1385090.00,1385090.00,1512577.00,1512577.00,100.00,100.00,57.00,57.00,1,2994939,90,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,184.00,184.00,1439971.00,1439971.00,0.00,0.00,0.00,0.00,1,3020411,91,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,1294756.00,1294756.00,0.00,0.00,0.00,0.00,1,3030601,91,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,54796,1,153,1,0,1,1332282.00,1332282.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3067558,92,0.04,3,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,184.00,184.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,3068482,92,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,54796,1,153,1,0,1,1370333.00,1370333.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3115987,94,0.04,3,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1396383.00,1396383.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3152296,95,0.33,32,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,1365815.00,1365815.00,1270584.00,1270584.00,100.00,100.00,57.00,57.00,1,3164399,95,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,3165318,95,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,1389990.00,1389990.00,1270584.00,1270584.00,100.00,100.00,58.00,58.00,1,3188601,96,0.33,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,151.00,151.00,1294756.00,1294756.00,0.00,0.00,0.00,0.00,1,3213670,97,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,153.00,153.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,3237981,98,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,147.00,147.00,1294756.00,1294756.00,0.00,0.00,0.00,0.00,1,3248618,98,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1358324.00,1358324.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3261195,98,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,54796,1,153,1,0,1,1365655.00,1365655.00,1367498.00,1367498.00,100.00,100.00,57.00,57.00,1,3285398,99,0.04,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1345263.00,1345263.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3321705,100,0.33,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,1294756.00,1294756.00,0.00,0.00,0.00,0.00,1,3322630,100,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,3346811,101,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,151.00,151.00,1621423.00,1621423.00,0.00,0.00,0.00,0.00,1,3370982,102,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,1305166.00,1305166.00,1391711.00,1391711.00,100.00,100.00,55.00,55.00,1,3394321,102,0.33,32,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1294986.00,1294986.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3418523,103,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,150.00,150.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,3443631,104,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,151.00,151.00,1294756.00,1294756.00,0.00,0.00,0.00,0.00,1,3457630,104,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,150.00,150.00,1621423.00,1621423.00,0.00,0.00,0.00,0.00,1,3479115,105,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,1281033.00,1281033.00,1367498.00,1367498.00,100.00,100.00,54.00,54.00,1,3491150,105,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,146.00,146.00,1573139.00,1573139.00,0.00,0.00,0.00,0.00,1,3492109,105,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,1621423.00,1621423.00,0.00,0.00,0.00,0.00,1,3526619,106,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,1244670.00,1244670.00,1306968.00,1306968.00,100.00,100.00,52.00,52.00,1,3563773,107,0.33,32,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,1234372.00,1234372.00,1391711.00,1391711.00,100.00,100.00,52.00,52.00,1,3587977,108,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,132.00,132.00,1270546.00,1270546.00,0.00,0.00,0.00,0.00,1,3588834,108,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1242730.00,1242730.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3612184,109,0.33,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,3623606,109,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,1573139.00,1573139.00,0.00,0.00,0.00,0.00,1,3649138,110,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,1250691.00,1250691.00,1391711.00,1391711.00,100.00,100.00,53.00,53.00,1,3660618,110,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,1621423.00,1621423.00,0.00,0.00,0.00,0.00,1,3685717,111,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,148.00,148.00,1573139.00,1573139.00,0.00,0.00,0.00,0.00,1,3709907,112,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,151.00,151.00,1270546.00,1270546.00,0.00,0.00,0.00,0.00,1,3734100,113,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,1254498.00,1254498.00,1306968.00,1306968.00,100.00,100.00,53.00,53.00,1,3757437,113,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,1573139.00,1573139.00,0.00,0.00,0.00,0.00,1,3758354,113,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,1270546.00,1270546.00,0.00,0.00,0.00,0.00,1,3782510,114,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,1573139.00,1573139.00,0.00,0.00,0.00,0.00,1,3806721,115,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,148.00,148.00,1621423.00,1621423.00,0.00,0.00,0.00,0.00,1,3830850,116,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52682,1,138,1,0,1,1196496.00,1196496.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3854263,116,0.03,3,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3855211,116,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,3879326,117,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,151.00,151.00,24353.00,24353.00,0.00,0.00,0.00,0.00,1,3903517,118,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,58186,1,138,1,0,1,1196584.00,1196584.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3926882,118,0.03,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,45321,1,153,1,0,1,1172221.00,1172221.00,1173993.00,1173993.00,100.00,100.00,49.00,49.00,1,3951091,119,0.04,3,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,150.00,150.00,1440109.00,1440109.00,0.00,0.00,0.00,0.00,1,3976277,120,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,1270546.00,1270546.00,0.00,0.00,0.00,0.00,1,4009101,121,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,1172017.00,1172017.00,1306968.00,1306968.00,100.00,100.00,49.00,49.00,1,4023703,121,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,1270546.00,1270546.00,0.00,0.00,0.00,0.00,1,4048845,122,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,1128899.00,1128899.00,1464331.00,1464331.00,100.00,100.00,48.00,48.00,1,4096323,124,0.33,32,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,147.00,147.00,1440109.00,1440109.00,0.00,0.00,0.00,0.00,1,4097274,124,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,1099330.00,1099330.00,1306968.00,1306968.00,100.00,100.00,46.00,46.00,1,4120536,124,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,1270546.00,1270546.00,0.00,0.00,0.00,0.00,1,4145688,125,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,157.00,157.00,1440109.00,1440109.00,0.00,0.00,0.00,0.00,1,4180523,126,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,165.00,165.00,1440109.00,1440109.00,0.00,0.00,0.00,0.00,1,4204445,127,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,1037454.00,1037454.00,1464331.00,1464331.00,100.00,100.00,43.00,43.00,1,4217368,127,0.33,32,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,147.00,147.00,1440109.00,1440109.00,0.00,0.00,0.00,0.00,1,4242452,128,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,148.00,148.00,1488658.00,1488658.00,0.00,0.00,0.00,0.00,1,4266765,129,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,1040595.00,1040595.00,1464331.00,1464331.00,100.00,100.00,43.00,43.00,1,4289987,129,0.33,32,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1040791.00,1040791.00,1173993.00,1173993.00,100.00,100.00,43.00,43.00,1,4314194,130,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,1014975.00,1014975.00,1464331.00,1464331.00,100.00,100.00,41.00,41.00,1,4338399,131,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,1440109.00,1440109.00,0.00,0.00,0.00,0.00,1,4363459,132,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1039132.00,1039132.00,1173993.00,1173993.00,100.00,100.00,42.00,42.00,1,4386811,132,0.33,32,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,1488658.00,1488658.00,0.00,0.00,0.00,0.00,1,4387701,132,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,1025298.00,1025298.00,1295020.00,1295020.00,100.00,100.00,42.00,42.00,1,4435226,134,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,1089384.00,1089384.00,0.00,0.00,0.00,0.00,1,4460353,135,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1039112.00,1039112.00,1173993.00,1173993.00,100.00,100.00,42.00,42.00,1,4483642,135,0.33,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,1573139.00,1573139.00,0.00,0.00,0.00,0.00,1,4484564,135,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,152.00,152.00,1488658.00,1488658.00,0.00,0.00,0.00,0.00,1,4508740,136,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,1440109.00,1440109.00,0.00,0.00,0.00,0.00,1,4532873,137,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,1089384.00,1089384.00,0.00,0.00,0.00,0.00,1,4557243,138,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,1053040.00,1053040.00,1295020.00,1295020.00,100.00,100.00,43.00,43.00,1,4580463,138,0.33,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,1089384.00,1089384.00,0.00,0.00,0.00,0.00,1,4605567,139,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,148.00,148.00,1137653.00,1137653.00,0.00,0.00,0.00,0.00,1,4629762,140,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,147.00,147.00,1065112.00,1065112.00,0.00,0.00,0.00,0.00,1,4653941,141,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,149.00,149.00,1089384.00,1089384.00,0.00,0.00,0.00,0.00,1,4670648,141,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1052916.00,1052916.00,1173993.00,1173993.00,100.00,100.00,43.00,43.00,1,4677288,141,0.33,32,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,1051587.00,1051587.00,1319272.00,1319272.00,100.00,100.00,43.00,43.00,1,4701497,142,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,1137653.00,1137653.00,0.00,0.00,0.00,0.00,1,4726573,143,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39504,3001,1,306,0,0,0,155.50,155.50,1089384.00,1089384.00,0.00,0.00,0.50,0.50,2,4750796,143,0.07,7,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,1039242.00,1039242.00,1319272.00,1319272.00,100.00,100.00,42.00,42.00,1,4749908,143,0.33,32,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,1063425.00,1063425.00,1319272.00,1319272.00,100.00,100.00,43.00,43.00,1,4774118,144,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,1039244.00,1039244.00,1319272.00,1319272.00,100.00,100.00,42.00,42.00,1,4798318,145,0.33,32,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,1015072.00,1015072.00,1319272.00,1319272.00,100.00,100.00,41.00,41.00,1,4822522,146,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,149.00,149.00,1137653.00,1137653.00,0.00,0.00,0.00,0.00,1,4844701,146,0.04,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,1015049.00,1015049.00,1295020.00,1295020.00,100.00,100.00,41.00,41.00,1,4846724,146,0.33,32,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,1039223.00,1039223.00,1295020.00,1295020.00,100.00,100.00,42.00,42.00,1,4870926,147,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,52682,1,138,1,0,1,1039226.00,1039226.00,0.00,0.00,100.00,100.00,42.00,42.00,1,4895129,148,0.03,3,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4896028,148,0.03,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,58186,1,138,1,0,1,1015189.00,1015189.00,0.00,0.00,100.00,100.00,41.00,41.00,1,4943539,149,0.03,3,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4944459,149,0.03,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,954464.00,954464.00,1065098.00,1065098.00,100.00,100.00,39.00,39.00,1,5004055,151,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,1065112.00,1065112.00,0.00,0.00,0.00,0.00,1,5009095,151,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,149.00,149.00,1065112.00,1065112.00,0.00,0.00,0.00,0.00,1,5039097,152,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,150.00,150.00,1137653.00,1137653.00,0.00,0.00,0.00,0.00,1,5063808,153,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,978577.00,978577.00,1016646.00,1016646.00,100.00,100.00,40.00,40.00,1,5076639,153,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,1101359.00,1101359.00,0.00,0.00,0.00,0.00,1,5077641,153,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,151.00,151.00,1065112.00,1065112.00,0.00,0.00,0.00,0.00,1,5109097,154,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58186,3000,1,153,0,0,0,150.00,150.00,1065112.00,1065112.00,0.00,0.00,0.00,0.00,1,5150126,156,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,992137.00,992137.00,1016646.00,1016646.00,100.00,100.00,41.00,41.00,1,5173438,156,0.33,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,992425.00,992425.00,1016646.00,1016646.00,100.00,100.00,41.00,41.00,1,5197639,157,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,147.00,147.00,1101359.00,1101359.00,0.00,0.00,0.00,0.00,1,5208852,157,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,1101359.00,1101359.00,0.00,0.00,0.00,0.00,1,5239083,158,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,1002794.00,1002794.00,1016646.00,1016646.00,100.00,100.00,41.00,41.00,1,5246051,158,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,1002731.00,1002731.00,1319171.00,1319171.00,100.00,100.00,41.00,41.00,1,5270255,159,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,149.00,149.00,1004352.00,1004352.00,0.00,0.00,0.00,0.00,1,5271117,159,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,148.00,148.00,1004352.00,1004352.00,0.00,0.00,0.00,0.00,1,5305590,160,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,1101359.00,1101359.00,0.00,0.00,0.00,0.00,1,5329837,161,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,954311.00,954311.00,1319171.00,1319171.00,100.00,100.00,39.00,39.00,1,5342807,161,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,978502.00,978502.00,1319171.00,1319171.00,100.00,100.00,40.00,40.00,1,5367015,162,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,152.00,152.00,1004352.00,1004352.00,0.00,0.00,0.00,0.00,1,5392148,163,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,954241.00,954241.00,1319272.00,1319272.00,100.00,100.00,39.00,39.00,1,5439630,164,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,148.00,148.00,980099.00,980099.00,0.00,0.00,0.00,0.00,1,5440503,164,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,954311.00,954311.00,1319171.00,1319171.00,100.00,100.00,39.00,39.00,1,5463833,165,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,148.00,148.00,1004352.00,1004352.00,0.00,0.00,0.00,0.00,1,5475056,165,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,1101359.00,1101359.00,0.00,0.00,0.00,0.00,1,5499281,166,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54796,3004,1,153,0,0,0,148.00,148.00,895660.00,895660.00,0.00,0.00,0.00,0.00,1,5525422,167,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58186,1,1350,1,0,1,881747.00,881747.00,907538.00,907538.00,100.00,100.00,36.00,36.00,1,5536450,167,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,52682,1,1350,1,0,1,903420.00,903420.00,1016646.00,1016646.00,100.00,100.00,37.00,37.00,1,5560620,168,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,149.00,149.00,1101359.00,1101359.00,0.00,0.00,0.00,0.00,1,5571855,168,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,147.00,147.00,980099.00,980099.00,0.00,0.00,0.00,0.00,1,5599086,169,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45321,1,1350,1,0,1,919176.00,919176.00,1319171.00,1319171.00,100.00,100.00,38.00,38.00,1,5609026,169,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45321,3003,1,153,0,0,0,151.00,151.00,1004352.00,1004352.00,0.00,0.00,0.00,0.00,1,5634095,170,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,147.00,147.00,980099.00,980099.00,0.00,0.00,0.00,0.00,1,5658287,171,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52682,3002,1,153,0,0,0,148.00,148.00,1101359.00,1101359.00,0.00,0.00,0.00,0.00,1,5692835,172,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,885976.00,885976.00,907603.00,907603.00,100.00,100.00,37.00,37.00,1,5705831,172,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,54796,1,1350,1,0,1,884585.00,884585.00,907603.00,907603.00,100.00,100.00,37.00,37.00,1,5730049,173,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,894446.00,894446.00,980197.00,980197.00,100.00,100.00,37.00,37.00,1,5754251,174,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,147.00,147.00,980099.00,980099.00,0.00,0.00,0.00,0.00,1,5769319,174,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39504,1,1350,1,0,1,912553.00,912553.00,980197.00,980197.00,100.00,100.00,38.00,38.00,1,5802659,175,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39504,3001,1,153,0,0,0,147.00,147.00,980099.00,980099.00,0.00,0.00,0.00,0.00,1,5803546,175,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52682,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5827773,176,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58186,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5851963,177,0.03,3,ll_legit,0,1,35,0
