src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,150.00,150.00,24573.00,24573.00,0.00,0.00,0.00,0.00,1,1500251,45,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1506293,45,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,59882,1,153,1,0,1,504240.00,504240.00,506050.00,506050.00,100.00,100.00,41.00,41.00,1,1517655,45,0.04,1,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1530766,46,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,492189.00,492189.00,579334.00,579334.00,100.00,100.00,40.00,40.00,1,1542027,46,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1555135,47,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57046,1,1804,2,0,2,492016.50,492016.50,0.00,0.00,100.00,100.00,40.50,40.50,2,1578617,47,0.44,21,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1579568,47,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57046,1,1526,2,0,2,461544.50,461544.50,0.00,0.00,100.00,100.00,37.50,37.50,2,1615185,48,0.37,18,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,165.00,165.00,640151.00,640151.00,0.00,0.00,0.00,0.00,1,1603865,48,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57046,3002,1,305,0,0,0,88.50,88.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1615966,48,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1638882,49,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,443050.00,443050.00,579334.00,579334.00,100.00,100.00,36.00,36.00,1,1639589,49,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,443249.00,443249.00,707332.00,707332.00,100.00,100.00,36.00,36.00,1,1651720,50,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,443395.00,443395.00,506050.00,506050.00,100.00,100.00,36.00,36.00,1,1663921,50,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,150.00,150.00,640151.00,640151.00,0.00,0.00,0.00,0.00,1,1664757,50,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,94.00,94.00,652234.00,652234.00,0.00,0.00,0.00,0.00,1,1664851,50,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,443293.00,443293.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1676124,50,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1689189,51,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,455664.00,455664.00,506050.00,506050.00,100.00,100.00,37.00,37.00,1,1700531,51,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,152.00,152.00,640151.00,640151.00,0.00,0.00,0.00,0.00,1,1701477,51,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,455452.00,455452.00,707332.00,707332.00,100.00,100.00,37.00,37.00,1,1712732,51,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,134.00,134.00,652234.00,652234.00,0.00,0.00,0.00,0.00,1,1712944,51,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,455546.00,455546.00,506050.00,506050.00,100.00,100.00,37.00,37.00,1,1724903,52,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,151.00,151.00,652234.00,652234.00,0.00,0.00,0.00,0.00,1,1736398,52,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,467604.00,467604.00,469362.00,469362.00,100.00,100.00,38.00,38.00,1,1737107,52,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,147.00,147.00,471861.00,471861.00,0.00,0.00,0.00,0.00,1,1740542,52,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1760593,53,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,477441.00,477441.00,469362.00,469362.00,100.00,100.00,39.00,39.00,1,1761509,53,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,152.00,152.00,471861.00,471861.00,0.00,0.00,0.00,0.00,1,1764988,53,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,469572.00,469572.00,707332.00,707332.00,100.00,100.00,39.00,39.00,1,1773713,53,0.33,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,481673.00,481673.00,707332.00,707332.00,100.00,100.00,39.00,39.00,1,1785841,54,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,152.00,152.00,640151.00,640151.00,0.00,0.00,0.00,0.00,1,1797070,54,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,485951.00,485951.00,506050.00,506050.00,100.00,100.00,39.50,39.50,2,1810205,54,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,652234.00,652234.00,0.00,0.00,0.00,0.00,1,1811119,54,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,149.00,149.00,471861.00,471861.00,0.00,0.00,0.00,0.00,1,1825819,55,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,511981.00,511981.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1834590,55,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,504221.00,504221.00,707332.00,707332.00,100.00,100.00,41.00,41.00,1,1846795,55,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1847666,55,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,165.00,165.00,640151.00,640151.00,0.00,0.00,0.00,0.00,1,1859855,56,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,501693.00,501693.00,469362.00,469362.00,100.00,100.00,41.00,41.00,1,1871202,56,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,122.00,122.00,652234.00,652234.00,0.00,0.00,0.00,0.00,1,1872071,56,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,149.00,149.00,471861.00,471861.00,0.00,0.00,0.00,0.00,1,1874733,56,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,513907.00,513907.00,469362.00,469362.00,100.00,100.00,42.00,42.00,1,1895608,57,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1896513,57,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,471861.00,471861.00,0.00,0.00,0.00,0.00,1,1899125,57,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,504302.00,504302.00,506050.00,506050.00,100.00,100.00,41.00,41.00,1,1907819,57,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,149.00,149.00,652234.00,652234.00,0.00,0.00,0.00,0.00,1,1920899,58,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,471861.00,471861.00,0.00,0.00,0.00,0.00,1,1923476,58,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,512602.00,512602.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1932184,58,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,501777.00,501777.00,469362.00,469362.00,100.00,100.00,41.00,41.00,1,1944392,58,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1945248,58,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,513952.00,513952.00,469362.00,469362.00,100.00,100.00,42.00,42.00,1,1956596,59,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,153.00,153.00,471861.00,471861.00,0.00,0.00,0.00,0.00,1,1960057,59,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,516521.00,516521.00,615716.00,615716.00,100.00,100.00,42.00,42.00,1,1968794,59,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,152.00,152.00,530435.00,530435.00,0.00,0.00,0.00,0.00,2,2006263,60,0.07,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1992359,60,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,522570.00,522570.00,615716.00,615716.00,100.00,100.00,42.50,42.50,2,2005377,60,0.65,32,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,528745.00,528745.00,615716.00,615716.00,100.00,100.00,42.50,42.50,2,2041941,61,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,151.00,151.00,652234.00,652234.00,0.00,0.00,0.00,0.00,1,2030770,61,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,151.00,151.00,530435.00,530435.00,0.00,0.00,0.00,0.00,1,2042849,61,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,534855.00,534855.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2066345,62,0.03,1,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2067209,62,0.03,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2067303,62,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,522605.00,522605.00,615716.00,615716.00,100.00,100.00,42.00,42.00,1,2078549,62,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,152.00,152.00,530435.00,530435.00,0.00,0.00,0.00,0.00,1,2091654,63,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,538799.00,538799.00,0.00,0.00,100.00,100.00,44.00,44.00,1,2102956,63,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57046,3002,1,299,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2140463,64,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,57046,1,304,2,0,2,517727.50,517727.50,262161.00,262161.00,100.00,100.00,42.00,42.00,2,2139557,64,0.07,3,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,117.00,117.00,524318.00,524318.00,0.00,0.00,0.00,0.00,1,2128141,64,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,498352.00,498352.00,524336.00,524336.00,100.00,100.00,40.00,40.00,1,2163966,65,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,150.00,150.00,530435.00,530435.00,0.00,0.00,0.00,0.00,1,2164855,65,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,510526.00,510526.00,658510.00,658510.00,100.00,100.00,41.00,41.00,1,2176166,65,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,152.00,152.00,524318.00,524318.00,0.00,0.00,0.00,0.00,1,2176996,65,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,150.00,150.00,524430.00,524430.00,0.00,0.00,0.00,0.00,1,2189253,66,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,486875.00,486875.00,658510.00,658510.00,100.00,100.00,39.00,39.00,1,2200567,66,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,524318.00,524318.00,0.00,0.00,0.00,0.00,1,2201418,66,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,150.50,150.50,524430.00,524430.00,0.00,0.00,0.00,0.00,2,2238058,67,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,487780.00,487780.00,658510.00,658510.00,100.00,100.00,39.00,39.00,1,2224972,67,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,152.00,152.00,524318.00,524318.00,0.00,0.00,0.00,0.00,1,2225868,67,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,495808.00,495808.00,500072.00,500072.00,100.00,100.00,40.00,40.00,1,2237175,67,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,500141.00,500141.00,0.00,0.00,0.00,0.00,1,2240692,67,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,500141.00,500141.00,0.00,0.00,0.00,0.00,1,2252818,68,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,475881.50,475881.50,524336.00,524336.00,100.00,100.00,39.00,39.00,2,2273781,68,0.65,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,524318.00,524318.00,0.00,0.00,0.00,0.00,1,2274663,68,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,486193.00,486193.00,658510.00,658510.00,100.00,100.00,39.00,39.00,1,2298145,69,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,524430.00,524430.00,0.00,0.00,0.00,0.00,1,2299971,69,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2335628,70,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,474156.00,474156.00,524322.00,524322.00,100.00,100.00,38.00,38.00,1,2322552,70,0.33,16,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,474053.00,474053.00,524336.00,524336.00,100.00,100.00,38.00,38.00,1,2334757,70,0.33,16,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,461876.50,461876.50,658510.00,658510.00,100.00,100.00,37.00,37.00,2,2371358,71,0.65,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,461950.00,461950.00,524322.00,524322.00,100.00,100.00,37.00,37.00,1,2359158,71,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,524430.00,524430.00,0.00,0.00,0.00,0.00,1,2360037,71,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372212,71,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,150.00,150.00,524430.00,524430.00,0.00,0.00,0.00,0.00,1,2384460,72,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,152.00,152.00,500141.00,500141.00,0.00,0.00,0.00,0.00,1,2387038,72,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,449807.00,449807.00,524322.00,524322.00,100.00,100.00,36.00,36.00,1,2395758,72,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2407055,72,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,459153.00,459153.00,500072.00,500072.00,100.00,100.00,37.00,37.00,1,2407871,72,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,465308.50,465308.50,500072.00,500072.00,100.00,100.00,37.50,37.50,2,2432274,73,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.00,150.00,500141.00,500141.00,0.00,0.00,0.00,0.00,2,2435726,73,0.07,3,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,151.00,151.00,473754.00,473754.00,0.00,0.00,0.00,0.00,2,2469754,74,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,473909.00,473909.00,475685.00,475685.00,100.00,100.00,38.00,38.00,1,2456632,74,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,475784.00,475784.00,524322.00,524322.00,100.00,100.00,39.00,39.00,1,2468836,74,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2481904,75,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,461673.00,461673.00,658510.00,658510.00,100.00,100.00,37.00,37.00,1,2493242,75,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,0,0,1,437472.00,437472.00,524322.00,524322.00,100.00,100.00,35.00,35.00,1,2505411,75,0.33,16,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,73.00,73.00,524430.00,524430.00,0.00,0.00,0.00,0.00,1,2505722,75,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,449659.00,449659.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2517626,76,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59882,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2518550,76,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,437371.00,437371.00,475685.00,475685.00,100.00,100.00,35.00,35.00,1,2529828,76,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,150.00,150.00,473754.00,473754.00,0.00,0.00,0.00,0.00,1,2530689,76,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,461697.00,461697.00,475685.00,475685.00,100.00,100.00,37.00,37.00,1,2554198,77,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,152.00,152.00,473754.00,473754.00,0.00,0.00,0.00,0.00,1,2555095,77,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,449542.00,449542.00,524322.00,524322.00,100.00,100.00,36.00,36.00,1,2566382,77,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57046,3002,1,297,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2591698,78,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57046,1,145,1,0,1,449717.00,449717.00,0.00,0.00,100.00,100.00,36.00,36.00,1,2590791,78,0.04,1,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,150.00,150.00,463470.00,463470.00,0.00,0.00,0.00,0.00,1,2591604,78,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,437305.00,437305.00,475685.00,475685.00,100.00,100.00,35.00,35.00,1,2602994,78,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,150.00,150.00,473754.00,473754.00,0.00,0.00,0.00,0.00,1,2616089,79,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,449489.00,449489.00,463433.00,463433.00,100.00,100.00,36.00,36.00,1,2627395,79,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,149.00,149.00,463470.00,463470.00,0.00,0.00,0.00,0.00,1,2628254,79,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,449527.00,449527.00,463445.00,463445.00,100.00,100.00,36.00,36.00,1,2639592,79,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,150.00,150.00,463465.00,463465.00,0.00,0.00,0.00,0.00,1,2652718,80,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,422419.00,422419.00,426783.00,426783.00,100.00,100.00,34.00,34.00,1,2663957,80,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,426702.00,426702.00,0.00,0.00,0.00,0.00,1,2667386,80,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,153.00,153.00,426702.00,426702.00,0.00,0.00,0.00,0.00,1,2679561,81,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,412889.00,412889.00,463433.00,463433.00,100.00,100.00,33.00,33.00,1,2688356,81,0.33,16,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,388549.00,388549.00,573211.00,573211.00,100.00,100.00,31.00,31.00,1,2700559,81,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,150.00,150.00,463470.00,463470.00,0.00,0.00,0.00,0.00,1,2701401,81,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,376429.00,376429.00,573211.00,573211.00,100.00,100.00,30.00,30.00,1,2712734,82,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,377778.00,377778.00,463433.00,463433.00,100.00,100.00,30.00,30.00,1,2724940,82,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,152.00,152.00,400645.00,400645.00,0.00,0.00,0.00,0.00,1,2725790,82,0.04,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,463470.00,463470.00,0.00,0.00,0.00,0.00,1,2736361,82,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,376330.00,376330.00,463445.00,463445.00,100.00,100.00,30.00,30.00,1,2737153,82,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,463465.00,463465.00,0.00,0.00,0.00,0.00,1,2750290,83,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,388652.00,388652.00,573211.00,573211.00,100.00,100.00,31.00,31.00,1,2761560,83,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,151.00,151.00,400645.00,400645.00,0.00,0.00,0.00,0.00,1,2774652,84,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,155.00,155.00,463465.00,463465.00,0.00,0.00,0.50,0.50,2,2786815,84,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,398105.00,398105.00,426783.00,426783.00,100.00,100.00,32.00,32.00,1,2785942,84,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,426702.00,426702.00,0.00,0.00,0.00,0.00,1,2789416,84,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,390377.00,390377.00,573211.00,573211.00,100.00,100.00,32.00,32.00,1,2798111,84,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,60018,1,4050,3,0,3,398214.33,398187.00,426783.00,426783.00,100.00,100.00,32.00,32.00,3,2834720,85,0.98,49,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,149.00,149.00,426702.00,426702.00,0.00,0.00,0.00,0.00,2,2825933,85,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,389506.50,389506.50,402446.00,402446.00,100.00,100.00,31.50,31.50,2,2859069,86,0.65,32,ll_legit,0,8,35,0
