src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,47133.00,47596.50,49871.00,49871.00,56.50,55.50,9.50,9.50,4,1308876,39,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,150.00,150.00,55023.00,55023.00,0.00,0.00,0.00,0.00,3,1319980,39,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,43990.50,43990.50,65360.00,65360.00,90.00,90.00,8.50,8.50,2,1316112,39,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,153.00,153.00,64438.00,64438.00,0.00,0.00,0.00,0.00,1,1317100,39,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,43881.33,42849.00,65360.00,65360.00,27.33,27.00,9.00,9.00,3,1333726,40,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.50,152.50,64438.00,64438.00,0.00,0.00,0.00,0.00,2,1339762,40,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,52386.50,52386.50,0.00,0.00,0.00,0.00,2,1344897,40,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,44816.67,43106.00,49772.00,49772.00,60.67,61.00,9.33,9.00,3,1348259,40,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,49284.67,48322.00,49772.00,49772.00,63.67,64.00,11.00,11.00,3,1381413,41,0.98,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,44133.80,45078.00,44657.00,44657.00,57.20,52.00,9.60,10.00,5,1385594,41,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,49750.00,49750.00,0.00,0.00,0.00,0.00,2,1382341,41,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,47575.00,47575.00,0.00,0.00,0.00,0.00,2,1377198,41,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,152.00,152.00,47575.00,47575.00,0.00,0.00,0.00,0.00,1,1391732,42,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,49140.00,50314.00,57095.00,57095.00,46.80,38.00,10.60,11.00,5,1410557,42,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,62203.00,62203.00,0.00,0.00,0.00,0.00,1,1407099,42,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,51863.00,51863.00,57087.00,57087.00,72.00,72.00,11.50,11.50,2,1418864,42,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,50512.00,50757.50,57087.00,57087.00,81.25,82.50,11.50,11.50,4,1447990,43,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.00,151.00,62203.00,62203.00,0.00,0.00,0.00,0.00,2,1444481,43,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,55173.00,55173.00,0.00,0.00,0.00,0.00,2,1448837,43,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,54531.33,55580.00,57095.00,57095.00,31.33,31.00,12.00,12.00,3,1440692,43,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,50503.25,51527.00,57170.00,57170.00,67.00,69.50,11.50,11.50,4,1468746,44,1.31,26,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,57345.00,57345.00,0.00,0.00,0.00,0.00,1,1464446,44,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,46799.67,46098.00,57193.00,57193.00,61.33,61.00,11.00,11.00,3,1481243,44,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,158.00,158.00,56450.00,56450.00,0.00,0.00,0.00,0.00,1,1476358,44,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,40528.00,43372.00,53032.33,57170.00,76.00,94.00,10.00,10.00,3,1497923,45,0.98,19,ll_legit,0,4,7,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,38081.67,44123.00,47487.33,57193.00,26.67,27.00,10.00,11.00,3,1501023,45,0.98,19,ll_legit,0,3,7,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,8536.00,8536.00,28076.00,28076.00,37.00,37.00,1.50,1.50,2,1647827,49,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,153.00,153.00,161114.00,161114.00,0.00,0.00,0.00,0.00,1,1640707,49,0.04,0,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,0,0,0,6773.00,6773.00,44757.00,44757.00,37.00,37.00,1.00,1.00,1,1642631,49,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,178932.00,178932.00,0.00,0.00,0.00,0.00,2,1648769,49,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,151.50,151.50,55713.50,20580.00,0.00,0.00,0.00,0.00,4,1677865,50,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,26009.00,26791.00,156127.00,156127.00,44.25,43.50,4.50,4.50,4,1672726,50,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,49817,1,1503,0,0,0,31569.00,31569.00,178996.00,178996.00,60.50,60.50,6.00,6.00,2,1682125,50,0.36,7,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,44869.33,44847.00,178996.00,178996.00,91.00,92.00,9.00,9.00,3,1699807,51,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,46941.00,46941.00,0.00,0.00,0.00,0.00,2,1702805,51,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,50163.33,48457.00,85329.00,49930.00,30.33,30.00,10.33,10.00,3,1712269,51,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,151.00,151.00,50132.00,50132.00,0.00,0.00,0.00,0.00,1,1708118,51,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,151.67,152.00,50132.00,50132.00,0.00,0.00,0.00,0.00,3,1734593,52,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,54976.67,53624.00,49930.00,49930.00,88.00,90.00,11.33,11.00,3,1732023,52,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,50301.00,51350.00,60265.00,60265.00,30.00,30.00,10.00,10.00,3,1744470,52,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,55062.00,55062.00,0.00,0.00,0.00,0.00,1,1745380,52,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,52377.50,52377.50,60265.00,60265.00,76.00,76.00,10.50,10.50,2,1756975,53,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,152.00,152.00,55062.00,55062.00,0.00,0.00,0.00,0.00,1,1757895,53,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,57037.20,57626.00,55095.00,55095.00,65.80,61.00,11.80,12.00,5,1781934,53,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,153.00,153.00,56479.00,56479.00,0.00,0.00,0.00,0.00,2,1773439,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,61540.33,62162.00,55095.00,55095.00,91.00,96.00,12.67,13.00,3,1797461,54,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,56479.00,56479.00,0.00,0.00,0.00,0.00,2,1799697,54,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,52704.75,53429.00,64469.00,64469.00,48.00,47.50,10.25,10.50,4,1814133,54,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,164.00,164.00,65501.00,65501.00,0.00,0.00,0.00,0.00,1,1810877,54,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,151.00,151.00,65501.00,65501.00,0.00,0.00,0.00,0.00,1,1822284,55,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,1,0,1,58364.00,59258.00,62359.00,62359.00,54.00,50.00,11.60,12.00,5,1844273,55,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,66007.00,66007.00,0.00,0.00,0.00,0.00,2,1840010,55,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,58545.00,59480.00,62359.00,62359.00,93.67,99.00,11.67,12.00,3,1859855,56,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.50,152.50,66007.00,66007.00,0.00,0.00,0.00,0.00,2,1860784,56,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,58857.75,59129.00,62357.00,62357.00,54.25,53.50,11.50,11.50,4,1876445,56,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,151.00,151.00,62333.00,62333.00,0.00,0.00,0.00,0.00,1,1873210,56,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,61715.00,61715.00,62357.00,62357.00,100.00,100.00,13.00,13.00,1,1884746,57,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,62333.00,62333.00,0.00,0.00,0.00,0.00,1,1885680,57,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,33175,1,8100,1,0,1,54172.33,54933.00,64376.00,64376.00,67.67,70.00,11.33,11.50,6,1913847,57,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,64464.00,64464.00,0.00,0.00,0.00,0.00,2,1905407,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,0,0,0,51111.33,51315.00,54993.00,54993.00,46.83,47.00,10.00,10.00,6,1941879,58,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,154.00,154.00,64464.00,64464.00,0.00,0.00,0.00,0.00,1,1919897,58,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,57085.00,57085.00,0.00,0.00,0.00,0.00,2,1942754,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33175,1,8253,2,0,2,57798.14,58493.00,62262.00,62262.00,72.14,77.00,11.86,12.00,7,1979206,59,2.00,40,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,152.75,153.00,59481.00,59481.00,0.00,0.00,0.00,0.00,4,1974576,59,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,78.00,78.00,57085.00,57085.00,0.00,0.00,0.00,0.00,1,1954909,59,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,153.00,153.00,59481.00,59481.00,0.00,0.00,0.00,0.00,1,1984599,60,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,59841.60,60663.00,65413.00,65413.00,72.20,73.00,12.20,12.00,5,2006272,60,1.64,32,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.50,151.50,64441.00,64441.00,0.00,0.00,0.00,0.00,2,2007150,60,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,0,0,0,56104.00,56104.00,60288.00,60288.00,23.00,23.00,11.00,11.00,1,2011455,60,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,151.75,152.00,62988.00,62988.00,0.00,0.00,0.00,0.00,4,2042477,61,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,0,0,0,66060.00,66060.00,65413.00,65413.00,59.00,59.00,13.00,13.00,1,2021829,61,0.33,6,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,68141.25,67703.00,60288.00,60288.00,79.00,88.50,13.50,13.50,4,2041598,61,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,64441.00,64441.00,0.00,0.00,0.00,0.00,1,2030190,61,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,1,0,1,59158.00,58482.00,62367.00,62367.00,58.33,59.00,12.00,12.00,6,2071586,62,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,157.50,157.50,60199.00,60199.00,0.00,0.00,0.00,0.00,2,2067313,62,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,53709.00,53709.00,64328.00,64328.00,73.50,73.50,11.50,11.50,2,2078896,62,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,192.33,212.00,62355.00,62355.00,0.00,0.00,0.67,1.00,3,2101597,63,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49817,1,2853,0,0,0,48851.00,50274.00,60200.33,59117.00,76.67,73.00,10.67,11.00,3,2111068,63,0.69,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,53012.25,53180.00,64328.00,64328.00,51.00,42.00,12.00,12.00,4,2100703,63,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,60199.00,60199.00,0.00,0.00,0.00,0.00,1,2092238,63,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,1,0,1,46143.25,45667.50,59117.00,59117.00,68.25,76.50,10.75,10.50,4,2136056,64,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,168.00,176.00,64276.00,64276.00,0.00,0.00,0.67,1.00,3,2144279,64,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,49105.50,49106.00,52957.00,52957.00,56.50,56.50,11.50,11.50,4,2143339,64,1.31,26,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,153.67,153.00,51815.00,51815.00,0.00,0.00,0.00,0.00,3,2144187,64,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,1,0,1,48823.50,48823.50,52957.00,52957.00,96.00,96.00,11.50,11.50,2,2153687,65,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,153.00,153.00,51815.00,51815.00,0.00,0.00,0.00,0.00,1,2154579,65,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,0,0,0,44526.80,43158.00,52968.00,52968.00,37.20,36.00,9.40,9.00,5,2175523,65,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,47837.00,47837.00,0.00,0.00,0.00,0.00,1,2167047,65,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.50,151.50,47837.00,47837.00,0.00,0.00,0.00,0.00,2,2199213,66,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,33175,1,5553,1,0,1,50605.40,51026.00,55041.00,55041.00,57.60,48.00,10.60,11.00,5,2208688,66,1.35,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,0,0,0,43133.00,43133.00,52968.00,52968.00,95.00,95.00,9.00,9.00,1,2187982,66,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,57167.00,57167.00,0.00,0.00,0.00,0.00,2,2204453,66,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.50,151.50,53518.00,53518.00,0.00,0.00,0.00,0.00,2,2238731,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,42833.40,43051.00,59222.00,59222.00,74.60,82.00,8.40,8.00,5,2237866,67,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,118.00,118.00,59223.00,59223.00,0.00,0.00,0.00,0.00,2,2238822,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,42053.00,42053.00,51988.00,51988.00,26.50,26.50,8.50,8.50,2,2243035,67,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,151.67,151.00,49869.00,49869.00,0.00,0.00,0.00,0.00,3,2268882,68,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,43694.67,44038.00,51988.00,51988.00,64.33,64.00,9.00,9.00,3,2262799,68,0.98,19,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,43574.00,43574.00,49901.00,49901.00,91.50,91.50,8.50,8.50,2,2273164,68,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,171.00,151.00,52994.00,52994.00,0.00,0.00,0.33,0.00,3,2306333,69,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,53733.00,56322.00,49901.00,49901.00,43.67,38.00,10.33,11.00,3,2295987,69,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,45403.33,44989.00,55043.00,55043.00,71.67,76.00,9.00,9.00,3,2305331,69,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,153.00,153.00,58164.00,58164.00,0.00,0.00,0.00,0.00,2,2306244,69,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,1,0,1,42953.50,42953.50,50861.50,50861.50,75.00,75.00,8.50,8.50,2,2337498,70,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,153.00,153.00,51352.50,51352.50,0.00,0.00,0.00,0.00,2,2341451,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,0,0,0,36807.40,35809.00,52888.00,52888.00,34.40,32.00,7.20,7.00,5,2340597,70,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,134.50,134.50,49755.00,49755.00,0.00,0.00,0.00,0.00,2,2341542,70,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,155.75,154.50,44541.00,44541.00,0.00,0.00,0.00,0.00,4,2371543,71,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,42888.00,42923.50,46680.00,46680.00,88.50,89.00,9.00,9.00,4,2365506,71,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,43078.50,43078.50,49843.00,49843.00,21.50,21.50,8.50,8.50,2,2374869,71,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,171.00,170.00,52031.00,52031.00,0.00,0.00,0.67,1.00,3,2405949,72,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,0,0,0,49574.67,50266.00,49843.00,49843.00,72.33,76.00,9.67,10.00,3,2397717,72,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,1,0,1,48498.33,48244.00,52924.00,52924.00,59.67,63.00,9.67,9.00,3,2405015,72,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,51925.00,51925.00,0.00,0.00,0.00,0.00,2,2405859,72,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,51925.00,51925.00,0.00,0.00,0.00,0.00,2,2421431,73,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,44569.50,44569.50,51390.00,51390.00,60.00,60.00,9.00,9.00,2,2440281,73,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,0,0,0,42732.25,42000.50,49834.00,49834.00,59.00,59.00,8.75,8.50,4,2435084,73,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,165.00,165.00,49802.00,49802.00,0.00,0.00,0.00,0.00,1,2430863,73,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,151.33,151.00,49834.00,49834.00,0.00,0.00,0.00,0.00,3,2466237,74,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,148.50,148.50,49802.00,49802.00,0.00,0.00,0.50,0.50,2,2455814,74,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,44130.33,43067.00,51261.00,49834.00,71.00,81.00,9.00,9.00,3,2474650,74,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,0,0,0,48996.25,48218.50,49856.00,49856.00,48.25,51.00,10.00,10.00,4,2470449,74,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,1,0,1,49520.20,48214.00,54115.00,54115.00,62.80,57.00,10.00,10.00,5,2502672,75,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49817,3000,1,459,0,0,0,151.33,151.00,52021.00,52021.00,0.00,0.00,0.00,0.00,3,2505695,75,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,0,0,0,48297.00,48297.00,52002.00,52002.00,50.00,50.00,10.00,10.00,2,2504772,75,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,152.00,152.00,54167.00,54167.00,0.00,0.00,0.00,0.00,1,2497360,75,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,156.00,152.00,54167.00,54167.00,0.00,0.00,0.00,0.00,3,2537870,76,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,55007.67,58390.00,56831.33,54115.00,92.00,100.00,11.33,12.00,3,2536943,76,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,57598.33,56738.00,52002.00,52002.00,49.33,50.00,12.33,12.00,3,2532746,76,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,155.00,155.00,52021.00,52021.00,0.00,0.00,0.00,0.00,1,2523295,76,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,1,0,1,45160.33,46150.00,62264.00,62264.00,85.00,96.00,8.67,9.00,3,2572275,77,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,152.33,152.00,50459.00,50459.00,0.00,0.00,0.00,0.00,3,2569642,77,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,181.50,181.50,65026.00,65026.00,0.00,0.00,0.50,0.50,2,2558624,77,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,0,0,0,50534.33,50202.00,49865.00,49865.00,32.67,32.00,10.00,10.00,3,2567071,77,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,53135.00,53135.00,62309.50,62309.50,68.50,68.50,10.50,10.50,2,2599292,78,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,65026.00,65026.00,0.00,0.00,0.00,0.00,1,2580485,78,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,57139.75,56135.00,52987.00,49865.00,55.00,50.00,11.25,11.00,4,2604492,78,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,157.50,157.50,50459.00,50459.00,0.00,0.00,0.00,0.00,2,2600131,78,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,153.33,153.00,62720.00,62720.00,0.00,0.00,0.00,0.00,3,2633446,79,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,144.00,144.00,62730.00,62730.00,0.00,0.00,0.50,0.50,2,2623147,79,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,0,0,0,55541.00,55541.00,62355.00,62355.00,82.00,82.00,11.00,11.00,2,2636683,79,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,1,0,1,58495.75,57713.50,62353.00,62353.00,55.25,48.50,12.00,12.00,4,2632521,79,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,2,0,2,59313.67,60747.00,64371.00,65379.00,90.33,100.00,12.33,13.00,3,2672040,80,0.98,19,ll_legit,0,7,20,0
