src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,48252,1,1488,2,0,2,242138.50,242138.50,0.00,0.00,100.00,100.00,53.00,53.00,2,955162,28,0.36,7,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,48252,3002,1,291,0,0,0,166.50,166.50,9950.50,9950.50,0.00,0.00,0.50,0.50,2,956185,28,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,242017.00,242017.00,325773.00,325773.00,100.00,100.00,53.00,53.00,1,939608,28,0.33,6,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,99.00,99.00,286487.00,286487.00,0.00,0.00,0.00,0.00,1,945549,28,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,236916.00,236916.00,276813.00,276813.00,100.00,100.00,52.00,52.00,1,950003,28,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,147.00,147.00,333945.00,333945.00,0.00,0.00,0.00,0.00,1,950999,28,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,3,0,3,228444.33,229563.00,276813.00,276813.00,100.00,100.00,50.67,51.00,3,982184,29,0.98,19,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,2,0,2,229034.00,229034.00,333086.00,333086.00,100.00,100.00,51.00,51.00,2,987383,29,0.65,13,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,2,0,2,233974.00,233974.00,318404.00,318404.00,100.00,100.00,52.50,52.50,2,971821,29,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,150.00,150.00,318473.00,318473.00,0.00,0.00,0.00,0.00,1,972657,29,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,149.50,149.50,333945.00,333945.00,0.00,0.00,0.00,0.00,2,983164,29,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,150.00,150.00,334031.00,334031.00,0.00,0.00,0.00,0.00,1,978966,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,220337.00,220337.00,224064.00,224064.00,100.00,100.00,49.00,49.00,1,994661,30,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,2,0,2,206393.50,206393.50,333086.00,333086.00,100.00,100.00,47.00,47.00,2,1017485,30,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,122.00,122.00,224072.00,224072.00,0.00,0.00,0.00,0.00,1,997643,30,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,126.00,126.00,334031.00,334031.00,0.00,0.00,0.00,0.00,1,997733,30,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,3,0,3,208839.00,212009.00,276813.00,276813.00,100.00,100.00,47.33,48.00,3,1019583,30,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,146.00,146.00,318473.00,318473.00,0.00,0.00,0.00,0.00,1,1008036,30,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,136.00,136.00,333945.00,333945.00,0.00,0.00,0.00,0.00,1,1008126,30,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,217191.00,217191.00,318404.00,318404.00,100.00,100.00,49.00,49.00,1,1012289,30,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,1,0,1,178571.00,178571.00,233317.00,233317.00,100.00,100.00,41.00,41.00,1,1021685,30,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,152.00,152.00,295552.00,295552.00,0.00,0.00,0.00,0.00,1,1022687,30,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46665,1,4050,3,0,3,171600.67,174706.00,224064.00,224064.00,100.00,100.00,40.00,40.00,3,1046634,31,0.98,19,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,148.00,148.00,334031.00,334031.00,0.00,0.00,0.00,0.00,1,1028744,31,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46665,3000,1,459,0,0,0,111.00,118.00,224072.00,224072.00,0.00,0.00,0.00,0.00,3,1049489,31,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,123.00,123.00,333945.00,333945.00,0.00,0.00,0.00,0.00,2,1048688,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,177499.00,177499.00,318404.00,318404.00,100.00,100.00,41.00,41.00,1,1032053,31,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,182117.00,182117.00,276813.00,276813.00,100.00,100.00,42.00,42.00,1,1037235,31,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,2,0,2,171720.00,171720.00,233317.00,233317.00,100.00,100.00,40.50,40.50,2,1051832,31,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,126.00,126.00,318473.00,318473.00,0.00,0.00,0.00,0.00,1,1043395,31,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,147.00,147.00,295552.00,295552.00,0.00,0.00,0.00,0.00,1,1052783,31,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,3,0,3,176160.67,177828.00,184721.00,184721.00,100.00,100.00,40.67,41.00,3,1079886,32,0.98,19,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,121.00,121.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,1065224,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,181904.00,181904.00,276813.00,276813.00,100.00,100.00,43.00,43.00,1,1069490,32,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,146.00,146.00,318473.00,318473.00,0.00,0.00,0.00,0.00,1,1070385,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,1,0,1,175705.00,175705.00,233317.00,233317.00,100.00,100.00,40.00,40.00,1,1074689,32,0.33,6,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,89.00,89.00,333945.00,333945.00,0.00,0.00,0.00,0.00,1,1081070,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,171499.00,171499.00,224064.00,224064.00,100.00,100.00,39.00,39.00,1,1084085,32,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,149.00,149.00,295552.00,295552.00,0.00,0.00,0.00,0.00,1,1085968,32,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,121.00,121.00,224072.00,224072.00,0.00,0.00,0.00,0.00,1,1086837,32,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51397,3001,1,444,0,0,0,128.33,146.00,121086.67,181630.00,0.00,0.00,0.00,0.00,3,1118168,33,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,179690.00,179690.00,318404.00,318404.00,100.00,100.00,41.00,41.00,1,1094407,33,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,4,0,4,178993.00,178993.00,233317.00,233317.00,100.00,100.00,41.00,41.00,4,1114168,33,1.31,26,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,150.00,150.00,295552.00,295552.00,0.00,0.00,0.00,0.00,2,1115157,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,148.00,148.00,318473.00,318473.00,0.00,0.00,0.00,0.00,1,1105675,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,1,0,1,174347.00,174347.00,184721.00,184721.00,100.00,100.00,40.00,40.00,1,1106901,33,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,176311.00,176311.00,224064.00,224064.00,100.00,100.00,41.00,41.00,1,1119314,33,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,119.00,119.00,224072.00,224072.00,0.00,0.00,0.00,0.00,2,1150286,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,2,0,2,177980.50,177980.50,236817.00,236817.00,100.00,100.00,40.50,40.50,2,1154595,34,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,48252,1,138,1,0,1,177056.00,177056.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1133893,34,0.03,0,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,48252,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1134769,34,0.03,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,140.00,140.00,318473.00,318473.00,0.00,0.00,0.00,0.00,1,1135615,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,1,0,1,179471.00,179471.00,184721.00,184721.00,100.00,100.00,41.00,41.00,1,1139061,34,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,129.00,129.00,189901.00,189901.00,0.00,0.00,0.00,0.00,1,1140936,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,171541.00,171541.00,224064.00,224064.00,100.00,100.00,38.00,38.00,1,1144258,34,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,173402.00,173402.00,179730.00,179730.00,100.00,100.00,39.00,39.00,1,1149456,34,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,107.00,107.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,1150400,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,2,0,2,170827.50,170827.50,236817.00,236817.00,100.00,100.00,38.50,38.50,2,1181635,35,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,148.50,148.50,190013.00,190013.00,0.00,0.00,0.00,0.00,2,1182604,35,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,158.00,158.00,189901.00,189901.00,0.00,0.00,1.00,1.00,1,1162864,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,166329.00,166329.00,172436.00,172436.00,100.00,100.00,37.00,37.00,1,1167095,35,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,164894.00,164894.00,179730.00,179730.00,100.00,100.00,37.00,37.00,1,1171262,35,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,154.00,154.00,174543.00,174543.00,0.00,0.00,0.00,0.00,1,1172185,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,170.50,170.50,181630.00,181630.00,0.00,0.00,0.50,0.50,2,1187693,35,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,1,0,1,165657.00,165657.00,184721.00,184721.00,100.00,100.00,37.00,37.00,1,1176437,35,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,1,0,1,163394.00,163394.00,227514.00,227514.00,100.00,100.00,35.00,35.00,1,1186834,35,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,176.00,176.00,189901.00,189901.00,0.00,0.00,0.50,0.50,2,1217825,36,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,150.00,150.00,174543.00,174543.00,0.00,0.00,0.00,0.00,1,1194974,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51397,1,1350,1,0,1,160714.00,160714.00,184721.00,184721.00,100.00,100.00,35.00,35.00,1,1196121,36,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,121.50,121.50,175635.00,175635.00,0.00,0.00,0.00,0.00,2,1217734,36,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,165831.00,165831.00,179730.00,179730.00,100.00,100.00,36.00,36.00,1,1201265,36,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,161723.00,161723.00,236817.00,236817.00,100.00,100.00,34.00,34.00,1,1206465,36,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,148.00,148.00,181630.00,181630.00,0.00,0.00,0.00,0.00,1,1207364,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,2,0,2,160642.00,160642.00,227514.00,227514.00,100.00,100.00,33.50,33.50,2,1216786,36,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,190013.00,190013.00,0.00,0.00,0.00,0.00,1,1212567,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,164997.00,164997.00,172436.00,172436.00,100.00,100.00,35.00,35.00,1,1220905,36,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,51397,1,1488,2,0,2,162909.00,162909.00,92360.50,92360.50,100.00,100.00,34.50,34.50,2,1250918,37,0.36,7,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,58902,1,2700,2,0,2,162316.50,162316.50,179730.00,179730.00,100.00,100.00,34.50,34.50,2,1245721,37,0.65,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,160634.00,160634.00,236817.00,236817.00,100.00,100.00,34.00,34.00,1,1233325,37,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,153982.00,153982.00,172436.00,172436.00,100.00,100.00,33.00,33.00,1,1236425,37,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51397,3001,1,291,0,0,0,147.00,147.00,90815.00,90815.00,0.00,0.00,0.00,0.00,2,1251706,37,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,146.00,146.00,174543.00,174543.00,0.00,0.00,0.00,0.00,1,1239274,37,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,1,0,1,154753.00,154753.00,227514.00,227514.00,100.00,100.00,33.00,33.00,1,1241555,37,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,147.00,147.00,190013.00,190013.00,0.00,0.00,0.00,0.00,1,1242734,37,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,160.00,160.00,189901.00,189901.00,0.00,0.00,0.00,0.00,1,1244891,37,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,91.00,91.00,175635.00,175635.00,0.00,0.00,0.00,0.00,1,1252716,37,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,86.00,86.00,190013.00,190013.00,0.00,0.00,0.00,0.00,1,1257032,38,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,48252,1,5400,4,0,4,164024.75,164033.00,227514.00,227514.00,100.00,100.00,34.00,34.00,4,1286202,38,1.31,26,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,158.00,158.00,189901.00,189901.00,0.00,0.00,0.00,0.00,1,1267330,38,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,168.00,168.00,175635.00,175635.00,0.00,0.00,1.00,1.00,1,1267417,38,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,163707.00,163707.00,172436.00,172436.00,100.00,100.00,34.00,34.00,1,1270639,38,0.33,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,161335.00,161335.00,179730.00,179730.00,100.00,100.00,33.00,33.00,1,1275837,38,0.33,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,153.00,153.00,174543.00,174543.00,0.00,0.00,0.00,0.00,1,1275896,38,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48252,3002,1,291,0,0,0,179.00,179.00,87817.50,87817.50,0.00,0.00,1.00,1.00,2,1301665,39,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,2,0,2,168796.00,168796.00,229164.00,229164.00,100.00,100.00,35.50,35.50,2,1316292,39,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,2,0,2,165527.00,165527.00,209125.00,209125.00,100.00,100.00,34.50,34.50,2,1311126,39,0.65,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,166407.00,166407.00,172436.00,172436.00,100.00,100.00,35.00,35.00,1,1298644,39,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,48252,1,138,1,0,1,165251.00,165251.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1300745,39,0.03,0,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,132.00,132.00,174543.00,174543.00,0.00,0.00,0.00,0.00,1,1301575,39,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,84.00,84.00,237320.00,237320.00,0.00,0.00,0.00,0.00,1,1302545,39,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,166372.00,166372.00,179730.00,179730.00,100.00,100.00,35.00,35.00,1,1305924,39,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,150.00,150.00,189901.00,189901.00,0.00,0.00,0.00,0.00,1,1307080,39,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,121.00,121.00,190013.00,190013.00,0.00,0.00,0.00,0.00,1,1317128,39,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,148.00,148.00,181519.00,181519.00,0.00,0.00,0.00,0.00,1,1322417,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.50,151.50,174158.00,174158.00,0.00,0.00,0.00,0.00,2,1345966,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,162659.00,162659.00,179730.00,179730.00,100.00,100.00,34.00,34.00,1,1325633,40,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,3,0,3,159250.33,157890.00,229164.00,229164.00,100.00,100.00,33.33,33.00,3,1345315,40,0.98,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,51397,3001,1,306,0,0,0,102.00,102.00,237320.00,237320.00,0.00,0.00,0.00,0.00,2,1346150,40,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,156.00,156.00,190013.00,190013.00,0.00,0.00,0.00,0.00,1,1336228,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,163278.00,163278.00,174040.00,174040.00,100.00,100.00,34.00,34.00,1,1341135,40,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,156795.00,156795.00,181433.00,181433.00,100.00,100.00,33.00,33.00,1,1350513,40,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,48252,1,1350,1,0,1,158676.00,158676.00,170967.00,170967.00,100.00,100.00,34.00,34.00,1,1357809,41,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,146.00,146.00,173773.00,173773.00,0.00,0.00,0.00,0.00,2,1381218,41,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48252,3002,1,306,0,0,0,145.50,145.50,160438.00,160438.00,0.00,0.00,0.50,0.50,2,1369150,41,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,147.00,147.00,181519.00,181519.00,0.00,0.00,0.00,0.00,2,1384810,41,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51397,1,2700,2,0,2,149583.50,149583.50,229164.00,229164.00,100.00,100.00,31.50,31.50,2,1382646,41,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,154926.00,154926.00,218753.00,218753.00,100.00,100.00,33.00,33.00,1,1368200,41,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,45105,1,1350,1,0,1,154768.00,154768.00,181433.00,181433.00,100.00,100.00,33.00,33.00,1,1373346,41,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,149.00,149.00,237320.00,237320.00,0.00,0.00,0.00,0.00,1,1374223,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,158640.00,158640.00,174040.00,174040.00,100.00,100.00,34.00,34.00,1,1378505,41,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,149.00,149.00,216751.00,216751.00,0.00,0.00,0.00,0.00,1,1379483,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,45105,1,2700,2,0,2,143387.50,143387.50,181433.00,181433.00,100.00,100.00,29.50,29.50,2,1407514,42,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51397,3001,1,291,0,0,0,149.50,149.50,118660.00,118660.00,0.00,0.00,0.00,0.00,2,1399000,42,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,51397,1,138,1,0,1,145766.00,145766.00,0.00,0.00,100.00,100.00,30.00,30.00,1,1398172,42,0.03,0,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,58902,3004,1,306,0,0,0,165.00,165.00,216751.00,216751.00,0.00,0.00,0.50,0.50,2,1414670,42,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,145693.00,145693.00,218753.00,218753.00,100.00,100.00,30.00,30.00,1,1403351,42,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45105,3003,1,306,0,0,0,135.50,135.50,181519.00,181519.00,0.00,0.00,0.00,0.00,2,1418774,42,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,48252,1,2700,2,0,2,147160.00,147160.00,170967.00,170967.00,100.00,100.00,30.50,30.50,2,1417875,42,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,48252,3002,1,153,0,0,0,187.00,187.00,160438.00,160438.00,0.00,0.00,1.00,1.00,1,1418864,42,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46665,1,2700,2,0,2,149574.00,149574.00,174040.00,174040.00,100.00,100.00,30.50,30.50,2,1449996,43,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,142456.00,142456.00,218753.00,218753.00,100.00,100.00,30.00,30.00,1,1430307,43,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,154.00,154.00,173773.00,173773.00,0.00,0.00,0.00,0.00,1,1431217,43,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48252,3002,1,444,0,0,0,140.33,121.00,106958.67,160438.00,0.00,0.00,0.33,0.00,3,1445625,43,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3002,48252,1,2838,3,0,3,147574.00,147541.00,113978.00,170967.00,100.00,100.00,30.67,31.00,3,1444798,43,0.69,13,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,118.00,118.00,216751.00,216751.00,0.00,0.00,0.00,0.00,1,1441640,43,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46665,3000,1,153,0,0,0,152.00,152.00,173773.00,173773.00,0.00,0.00,0.00,0.00,1,1456137,44,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,45105,1,4050,3,0,3,150218.00,151714.00,166202.33,158587.00,100.00,100.00,30.67,31.00,3,1474908,44,0.98,19,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,58902,1,1350,1,0,1,147760.00,147760.00,218753.00,218753.00,100.00,100.00,30.00,30.00,1,1465545,44,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51397,3001,1,153,0,0,0,148.00,148.00,163861.00,163861.00,0.00,0.00,0.00,0.00,1,1466398,44,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,146.00,146.00,148232.00,148232.00,0.00,0.00,0.00,0.00,1,1470643,44,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,46665,1,1350,1,0,1,156090.00,156090.00,174040.00,174040.00,100.00,100.00,32.00,32.00,1,1480110,44,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58902,3004,1,153,0,0,0,151.00,151.00,216751.00,216751.00,0.00,0.00,0.00,0.00,1,1481007,44,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46665,3000,1,306,0,0,0,151.00,151.00,169524.50,169524.50,0.00,0.00,0.00,0.00,2,1511250,45,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45105,3003,1,153,0,0,0,211.00,211.00,148232.00,148232.00,0.00,0.00,1.00,1.00,1,1486313,45,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51397,1,4050,3,0,3,163283.33,163410.00,163802.00,163802.00,100.00,100.00,33.00,33.00,3,1515361,45,0.98,19,ll_legit,0,10,49,0
