src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41046,1,2700,1,0,1,45559.50,45559.50,46749.00,46749.00,80.50,80.50,8.50,8.50,2,1318733,39,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,150.00,150.00,49222.75,49824.00,0.00,0.00,0.00,0.00,4,1351436,40,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.00,151.00,59750.50,59750.50,0.00,0.00,0.00,0.00,2,1341521,40,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,42609.00,40948.00,47097.67,46749.00,64.00,81.00,8.33,8.00,3,1345767,40,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,1,0,1,41892.33,40850.00,46718.00,46718.00,76.67,100.00,8.33,8.00,3,1350931,40,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.00,151.00,46778.00,46778.00,0.00,0.00,0.00,0.00,2,1371314,41,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,1,0,1,51280.50,51280.50,46718.00,46718.00,77.00,77.00,10.50,10.50,2,1377884,41,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,47535.50,48100.50,47795.00,47795.00,61.50,70.50,9.25,9.50,4,1383086,41,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.00,149.00,47419.00,47419.00,0.00,0.00,0.00,0.00,2,1378755,41,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,52442.50,52442.50,0.00,0.00,0.00,0.00,2,1408928,42,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,173.00,152.00,53626.67,57051.00,0.00,0.00,0.33,0.00,3,1414125,42,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,54468.00,55284.00,58080.00,58080.00,76.80,84.00,10.80,11.00,5,1418328,42,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,50538.00,50538.00,57069.00,57069.00,71.00,71.00,10.00,10.00,1,1402837,42,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,55279.40,55403.00,57069.00,57069.00,52.40,45.00,11.40,11.00,5,1450508,43,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,166.75,151.50,57466.00,57466.00,0.00,0.00,0.25,0.00,4,1451415,43,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.50,151.50,57051.00,57051.00,0.00,0.00,0.00,0.00,2,1441303,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,1,0,1,55893.00,55893.00,58080.00,58080.00,80.50,80.50,11.50,11.50,2,1443208,43,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,1,0,1,45579.25,44740.00,52766.00,52766.00,60.50,63.50,9.75,9.50,4,1482657,44,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,46562.00,44876.00,66314.00,66314.00,73.00,70.00,10.33,10.00,3,1475358,44,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,151.33,151.00,51742.00,51742.00,0.00,0.00,0.00,0.00,3,1483568,44,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,153.00,153.00,67362.00,67362.00,0.00,0.00,0.00,0.00,1,1465933,44,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,1,0,1,49480.80,48003.00,54048.00,52766.00,63.60,63.00,10.20,10.00,5,1514783,45,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,154.67,151.00,51742.00,51742.00,0.00,0.00,0.00,0.00,3,1510489,45,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,52622.00,52622.00,66314.00,66314.00,66.00,66.00,11.50,11.50,2,1509582,45,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,67362.00,67362.00,0.00,0.00,0.00,0.00,1,1503494,45,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,1,0,1,58200.50,58031.50,60187.00,60187.00,52.75,45.50,12.25,12.50,4,1544927,46,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,148.00,148.00,54984.00,54984.00,0.00,0.00,0.00,0.00,2,1536252,46,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,55361.00,56470.50,59176.00,59176.00,71.00,77.50,12.25,12.50,4,1550128,46,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,58192.00,58192.00,0.00,0.00,0.00,0.00,2,1545823,46,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,1,0,1,58739.80,58526.00,60406.40,59176.00,65.60,60.00,12.20,12.00,5,1580115,47,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,141.00,141.00,54984.00,54984.00,0.00,0.00,0.00,0.00,2,1575910,47,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,150.50,150.50,58192.00,58192.00,0.00,0.00,0.00,0.00,4,1578007,47,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,60390.00,60390.00,60187.00,60187.00,77.00,77.00,13.00,13.00,1,1564672,47,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,149.00,149.00,66335.00,66335.00,0.00,0.00,0.00,0.00,3,1605955,48,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,66398.75,67914.50,64364.00,64364.00,46.25,49.50,13.00,13.50,4,1614402,48,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,1,0,1,61036.00,61036.00,65328.00,65328.00,91.00,91.00,11.50,11.50,2,1599840,48,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.50,152.50,74658.00,74658.00,0.00,0.00,0.00,0.00,2,1616266,48,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41046,1,5553,1,0,1,59836.80,60530.00,64728.00,65328.00,70.60,74.00,12.40,12.00,5,1642434,49,1.35,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.00,152.00,74658.00,74658.00,0.00,0.00,0.00,0.00,2,1645274,49,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,119.50,119.50,62239.00,62239.00,0.00,0.00,0.00,0.00,2,1643328,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,53838.50,53838.50,63309.50,63309.50,64.50,64.50,11.50,11.50,2,1646577,49,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,41046,1,8100,0,0,0,42360.17,38874.50,52944.33,62328.00,54.67,62.50,10.17,9.50,6,1681811,50,1.96,39,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.50,152.50,62131.00,62131.00,0.00,0.00,0.00,0.00,2,1673243,50,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,143.67,153.00,50874.00,58143.00,0.00,0.00,0.00,0.00,3,1679704,50,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,40381.50,40381.50,62255.00,62255.00,45.50,45.50,9.50,9.50,2,1667252,50,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,36336.00,36336.00,0.00,0.00,0.00,0.00,2,1702397,51,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,41919.20,39823.00,52259.80,49761.00,53.00,51.00,9.40,9.00,5,1713965,51,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,41933.50,41933.50,34177.00,34177.00,25.50,25.50,9.50,9.50,2,1701521,51,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,149.00,149.00,45533.00,45533.00,0.00,0.00,0.00,0.00,1,1703239,51,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,184.00,184.00,45533.00,45533.00,0.00,0.00,0.50,0.50,2,1727470,52,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,1,0,1,38860.20,38873.00,44655.00,44655.00,76.00,88.00,8.80,9.00,5,1742045,52,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,150.67,151.00,47672.00,47672.00,0.00,0.00,0.00,0.00,3,1747098,52,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35550,1,1350,0,0,0,42148.00,42148.00,49908.00,49908.00,24.00,24.00,9.00,9.00,1,1746231,52,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,38625.50,38625.50,49908.00,49908.00,52.00,52.00,7.00,7.00,2,1766995,53,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,197.00,215.00,53607.00,53607.00,0.00,0.00,0.67,1.00,3,1777446,53,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,0,0,0,41922.50,42987.50,40554.00,40554.00,73.75,76.00,7.75,8.00,4,1781594,53,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,156.00,156.00,39854.00,39854.00,0.00,0.00,0.00,0.00,2,1777355,53,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,1,0,1,45356.67,44128.00,43650.33,40554.00,57.33,57.00,8.33,8.00,3,1811705,54,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.50,150.50,39854.00,39854.00,0.00,0.00,0.00,0.00,2,1797111,54,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,43687.33,43685.00,49923.00,49923.00,35.00,34.00,8.00,8.00,3,1806552,54,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,50004.00,50004.00,0.00,0.00,0.00,0.00,1,1806917,54,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,152.25,152.50,49898.00,49898.00,0.00,0.00,0.00,0.00,4,1846916,55,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,162.00,162.00,50004.00,50004.00,0.00,0.00,1.00,1.00,2,1827267,55,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,1,0,1,45201.50,44190.00,49843.00,49843.00,56.75,55.50,8.25,8.00,4,1841849,55,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,43237.00,43237.00,49892.00,49892.00,65.50,65.50,8.00,8.00,2,1846015,55,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,1,0,1,48587.00,48729.00,49861.00,49861.00,79.67,81.00,9.00,9.00,3,1876175,56,0.98,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,35550,3000,1,612,0,0,0,185.25,184.50,49749.00,49749.00,0.00,0.00,0.50,0.50,4,1877192,56,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,43353.50,43353.50,49950.00,49950.00,80.00,80.00,8.00,8.00,2,1870990,56,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.00,151.00,49996.00,49996.00,0.00,0.00,0.00,0.00,2,1877102,56,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,48281.00,48159.00,50341.20,49950.00,42.80,43.00,9.60,10.00,5,1913521,57,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,151.50,151.50,49996.00,49996.00,0.00,0.00,0.00,0.00,2,1899883,57,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,150.00,150.00,49749.00,49749.00,0.00,0.00,0.00,0.00,1,1891999,57,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,1,0,1,50522.67,50887.00,58096.00,58096.00,91.00,93.00,10.00,10.00,3,1911421,57,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,148.50,148.50,49504.00,49504.00,0.00,0.00,0.00,0.00,2,1934173,58,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35550,1,5553,0,0,0,51104.40,50858.00,58096.00,58096.00,64.80,59.00,11.60,11.00,5,1938483,58,1.35,26,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,1,0,1,47067.50,47067.50,51906.00,51906.00,86.50,86.50,11.00,11.00,2,1943689,58,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,153.00,153.00,58182.00,58182.00,0.00,0.00,0.00,0.00,2,1944542,58,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,153.67,151.00,49777.33,49914.00,0.00,0.00,0.00,0.00,3,1974678,59,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,43887.60,43786.00,49890.00,49890.00,61.40,51.00,9.20,9.00,5,1978974,59,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,48595.00,48595.00,49883.00,49883.00,69.50,69.50,11.50,11.50,2,1968615,59,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,151.00,151.00,49949.00,49949.00,0.00,0.00,0.00,0.00,1,1964721,59,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,121.00,152.00,49949.00,49949.00,0.00,0.00,0.00,0.00,3,2009149,60,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,48128.33,48121.00,49890.00,49890.00,34.67,34.00,10.00,10.00,3,1998773,60,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,49914.00,49914.00,0.00,0.00,0.00,0.00,2,2009027,60,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,55463.50,55463.50,49883.00,49883.00,70.00,70.00,11.50,11.50,2,2008116,60,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,1,0,1,49177.00,48171.00,49916.00,49916.00,55.00,50.00,9.33,9.00,3,2038235,61,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,149.67,150.00,52887.00,52887.00,0.00,0.00,0.00,0.00,3,2041352,61,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,44920.00,43648.00,74877.00,74877.00,41.33,38.00,8.33,8.00,3,2043433,61,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,74854.00,74854.00,0.00,0.00,0.00,0.00,1,2039573,61,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,1,0,1,49499.00,49499.00,74877.00,74877.00,93.00,93.00,10.00,10.00,2,2057997,62,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,41046,1,6750,0,0,0,49418.00,48217.00,53013.20,55078.00,53.40,50.00,10.20,10.00,5,2078783,62,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.50,151.50,74854.00,74854.00,0.00,0.00,0.00,0.00,2,2068886,62,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,149.00,149.00,52592.33,52887.00,0.00,0.00,0.00,0.00,3,2071399,62,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35550,1,8100,0,0,0,47793.17,48255.50,54059.00,54059.00,52.50,53.00,10.17,10.00,6,2107871,63,1.96,39,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,1,0,1,50127.50,50127.50,55078.00,55078.00,98.50,98.50,11.50,11.50,2,2093328,63,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,153.50,153.50,53955.00,53955.00,0.00,0.00,0.00,0.00,2,2108848,63,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,149.00,149.00,52003.00,52003.00,0.00,0.00,0.00,0.00,1,2094226,63,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,43580.67,43639.00,51273.67,49881.00,44.67,29.00,9.33,9.00,3,2137991,64,0.98,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41046,3001,1,612,0,0,0,153.00,150.50,56185.00,57579.00,0.00,0.00,0.00,0.00,4,2144077,64,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,1,0,1,46347.75,47104.00,55049.00,55049.00,72.25,74.50,10.50,10.50,4,2143190,64,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,183.00,183.00,51887.00,51887.00,0.00,0.00,0.50,0.50,2,2143425,64,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,45251.50,44816.50,49881.00,49881.00,68.25,77.00,10.00,10.00,4,2173303,65,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,155.00,155.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,2158720,65,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,1,0,1,40697.00,40697.00,49868.50,49868.50,57.00,57.00,9.50,9.50,2,2168144,65,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,152.00,152.00,40074.00,40074.00,0.00,0.00,0.00,0.00,1,2169055,65,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,0,0,0,44367.00,46006.00,47779.00,47779.00,42.60,44.00,9.60,10.00,5,2210695,66,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,150.33,150.00,40074.00,40074.00,0.00,0.00,0.00,0.00,3,2206380,66,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,176.67,162.00,38164.00,38164.00,0.00,0.00,0.33,0.00,3,2196425,66,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,1,0,1,51322.00,50284.00,44688.00,44688.00,89.67,91.00,12.00,12.00,3,2200333,66,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.50,152.50,38164.00,38164.00,0.00,0.00,0.00,0.00,2,2226391,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,1503,1,0,1,56835.00,56835.00,51398.50,51398.50,81.50,81.50,12.00,12.00,2,2235639,67,0.36,7,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,0,0,0,58151.67,58493.00,57100.00,57100.00,66.00,78.00,12.33,12.00,3,2240799,67,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.00,149.00,59249.00,59249.00,0.00,0.00,0.00,0.00,2,2236528,67,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,155.00,155.00,59249.00,59249.00,0.00,0.00,0.00,0.00,2,2276081,68,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,61469.00,62311.00,55018.00,55018.00,76.00,77.00,12.00,12.00,5,2275153,68,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,158.00,158.00,74171.00,74171.00,0.00,0.00,0.33,0.00,3,2276173,68,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41046,1,1350,0,0,0,62779.00,62779.00,57100.00,57100.00,31.00,31.00,12.00,12.00,1,2269949,68,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,58535.00,58535.00,55018.00,55018.00,89.00,89.00,11.50,11.50,2,2287664,69,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,1,0,1,62228.00,62223.50,65493.00,65493.00,62.75,59.00,13.00,13.00,4,2305347,69,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,152.00,152.00,74171.00,74171.00,0.00,0.00,0.00,0.00,1,2290999,69,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,148.50,148.50,67552.00,67552.00,0.00,0.00,0.00,0.00,2,2306282,69,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,43072.00,40836.00,74887.00,74887.00,60.00,44.00,9.00,9.00,5,2335452,70,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,43413.00,43413.00,57705.00,57705.00,36.00,36.00,9.50,9.50,2,2340649,70,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35550,3000,1,459,0,0,0,151.33,151.00,65466.00,65466.00,0.00,0.00,0.00,0.00,3,2335680,70,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,41046,3001,1,153,0,0,0,147.00,147.00,67552.00,67552.00,0.00,0.00,0.00,0.00,1,2323028,70,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,151.50,151.50,60141.00,60141.00,0.00,0.00,0.00,0.00,2,2375973,71,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41046,3001,1,459,0,0,0,145.67,149.00,49827.00,49827.00,0.00,0.00,0.33,0.00,3,2363421,71,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41046,1,4050,1,0,1,48100.00,48110.00,49917.00,49917.00,88.67,89.00,10.00,10.00,3,2360374,71,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,35550,1,5400,0,0,0,48790.50,49327.00,55066.00,55066.00,33.00,32.50,9.50,9.50,4,2374979,71,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,1,0,1,50436.00,48918.00,55066.00,55066.00,92.00,95.00,10.33,10.00,3,2394725,72,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,55077.50,55077.50,0.00,0.00,0.00,0.00,2,2406008,72,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35550,3000,1,153,0,0,0,158.00,158.00,54816.00,54816.00,0.00,0.00,0.00,0.00,1,2396007,72,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,45618.50,45618.50,59245.00,59245.00,24.00,24.00,9.50,9.50,2,2405087,72,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,41046,1,2700,0,0,0,49666.50,49666.50,59245.00,59245.00,36.00,36.00,10.50,10.50,2,2435155,73,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,188.50,188.50,60328.00,60328.00,0.00,0.00,0.50,0.50,2,2440603,73,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35550,1,6750,1,0,1,47697.40,48012.00,54045.00,54045.00,72.20,77.00,9.40,9.00,5,2440340,73,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,162.00,162.00,54199.00,54199.00,0.00,0.00,0.00,0.00,2,2440508,73,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35550,1,2700,0,0,0,55471.00,55471.00,54045.00,54045.00,62.00,62.00,11.50,11.50,2,2454938,74,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,153.50,153.50,54199.00,54199.00,0.00,0.00,0.00,0.00,2,2465547,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41046,1,5400,1,0,1,53585.00,54349.50,60221.00,60221.00,77.50,91.50,11.50,11.50,4,2472590,74,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,150.00,150.00,57094.00,57094.00,0.00,0.00,0.00,0.00,2,2471383,74,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41046,3001,1,306,0,0,0,149.50,149.50,57094.00,57094.00,0.00,0.00,0.00,0.00,2,2500515,75,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35550,1,4050,0,0,0,52636.00,51031.00,58174.00,58174.00,66.33,67.00,10.33,10.00,3,2492338,75,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35550,3000,1,306,0,0,0,152.00,152.00,58291.00,58291.00,0.00,0.00,0.00,0.00,2,2503184,75,0.07,1,ll_legit,0,2,23,0
