src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1474683.00,1474683.00,1512060.00,1512060.00,100.00,100.00,63.00,63.00,1,2571107,77,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1712106.00,1712106.00,0.00,0.00,0.00,0.00,1,2571992,77,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2596422,78,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2620503,79,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53594,3002,1,144,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2644638,80,0.03,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51282,3008,1,1943,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2660620,80,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1468941.00,1468941.00,1512060.00,1512060.00,100.00,100.00,63.00,63.00,1,2667928,80,0.33,32,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1464526.00,1464526.00,1512060.00,1512060.00,100.00,100.00,63.00,63.00,1,2692137,81,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,155.00,155.00,1712106.00,1712106.00,0.00,0.00,0.00,0.00,1,2698744,81,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,157.00,157.00,1712106.00,1712106.00,0.00,0.00,0.00,0.00,1,2726786,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51282,3008,1,306,0,0,0,155.50,155.50,52637.50,52637.50,0.00,0.00,0.00,0.00,2,2765872,83,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1474165.00,1474165.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764768,83,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3008,51282,1,183,1,0,1,1450658.00,1450658.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2788973,84,0.04,4,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51282,3008,1,172,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2789870,84,0.04,4,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,194.00,194.00,105275.00,105275.00,0.00,0.00,0.00,0.00,1,2824569,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36574,3005,1,1947,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2829693,85,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,54820,1,153,1,0,1,1450568.00,1450568.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2837385,85,0.04,3,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1474750.00,1474750.00,1512060.00,1512060.00,100.00,100.00,63.00,63.00,1,2861593,86,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,157.00,157.00,1712106.00,1712106.00,0.00,0.00,0.00,0.00,1,2886707,87,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54820,3007,1,306,0,0,0,150.00,150.00,48433.00,48433.00,0.00,0.00,0.50,0.50,2,2897236,87,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2910973,88,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1475766.00,1475766.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2934217,88,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,154.00,154.00,433775.00,433775.00,0.00,0.00,0.00,0.00,1,2959395,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,105275.00,105275.00,0.00,0.00,0.00,0.00,1,2983597,90,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007844,91,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46173,1,153,1,0,1,1462155.00,1462155.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3031037,91,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3032000,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,157.00,157.00,105275.00,105275.00,0.00,0.00,0.00,0.00,1,3066791,92,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,3080433,93,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46173,3000,1,306,0,0,0,153.00,153.00,72755.00,72755.00,0.00,0.00,0.00,0.00,2,3115180,94,0.07,7,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,36438,3006,1,1943,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3110647,94,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,35180,1,153,1,0,1,1474305.00,1474305.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3127857,94,0.04,3,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128787,94,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1479525.00,1479525.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3152060,95,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,154.00,154.00,105275.00,105275.00,0.00,0.00,0.00,0.00,1,3163371,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35180,3004,1,306,0,0,0,154.00,154.00,48575.00,48575.00,0.00,0.00,0.00,0.00,2,3187728,96,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1497745.00,1497745.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200466,96,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,152.00,152.00,1712106.00,1712106.00,0.00,0.00,0.00,0.00,1,3209094,97,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1498889.00,1498889.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224672,97,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,72755.00,72755.00,0.00,0.00,0.00,0.00,1,3249762,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249853,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45509,3003,1,306,0,0,0,159.50,159.50,24366.00,24366.00,0.00,0.00,0.00,0.00,2,3284574,99,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1506743.00,1506743.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297285,99,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1493069.00,1493069.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3321488,100,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,72755.00,72755.00,0.00,0.00,0.00,0.00,1,3332766,100,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,152.00,152.00,105275.00,105275.00,0.00,0.00,0.00,0.00,1,3346671,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,3370874,102,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1528136.00,1528136.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3394103,102,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,48575.00,48575.00,0.00,0.00,0.00,0.00,1,3395085,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,90700.00,90700.00,0.00,0.00,0.00,0.00,1,3419178,103,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,154.00,154.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,3443491,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,72755.00,72755.00,0.00,0.00,0.00,0.00,1,3481615,105,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1518803.00,1518803.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490927,105,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1527217.00,1527217.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3515136,106,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,155.00,155.00,90700.00,90700.00,0.00,0.00,0.00,0.00,1,3526771,106,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,105275.00,105275.00,0.00,0.00,0.00,0.00,1,3540344,107,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,60589,1,153,1,0,1,1545383.00,1545383.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3563544,107,0.04,3,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1524180.00,1524180.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3587753,108,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588727,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,152.00,152.00,48575.00,48575.00,0.00,0.00,0.00,0.00,1,3623186,109,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36574,3005,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3647728,110,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1540254.00,1540254.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660369,110,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,48433.00,48433.00,0.00,0.00,0.00,0.00,1,3661355,110,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,153.00,153.00,72755.00,72755.00,0.00,0.00,0.00,0.00,1,3685553,111,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,90700.00,90700.00,0.00,0.00,0.00,0.00,1,3709671,112,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1542716.00,1542716.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3732969,113,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,155.00,155.00,48575.00,48575.00,0.00,0.00,0.00,0.00,1,3744239,113,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1549184.00,1549184.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3757175,113,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1543366.00,1543366.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3781388,114,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1548245.00,1548245.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3805595,115,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,3806584,115,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53594,3002,1,306,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3854963,116,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,53594,1,153,1,0,1,1548091.00,1548091.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3854002,116,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,151.00,151.00,1718578.00,1718578.00,0.00,0.00,0.00,0.00,1,3879080,117,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,90700.00,90700.00,0.00,0.00,0.00,0.00,1,3903254,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,1523407.00,1523407.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3926613,118,0.03,3,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,35180,1,1350,1,0,1,1541786.00,1541786.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3950820,119,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,153.00,153.00,48575.00,48575.00,0.00,0.00,0.00,0.00,1,3951805,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,156.00,156.00,72755.00,72755.00,0.00,0.00,0.00,0.00,1,3976019,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1538215.00,1538215.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4023438,121,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,153.00,153.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,4024406,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,152.00,152.00,48575.00,48575.00,0.00,0.00,0.00,0.00,1,4058945,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,154.00,154.00,1718578.00,1718578.00,0.00,0.00,0.00,0.00,1,4096974,124,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45509,1,1350,1,0,1,1520493.00,1520493.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4120274,124,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,53594,1,153,1,0,1,1536979.00,1536979.00,1549175.00,1549175.00,100.00,100.00,63.00,63.00,1,4144491,125,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,155.00,155.00,48575.00,48575.00,0.00,0.00,0.00,0.00,1,4180004,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53594,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4193789,127,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51282,1,153,1,0,1,1545412.00,1545412.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4217099,127,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1718578.00,1718578.00,0.00,0.00,0.00,0.00,1,4242174,128,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1718578.00,1718578.00,0.00,0.00,0.00,0.00,1,4272440,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51282,1,153,1,0,1,1523063.00,1523063.00,1524953.00,1524953.00,100.00,100.00,62.00,62.00,1,4289721,129,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51282,3008,1,147,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314835,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,24366.00,24366.00,0.00,0.00,0.00,0.00,1,4339103,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,36574,1,153,1,0,1,1545843.00,1545843.00,774578.00,774578.00,100.00,100.00,63.00,63.00,1,4386537,132,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4387483,132,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43414,3009,1,153,0,0,0,153.00,153.00,1718578.00,1718578.00,0.00,0.00,0.00,0.00,1,4411606,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,151.00,151.00,2008913.00,2008913.00,0.00,0.00,0.00,0.00,1,4460130,135,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1523150.00,1523150.00,1549153.00,1549153.00,100.00,100.00,62.00,62.00,1,4483352,135,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,60589,1,1350,1,0,1,1547324.00,1547324.00,1549153.00,1549153.00,100.00,100.00,63.00,63.00,1,4507553,136,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3002,53594,1,1350,1,0,1,1523124.00,1523124.00,1549175.00,1549175.00,100.00,100.00,62.00,62.00,1,4531759,137,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4532742,137,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4567174,138,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46173,1,153,1,0,1,1474532.00,1474532.00,1476517.00,1476517.00,100.00,100.00,60.00,60.00,1,4580170,138,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,152.00,152.00,90700.00,90700.00,0.00,0.00,0.00,0.00,1,4605318,139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,150.00,150.00,90700.00,90700.00,0.00,0.00,0.00,0.00,1,4629416,140,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,36438,1,153,1,0,1,1526813.00,1526813.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4652755,140,0.04,3,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3007,54820,1,153,1,0,1,1526476.00,1526476.00,1549137.00,1549137.00,100.00,100.00,63.00,63.00,1,4676960,141,0.04,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,154.00,154.00,1936266.00,1936266.00,0.00,0.00,0.00,0.00,1,4702137,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1543651.00,1543651.00,1549105.00,1549105.00,100.00,100.00,63.00,63.00,1,4749582,143,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,150.00,150.00,1560667.00,1560667.00,0.00,0.00,0.00,0.00,1,4762066,144,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,36438,1,1344,1,0,1,1500799.00,1500799.00,1549105.00,1549105.00,100.00,100.00,62.00,62.00,1,4810090,145,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,150.00,150.00,1560667.00,1560667.00,0.00,0.00,0.00,0.00,1,4823075,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60589,3001,1,153,0,0,0,178.00,178.00,2008913.00,2008913.00,0.00,0.00,1.00,1.00,1,4823166,146,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1498923.00,1498923.00,1524953.00,1524953.00,100.00,100.00,62.00,62.00,1,4846397,146,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1523045.00,1523045.00,1524953.00,1524953.00,100.00,100.00,63.00,63.00,1,4870601,147,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1523118.00,1523118.00,1549137.00,1549137.00,100.00,100.00,63.00,63.00,1,4894809,148,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,94.00,94.00,2008955.00,2008955.00,0.00,0.00,0.00,0.00,1,4895711,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53594,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4920019,149,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1448959.00,1448959.00,774578.00,774578.00,100.00,100.00,60.00,60.00,1,4943219,149,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4944194,149,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51282,1,1350,1,0,1,1450345.00,1450345.00,1524953.00,1524953.00,100.00,100.00,60.00,60.00,1,4991632,151,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51282,3008,1,153,0,0,0,153.00,153.00,1936266.00,1936266.00,0.00,0.00,0.00,0.00,1,5002954,151,0.04,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,36438,1,1350,1,0,1,1449832.00,1449832.00,1549105.00,1549105.00,100.00,100.00,60.00,60.00,1,5015839,151,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,35180,1,153,1,0,1,1466071.00,1466071.00,1549098.00,1549098.00,100.00,100.00,61.00,61.00,1,5040043,152,0.04,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3005,36574,1,1350,1,0,1,1486817.00,1486817.00,774578.00,774578.00,100.00,100.00,62.00,62.00,1,5076347,153,0.33,32,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5076764,153,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101485,154,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36438,3006,1,153,0,0,0,151.00,151.00,1560667.00,1560667.00,0.00,0.00,0.00,0.00,1,5111840,154,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,151.00,151.00,2008955.00,2008955.00,0.00,0.00,0.00,0.00,1,5125725,155,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,152.00,152.00,2008955.00,2008955.00,0.00,0.00,0.00,0.00,1,5166758,156,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54820,1,1350,1,0,1,1510924.00,1510924.00,1549137.00,1549137.00,100.00,100.00,63.00,63.00,1,5173175,156,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,151.00,151.00,2093566.00,2093566.00,0.00,0.00,0.00,0.00,1,5198324,157,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54820,3007,1,153,0,0,0,117.00,117.00,2008955.00,2008955.00,0.00,0.00,0.00,0.00,1,5198414,157,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,35180,1,1344,1,0,1,1500759.00,1500759.00,1549098.00,1549098.00,100.00,100.00,63.00,63.00,1,5245792,158,0.33,32,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,157.00,157.00,2069422.00,2069422.00,0.00,0.00,0.00,0.00,1,5246793,158,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,46173,1,1350,1,0,1,1496561.00,1496561.00,1476517.00,1476517.00,100.00,100.00,63.00,63.00,1,5294200,160,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46173,3000,1,153,0,0,0,152.00,152.00,2093566.00,2093566.00,0.00,0.00,0.00,0.00,1,5305584,160,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45509,3003,1,153,0,0,0,152.00,152.00,2045201.00,2045201.00,0.00,0.00,0.00,0.00,1,5319386,161,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,53594,1,153,1,0,1,1511094.00,1511094.00,1549175.00,1549175.00,100.00,100.00,63.00,63.00,1,5342567,161,0.04,3,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,43414,1,1350,1,0,1,1498988.00,1498988.00,1500672.00,1500672.00,100.00,100.00,63.00,63.00,1,5378878,162,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,43414,1,138,1,0,1,1474900.00,1474900.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5403079,163,0.03,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43414,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5403894,163,0.03,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36574,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5428244,164,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35180,3004,1,153,0,0,0,154.00,154.00,2069422.00,2069422.00,0.00,0.00,0.00,0.00,1,5452511,165,0.04,3,ll_legit,0,1,66,0
