src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,82595.00,82595.00,89276.00,89276.00,100.00,100.00,33.50,33.50,2,643582,19,0.65,6,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,154.00,154.00,88943.00,88943.00,0.00,0.00,0.00,0.00,1,644514,19,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,86188.00,86188.00,93618.00,93618.00,100.00,100.00,35.00,35.00,1,645760,19,0.33,3,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,84162.00,84162.00,122687.00,122687.00,100.00,100.00,34.50,34.50,2,650057,19,0.65,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,174.00,174.00,114826.00,114826.00,0.00,0.00,1.00,1.00,1,651046,19,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,84336.75,82644.00,87688.50,87688.50,100.00,100.00,34.75,34.50,4,680165,20,1.31,13,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,83708.50,83708.50,90249.00,90249.00,100.00,100.00,34.00,34.00,2,692021,20,0.65,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,153.50,153.50,91299.50,91299.50,0.00,0.00,0.00,0.00,2,681138,20,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,56220,1,4050,3,0,3,83540.00,84211.00,85988.00,85988.00,100.00,100.00,33.67,34.00,3,685523,20,0.98,9,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,83075.50,83075.50,91463.00,91463.00,100.00,100.00,33.50,33.50,2,690919,20,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,153.50,153.50,88501.00,88501.00,0.00,0.00,0.00,0.00,2,686462,20,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,82809.67,82116.00,83801.00,83801.00,100.00,100.00,34.00,34.00,3,688721,20,0.98,9,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,151.00,151.00,91632.00,91632.00,0.00,0.00,0.00,0.00,1,676571,20,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,216.00,216.00,98659.00,98659.00,0.00,0.00,1.00,1.00,1,676663,20,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,151.00,151.00,86013.00,86013.00,0.00,0.00,0.00,0.00,1,678976,20,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,79916.75,82061.00,90249.00,90249.00,100.00,100.00,33.75,34.50,4,723198,21,1.31,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,149.50,149.50,91632.00,91632.00,0.00,0.00,0.00,0.00,2,718853,21,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,135.50,135.50,98659.00,98659.00,0.00,0.00,0.00,0.00,2,705895,21,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56220,3004,1,612,0,0,0,148.00,152.00,88501.00,88501.00,0.00,0.00,0.00,0.00,4,721931,21,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,75606.75,75003.00,85988.00,85988.00,100.00,100.00,32.25,32.00,4,721033,21,1.31,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,77920.60,78828.00,86101.00,86101.00,100.00,100.00,33.20,33.00,5,725381,21,1.64,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,152.00,152.00,86013.00,86013.00,0.00,0.00,0.00,0.00,1,700421,21,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,149.50,149.50,93656.00,93656.00,0.00,0.00,0.50,0.50,2,716705,21,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,45768,1,1350,1,0,1,80123.00,80123.00,91463.00,91463.00,100.00,100.00,34.00,34.00,1,714607,21,0.33,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,154.00,154.00,98659.00,98659.00,0.00,0.00,0.00,0.00,1,728485,22,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,75271.50,74700.00,88211.50,91463.00,100.00,100.00,32.50,32.50,4,750061,22,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,152.00,152.00,87356.67,91632.00,0.00,0.00,0.00,0.00,3,755377,22,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,150.50,150.50,93656.00,93656.00,0.00,0.00,0.00,0.00,2,745653,22,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,76387.00,76128.50,81163.50,81163.50,100.00,100.00,33.00,33.00,4,756484,22,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,120.50,120.50,82265.00,82265.00,0.00,0.00,0.00,0.00,2,757505,22,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,73678.00,73678.00,86101.00,86101.00,100.00,100.00,31.50,31.50,2,744716,22,0.65,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,74329.00,74329.00,78465.00,78465.00,100.00,100.00,31.00,31.00,1,747876,22,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,49366,1,1350,1,0,1,73873.00,73873.00,86027.00,86027.00,100.00,100.00,32.00,32.00,1,751159,22,0.33,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,150.00,150.00,79286.00,79286.00,0.00,0.00,0.00,0.00,1,752073,22,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,66755.00,66755.00,86965.00,86965.00,100.00,100.00,27.50,27.50,2,781231,23,0.65,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,150.50,150.50,86027.00,86027.00,0.00,0.00,0.00,0.00,2,776827,23,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,122.00,122.00,81582.00,81582.00,0.00,0.00,0.00,0.00,1,762748,23,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,65020.50,65020.50,78457.00,78457.00,100.00,100.00,27.00,27.00,2,782332,23,0.65,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,56220,1,6750,5,0,5,64509.40,64951.00,78465.00,78465.00,100.00,100.00,26.60,27.00,5,789895,23,1.64,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,68204.50,68204.50,78526.00,78526.00,100.00,100.00,28.50,28.50,2,770504,23,0.65,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,152.50,152.50,78806.00,78806.00,0.00,0.00,0.00,0.00,2,788532,23,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,162.00,153.00,79286.00,79286.00,0.00,0.00,0.33,0.00,3,788622,23,0.11,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,185.00,185.00,78517.00,78517.00,0.00,0.00,1.00,1.00,1,771377,23,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,68064.00,68064.00,86027.00,86027.00,100.00,100.00,28.50,28.50,2,775869,23,0.65,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,64921.00,64921.00,86027.00,86027.00,100.00,100.00,26.50,26.50,2,795244,24,0.65,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,150.50,150.50,73562.00,73562.00,0.00,0.00,0.00,0.00,2,819916,24,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,152.00,152.00,86027.00,86027.00,0.00,0.00,0.00,0.00,1,796265,24,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,64458.25,64471.50,75809.25,78457.00,100.00,100.00,26.25,26.00,4,817925,24,1.31,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,131.67,152.00,75170.67,78806.00,0.00,0.00,0.00,0.00,3,823280,24,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,60609,1,5400,4,0,4,64654.50,65247.50,81394.00,86965.00,100.00,100.00,26.75,26.50,4,824350,24,1.31,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,63702.00,63968.00,71618.50,71618.50,100.00,100.00,27.00,27.00,4,821184,24,1.31,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,149.00,149.00,71581.50,71581.50,0.00,0.00,0.00,0.00,2,822144,24,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,129.00,129.00,81582.00,81582.00,0.00,0.00,0.00,0.00,1,812362,24,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,62960.00,62960.00,67953.00,67953.00,100.00,100.00,26.00,26.00,1,815825,24,0.33,3,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,60609,1,2700,2,0,2,65138.50,65138.50,64681.00,64681.00,100.00,100.00,28.00,28.00,2,830808,25,0.65,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,49366,1,5400,4,0,4,69591.00,69820.00,77573.00,77573.00,100.00,100.00,29.75,30.00,4,851202,25,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,62423.00,62423.00,0.00,0.00,0.00,0.00,1,831742,25,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,151.50,151.50,71161.00,71161.00,0.00,0.00,0.00,0.00,2,852245,25,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,67009.67,67387.00,67866.00,67866.00,100.00,100.00,28.33,28.00,3,856588,25,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,150.00,150.00,67900.00,67900.00,0.00,0.00,0.00,0.00,1,839225,25,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,69235.00,69235.00,67953.00,67953.00,100.00,100.00,29.00,29.00,2,853387,25,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,72604.50,72604.50,64711.00,64711.00,100.00,100.00,30.50,30.50,2,845832,25,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,151.00,151.00,67838.00,67838.00,0.00,0.00,0.00,0.00,2,857439,25,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,149.00,149.00,64646.00,64646.00,0.00,0.00,0.00,0.00,1,846792,25,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,64252.50,64490.50,64566.50,64566.50,100.00,100.00,26.75,27.00,4,878112,26,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,151.00,151.00,67774.00,67774.00,0.00,0.00,0.00,0.00,2,890919,26,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,153.00,151.00,64906.00,67838.00,0.00,0.00,0.33,0.00,3,878963,26,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,63492.33,60844.00,64681.00,64681.00,100.00,100.00,26.67,26.00,3,873845,26,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,71431.00,71431.00,77573.00,77573.00,100.00,100.00,30.50,30.50,2,869509,26,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,156.00,156.00,71161.00,71161.00,0.00,0.00,1.00,1.00,1,870519,26,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.00,151.00,62423.00,62423.00,0.00,0.00,0.00,0.00,2,885023,26,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,60199.67,60533.00,61257.00,61257.00,100.00,100.00,25.00,25.00,3,885684,26,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,153.00,153.00,62300.00,62300.00,0.00,0.00,0.00,0.00,1,884445,26,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,65452.50,65452.50,70966.00,70966.00,100.00,100.00,27.50,27.50,2,889985,26,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,67202.00,67190.00,67816.00,67816.00,100.00,100.00,28.00,28.00,3,899714,27,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,151.50,151.50,71146.00,71146.00,0.00,0.00,0.00,0.00,2,900641,27,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,154.50,154.50,62300.00,62300.00,0.00,0.00,0.00,0.00,2,919054,27,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,69299.00,69299.00,74143.00,74143.00,100.00,100.00,28.50,28.50,2,905039,27,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,152.00,152.00,72192.00,72192.00,0.00,0.00,0.00,0.00,1,906015,27,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,66551.00,68314.00,70966.00,70966.00,100.00,100.00,27.33,28.00,3,923356,27,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,152.00,152.00,67648.00,67648.00,0.00,0.00,0.00,0.00,1,911366,27,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,65152.50,65152.50,61180.00,61180.00,100.00,100.00,27.00,27.00,2,921155,27,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,33438,1,2700,2,0,2,69321.00,69321.00,61257.00,61257.00,100.00,100.00,28.50,28.50,2,917989,27,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,150.00,150.00,59042.00,59042.00,0.00,0.00,0.00,0.00,1,916764,27,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,149.50,149.50,61333.00,61333.00,0.00,0.00,0.00,0.00,2,942589,28,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,49366,1,4050,3,0,3,58582.67,58596.00,74143.00,74143.00,100.00,100.00,24.00,24.00,3,932013,28,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,148.50,148.50,64530.00,64530.00,0.00,0.00,0.00,0.00,2,952340,28,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49366,3001,1,306,0,0,0,151.00,151.00,72192.00,72192.00,0.00,0.00,0.00,0.00,2,943164,28,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,60751.00,61838.00,65999.33,67816.00,100.00,100.00,24.67,25.00,3,954523,28,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,151.00,151.00,71146.00,71146.00,0.00,0.00,0.00,0.00,1,937216,28,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,60262.50,60262.50,61445.00,61445.00,100.00,100.00,24.50,24.50,2,941658,28,0.65,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,59853.33,59179.00,63537.00,63537.00,100.00,100.00,24.00,24.00,3,956720,28,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,115.00,115.00,63460.00,63460.00,0.00,0.00,0.00,0.00,1,947876,28,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,45768,1,2700,2,0,2,58630.00,58630.00,60253.00,60253.00,100.00,100.00,23.50,23.50,2,951342,28,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,149.00,149.00,62461.00,62461.00,0.00,0.00,0.00,0.00,2,972186,29,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,59534.00,59534.00,62366.00,62366.00,100.00,100.00,24.00,24.00,1,960967,29,0.33,3,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,49366,1,2700,2,0,2,56848.50,56848.50,60289.00,60289.00,100.00,100.00,23.50,23.50,2,964261,29,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,49366,3001,1,153,0,0,0,126.00,126.00,59176.00,59176.00,0.00,0.00,0.00,0.00,1,965202,29,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,58428.00,58881.00,60253.00,60253.00,100.00,100.00,24.50,24.50,4,988924,29,1.31,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,97.00,97.00,63460.00,63460.00,0.00,0.00,0.00,0.00,2,977896,29,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,148.50,148.50,61412.00,61412.00,0.00,0.00,0.00,0.00,2,977610,29,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,57924.00,57415.50,61445.00,61445.00,100.00,100.00,24.75,24.50,4,986721,29,1.31,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,33438,1,4050,3,0,3,57933.33,57244.00,63537.00,63537.00,100.00,100.00,25.00,25.00,3,980287,29,0.98,9,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,56220,3004,1,306,0,0,0,104.00,104.00,63624.00,63624.00,0.00,0.00,0.00,0.00,2,984399,29,0.07,0,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,56220,3004,1,306,1,0,0,151.00,151.00,63419.50,63419.50,0.00,0.00,0.00,0.00,2,1005784,30,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,150.00,150.00,63460.00,63460.00,0.00,0.00,0.00,0.00,1,991428,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,56480.40,55022.00,55675.60,52600.00,100.00,100.00,24.60,24.00,5,1021093,30,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,150.00,150.00,61412.00,61412.00,0.00,0.00,0.00,0.00,1,993680,30,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49366,3001,1,459,0,0,0,150.00,150.00,54063.33,51507.00,0.00,0.00,0.00,0.00,3,1022022,30,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,60609,1,6750,5,0,5,57273.00,57408.00,60172.80,62366.00,100.00,100.00,25.00,25.00,5,1013589,30,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60609,3002,1,459,0,0,0,150.33,150.00,60228.67,62461.00,0.00,0.00,0.00,0.00,3,1014520,30,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,56220,1,2700,2,0,2,60545.00,60545.00,64459.00,64459.00,100.00,100.00,26.50,26.50,2,1004967,30,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,33438,1,153,1,0,1,60686.00,60686.00,65488.00,65488.00,100.00,100.00,27.00,27.00,1,1009316,30,0.04,0,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33438,3003,1,459,0,0,0,171.67,150.00,77241.00,77241.00,0.00,0.00,0.33,0.00,3,1054164,31,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,56959.75,56990.00,77257.00,77257.00,100.00,100.00,24.50,24.50,4,1037124,31,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45768,3000,1,306,0,0,0,172.00,172.00,77221.00,77221.00,0.00,0.00,0.50,0.50,2,1038075,31,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,58829.00,58829.00,56883.00,56883.00,100.00,100.00,25.00,25.00,1,1031761,31,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,60018.50,60922.50,64459.00,64459.00,100.00,100.00,25.25,25.50,4,1051068,31,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,119.33,150.00,63215.00,63215.00,0.00,0.00,0.00,0.00,3,1054309,31,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,33438,1,5400,4,0,4,62711.25,61988.50,65488.00,65488.00,100.00,100.00,26.75,26.50,4,1053232,31,1.31,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,60609,3002,1,153,0,0,0,152.00,152.00,55764.00,55764.00,0.00,0.00,0.00,0.00,1,1042475,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,56019.33,58392.00,56883.00,56883.00,100.00,100.00,24.00,25.00,3,1062882,32,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,149.50,149.50,55764.00,55764.00,0.00,0.00,0.00,0.00,2,1074509,32,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,171.33,151.00,60103.67,51545.00,0.00,0.00,0.33,0.00,3,1088338,32,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,49366,1,6750,5,0,5,48426.20,48537.00,49256.00,49256.00,100.00,100.00,20.80,21.00,5,1073706,32,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,49366,3001,1,459,0,0,0,155.33,152.00,50429.00,50429.00,0.00,0.00,0.00,0.00,3,1085043,32,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,33438,1,1350,1,0,1,50982.00,50982.00,67588.00,67588.00,100.00,100.00,22.00,22.00,1,1076888,32,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,45768,1,5400,4,0,4,48359.75,49401.50,52681.00,52681.00,100.00,100.00,20.75,21.00,4,1088712,32,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,56220,1,1350,1,0,1,46830.00,46830.00,82626.00,82626.00,100.00,100.00,20.00,20.00,1,1085544,32,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,33438,3003,1,153,0,0,0,150.00,150.00,63094.00,63094.00,0.00,0.00,0.00,0.00,1,1088247,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56220,3004,1,153,0,0,0,158.00,158.00,83118.00,83118.00,0.00,0.00,0.00,0.00,1,1088997,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33438,1,6750,5,0,5,53225.00,52984.00,67588.00,67588.00,100.00,100.00,22.20,22.00,5,1112281,33,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45768,3000,1,153,0,0,0,150.00,150.00,51545.00,51545.00,0.00,0.00,0.00,0.00,1,1093867,33,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,152.00,152.00,63094.00,63094.00,0.00,0.00,0.00,0.00,2,1111076,33,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,56220,1,5400,4,0,4,52219.00,53006.50,82626.00,82626.00,100.00,100.00,21.25,21.50,4,1109011,33,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,149.50,149.50,87284.00,87284.00,0.00,0.00,0.00,0.00,2,1118570,33,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56220,3004,1,459,0,0,0,170.00,151.00,83118.00,83118.00,0.00,0.00,0.33,0.00,3,1113137,33,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,60609,1,4050,3,0,3,56573.67,56266.00,79483.00,79483.00,100.00,100.00,23.00,23.00,3,1120816,33,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,33438,3003,1,306,0,0,0,154.50,154.50,64898.50,64898.50,0.00,0.00,0.50,0.50,2,1154977,34,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,45768,1,4050,3,0,3,58323.67,56313.00,61097.00,65305.00,100.00,100.00,23.67,23.00,3,1150859,34,0.98,9,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,45768,3000,1,459,0,0,0,148.33,149.00,62591.00,68114.00,0.00,0.00,0.00,0.00,3,1154885,34,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,49366,1,8100,6,0,6,59614.33,60396.50,63286.00,63286.00,100.00,100.00,23.50,24.00,6,1142251,34,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,49366,3001,1,459,0,0,0,154.00,153.00,64288.00,64288.00,0.00,0.00,0.00,0.00,3,1143183,34,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,60609,3002,1,306,0,0,0,102.00,102.00,87284.00,87284.00,0.00,0.00,0.00,0.00,2,1149315,34,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,60609,1,1350,1,0,1,62739.00,62739.00,79483.00,79483.00,100.00,100.00,25.00,25.00,1,1137989,34,0.33,3,ll_legit,0,7,50,0
