src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,1766481.00,1766481.00,0.00,0.00,0.00,0.00,1,2792727,84,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,153.00,153.00,1766481.00,1766481.00,0.00,0.00,0.00,0.00,1,2816888,85,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1519169.00,1519169.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2836293,85,0.33,32,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3000,53276,1,153,1,0,1,1522487.00,1522487.00,1524268.00,1524268.00,100.00,100.00,62.00,62.00,1,2860495,86,0.04,3,ll_legit,0,19,61,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1439806.00,1439806.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2896802,87,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,72589.00,72589.00,0.00,0.00,0.00,0.00,1,2897749,87,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2932220,88,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1449379.00,1449379.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2969400,89,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,72589.00,72589.00,0.00,0.00,0.00,0.00,1,2982381,90,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,72589.00,72589.00,0.00,0.00,0.00,0.00,1,3016888,91,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,48371,1,153,1,0,1,1367348.00,1367348.00,0.00,0.00,100.00,100.00,57.00,57.00,1,3029909,91,0.04,3,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3003,34555,1,153,1,0,1,1373547.00,1373547.00,0.00,0.00,100.00,100.00,58.00,58.00,1,3066211,92,0.04,3,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,193703.00,193703.00,0.00,0.00,0.00,0.00,1,3079180,93,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,149.00,149.00,72589.00,72589.00,0.00,0.00,0.00,0.00,1,3114019,94,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,53276,1,153,1,0,1,1149341.00,1149341.00,1524268.00,1524268.00,100.00,100.00,49.00,49.00,1,3126714,94,0.04,3,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3003,34555,1,1344,1,0,1,1129829.00,1129829.00,1137124.00,1137124.00,100.00,100.00,49.00,49.00,1,3162986,95,0.33,32,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,1149192.00,1149192.00,0.00,0.00,0.00,0.00,1,3163984,95,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1135496.00,1135496.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3211359,97,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,148.00,148.00,72589.00,72589.00,0.00,0.00,0.00,0.00,1,3236473,98,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3236650,98,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,48371,1,1344,1,0,1,1138175.00,1138175.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3259767,98,0.33,32,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1161417.00,1161417.00,1524268.00,1524268.00,100.00,100.00,50.00,50.00,1,3283969,99,0.33,32,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,3284990,99,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3330467,100,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1185693.00,1185693.00,1524268.00,1524268.00,100.00,100.00,51.00,51.00,1,3332379,100,0.33,32,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1185869.00,1185869.00,1524268.00,1524268.00,100.00,100.00,51.00,51.00,1,3356581,101,0.33,32,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,1171810.00,1171810.00,1766474.00,1766474.00,100.00,100.00,50.00,50.00,1,3380786,102,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,150.00,150.00,1766481.00,1766481.00,0.00,0.00,0.00,0.00,1,3385751,102,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3422408,103,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1195903.00,1195903.00,1173571.00,1173571.00,100.00,100.00,51.00,51.00,1,3429188,103,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3454360,104,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3478571,105,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,3513113,106,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1215188.00,1215188.00,1173571.00,1173571.00,100.00,100.00,52.00,52.00,1,3525990,106,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1236999.00,1236999.00,1524268.00,1524268.00,100.00,100.00,53.00,53.00,1,3550191,107,0.33,32,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,3561448,107,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,34555,1,2694,2,0,2,1262573.00,1262573.00,1137124.00,1137124.00,100.00,100.00,54.50,54.50,2,3622737,109,0.65,65,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,151.00,151.00,1149192.00,1149192.00,0.00,0.00,0.00,0.00,1,3623670,109,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,150.00,150.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,3658122,110,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,1149192.00,1149192.00,0.00,0.00,0.00,0.00,1,3682249,111,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1310121.00,1310121.00,1173571.00,1173571.00,100.00,100.00,57.00,57.00,1,3695174,111,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1310420.00,1310420.00,1524268.00,1524268.00,100.00,100.00,57.00,57.00,1,3719375,112,0.33,32,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,1301160.00,1301160.00,1137124.00,1137124.00,100.00,100.00,57.00,57.00,1,3743574,113,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,1149192.00,1149192.00,0.00,0.00,0.00,0.00,1,3754325,113,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,149.00,149.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,3779409,114,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1325203.00,1325203.00,1173571.00,1173571.00,100.00,100.00,58.00,58.00,1,3791960,114,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1311209.00,1311209.00,1524268.00,1524268.00,100.00,100.00,57.00,57.00,1,3816157,115,0.33,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,150.00,150.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,3827335,115,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,1149192.00,1149192.00,0.00,0.00,0.00,0.00,1,3852388,116,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,1292523.00,1292523.00,1294287.00,1294287.00,100.00,100.00,56.00,56.00,1,3888726,117,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3889591,117,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,1298284.00,1298284.00,0.00,0.00,0.00,0.00,1,3893659,117,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,3924157,118,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,154.00,154.00,1149192.00,1149192.00,0.00,0.00,0.00,0.00,1,3948401,119,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,3972560,120,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1327003.00,1327003.00,1173571.00,1173571.00,100.00,100.00,58.00,58.00,1,3985529,120,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,46457,1,153,1,0,1,1316858.00,1316858.00,1318615.00,1318615.00,100.00,100.00,57.00,57.00,1,4009733,121,0.04,3,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,4045117,122,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,1342502.00,1342502.00,1137124.00,1137124.00,100.00,100.00,58.00,58.00,1,4058142,122,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1335165.00,1335165.00,1524268.00,1524268.00,100.00,100.00,58.00,58.00,1,4082345,123,0.33,32,ll_legit,0,28,57,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,1313024.00,1313024.00,1294287.00,1294287.00,100.00,100.00,57.00,57.00,1,4106558,124,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,1298284.00,1298284.00,0.00,0.00,0.00,0.00,1,4111494,124,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,4141894,125,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,1345491.00,1345491.00,1137124.00,1137124.00,100.00,100.00,59.00,59.00,1,4154877,125,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,1361361.00,1361361.00,1294287.00,1294287.00,100.00,100.00,59.00,59.00,1,4179059,126,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,150.00,150.00,1298284.00,1298284.00,0.00,0.00,0.00,0.00,1,4183912,126,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,151.00,151.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,4219296,127,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,166.00,166.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,4238707,128,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1353100.00,1353100.00,1318615.00,1318615.00,100.00,100.00,58.00,58.00,1,4251637,128,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,148.00,148.00,1560494.00,1560494.00,0.00,0.00,0.00,0.00,1,4252585,128,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,1396868.00,1396868.00,1137124.00,1137124.00,100.00,100.00,60.00,60.00,1,4300049,130,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,155.00,155.00,1149192.00,1149192.00,0.00,0.00,0.00,0.00,1,4312910,130,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4342448,131,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1407700.00,1407700.00,1524268.00,1524268.00,100.00,100.00,61.00,61.00,1,4348451,131,0.33,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1389486.00,1389486.00,1318615.00,1318615.00,100.00,100.00,59.00,59.00,1,4372665,132,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,1560494.00,1560494.00,0.00,0.00,0.00,0.00,1,4397805,133,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1431881.00,1431881.00,1524268.00,1524268.00,100.00,100.00,61.00,61.00,1,4421073,133,0.33,32,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,1448395.00,1448395.00,1137124.00,1137124.00,100.00,100.00,62.00,62.00,1,4445278,134,0.33,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1451773.00,1451773.00,1318615.00,1318615.00,100.00,100.00,62.00,62.00,1,4469474,135,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,152.00,152.00,1560494.00,1560494.00,0.00,0.00,0.00,0.00,1,4480766,135,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,4504902,136,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1431714.00,1431714.00,1524268.00,1524268.00,100.00,100.00,60.00,60.00,1,4517891,136,0.33,32,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1427194.00,1427194.00,1318615.00,1318615.00,100.00,100.00,60.00,60.00,1,4542107,137,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,151.00,151.00,1560494.00,1560494.00,0.00,0.00,0.00,0.00,1,4553434,137,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,154.00,154.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,4577574,138,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,4601831,139,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1383801.00,1383801.00,1524268.00,1524268.00,100.00,100.00,58.00,58.00,1,4614735,139,0.33,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1401646.00,1401646.00,1173571.00,1173571.00,100.00,100.00,58.00,58.00,1,4638877,140,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4663548,141,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,1560494.00,1560494.00,0.00,0.00,0.00,0.00,1,4682425,141,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,1947645.00,1947645.00,0.00,0.00,0.00,0.00,1,4698500,142,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1381538.00,1381538.00,1850983.00,1850983.00,100.00,100.00,58.00,58.00,1,4711473,142,0.33,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1356954.00,1356954.00,1850983.00,1850983.00,100.00,100.00,57.00,57.00,1,4735679,143,0.33,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,4746901,143,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,151.00,151.00,1298284.00,1298284.00,0.00,0.00,0.00,0.00,1,4764797,144,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,1397249.00,1397249.00,1294287.00,1294287.00,100.00,100.00,58.00,58.00,1,4784086,144,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1380677.00,1380677.00,1850983.00,1850983.00,100.00,100.00,58.00,58.00,1,4808286,145,0.33,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1356141.00,1356141.00,1850983.00,1850983.00,100.00,100.00,57.00,57.00,1,4832493,146,0.33,32,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,4843901,146,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,47049,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4857617,147,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1356368.00,1356368.00,1850983.00,1850983.00,100.00,100.00,57.00,57.00,1,4880898,147,0.33,32,ll_legit,0,26,58,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1361915.00,1361915.00,1500112.00,1500112.00,100.00,100.00,57.00,57.00,1,4905107,148,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,151.00,151.00,1493967.00,1493967.00,0.00,0.00,0.00,0.00,1,4916383,148,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,4940607,149,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53276,3000,1,306,0,0,0,151.00,151.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,2,4978790,150,0.07,7,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1310824.00,1310824.00,1850983.00,1850983.00,100.00,100.00,54.00,54.00,1,4977726,150,0.33,32,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1288831.00,1288831.00,1500112.00,1500112.00,100.00,100.00,53.00,53.00,1,5001929,151,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1311491.00,1311491.00,1850983.00,1850983.00,100.00,100.00,54.00,54.00,1,5026132,152,0.33,32,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5037377,152,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,1897579.00,1897579.00,0.00,0.00,0.00,0.00,1,5061570,153,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1312300.00,1312300.00,1850983.00,1850983.00,100.00,100.00,54.00,54.00,1,5074537,153,0.33,32,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1289694.00,1289694.00,1850983.00,1850983.00,100.00,100.00,53.00,53.00,1,5098735,154,0.33,32,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5109935,154,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,1293996.00,1293996.00,1899439.00,1899439.00,100.00,100.00,53.00,53.00,1,5147083,155,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,154.00,154.00,1493967.00,1493967.00,0.00,0.00,0.00,0.00,1,5147943,155,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,1318024.00,1318024.00,1899439.00,1899439.00,100.00,100.00,54.00,54.00,1,5171246,156,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,152.00,152.00,1897579.00,1897579.00,0.00,0.00,0.00,0.00,1,5196415,157,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,120.00,120.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5206907,157,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48371,3001,1,153,0,0,0,157.00,157.00,1493967.00,1493967.00,0.00,0.00,0.00,0.00,1,5230884,158,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,1349386.00,1349386.00,1355125.00,1355125.00,100.00,100.00,55.00,55.00,1,5243843,158,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1363913.00,1363913.00,1850983.00,1850983.00,100.00,100.00,56.00,56.00,1,5268039,159,0.33,32,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5279173,159,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,1897579.00,1897579.00,0.00,0.00,0.00,0.00,1,5303415,160,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5327690,161,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,48371,1,1350,1,0,1,1342998.00,1342998.00,1500112.00,1500112.00,100.00,100.00,55.00,55.00,1,5340566,161,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1365849.00,1365849.00,1850983.00,1850983.00,100.00,100.00,56.00,56.00,1,5364769,162,0.33,32,ll_legit,0,19,52,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5376019,162,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,152.00,152.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5400213,163,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34555,3003,1,153,0,0,0,153.00,153.00,1897579.00,1897579.00,0.00,0.00,0.00,0.00,1,5424437,164,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1342961.00,1342961.00,1850983.00,1850983.00,100.00,100.00,55.00,55.00,1,5437379,164,0.33,32,ll_legit,0,18,51,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,1349299.00,1349299.00,1355125.00,1355125.00,100.00,100.00,55.00,55.00,1,5461584,165,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,1355049.00,1355049.00,0.00,0.00,0.00,0.00,1,5466441,165,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5496961,166,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34555,1,1350,1,0,1,1336858.00,1336858.00,1899439.00,1899439.00,100.00,100.00,55.00,55.00,1,5509988,166,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1358357.00,1358357.00,1318615.00,1318615.00,100.00,100.00,56.00,56.00,1,5534148,167,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,47049,1,1350,1,0,1,1373677.00,1373677.00,1355125.00,1355125.00,100.00,100.00,56.00,56.00,1,5558367,168,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47049,3004,1,153,0,0,0,152.00,152.00,1355049.00,1355049.00,0.00,0.00,0.00,0.00,1,5563288,168,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53276,3000,1,153,0,0,0,153.00,153.00,1437720.00,1437720.00,0.00,0.00,0.00,0.00,1,5593824,169,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,53276,1,1350,1,0,1,1367246.00,1367246.00,1850983.00,1850983.00,100.00,100.00,56.00,56.00,1,5606746,169,0.33,32,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3002,46457,1,1350,1,0,1,1337629.00,1337629.00,1621129.00,1621129.00,100.00,100.00,55.00,55.00,1,5630887,170,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,46457,3002,1,153,0,0,0,150.00,150.00,1389785.00,1389785.00,0.00,0.00,0.00,0.00,1,5642369,170,0.04,3,ll_legit,0,1,49,0
