src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.75,151.50,21425.50,21425.50,0.00,0.00,0.00,0.00,4,1218070,36,0.15,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,20282.80,21038.00,21532.00,21532.00,86.80,98.00,7.60,8.00,5,1206360,36,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,153.50,153.50,21422.00,21422.00,0.00,0.00,0.00,0.00,2,1207254,36,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,2,0,2,18958.17,18597.50,25555.67,25731.00,84.50,89.50,7.00,7.00,6,1244934,37,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,20284.88,20514.50,25194.00,25194.00,88.12,99.00,8.00,8.00,8,1251359,37,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,155.25,153.00,25398.25,25652.00,0.00,0.00,0.00,0.00,4,1248094,37,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,156.00,157.00,25819.00,26848.00,0.00,0.00,0.00,0.00,3,1252183,37,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,2,0,3,18719.50,18753.00,22833.50,21479.00,84.88,96.50,8.25,8.00,8,1286838,38,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,153.00,153.00,22924.75,22646.00,0.00,0.00,0.00,0.00,4,1284412,38,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,161.50,156.00,22970.50,21655.00,0.00,0.00,0.00,0.00,4,1286848,38,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,21044.40,21050.00,22606.00,22606.00,97.20,100.00,7.80,8.00,5,1281442,38,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.00,150.50,26328.00,26328.00,0.00,0.00,0.00,0.00,4,1315473,39,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,22686.71,21829.00,26056.29,25720.00,90.29,100.00,8.43,8.00,7,1319962,39,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,19736.60,19841.00,25750.00,25750.00,82.00,97.00,7.20,7.00,5,1307186,39,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,154.33,154.00,25512.00,25512.00,0.00,0.00,0.00,0.00,3,1311015,39,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,4,0,4,19975.67,19131.50,25660.00,25648.00,90.33,100.00,8.17,8.00,6,1345650,40,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.75,152.00,25638.50,25605.00,0.00,0.00,0.00,0.00,4,1346632,40,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21847.71,21878.00,27003.14,28776.00,81.43,87.00,8.57,9.00,7,1351026,40,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,155.00,155.00,26814.33,29046.00,0.00,0.00,0.00,0.00,3,1351708,40,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,21129.14,21157.00,24789.57,25677.00,91.43,91.00,7.86,8.00,7,1384242,41,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,153.50,154.00,23994.50,23994.50,0.00,0.00,0.00,0.00,4,1383038,41,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,22672.60,21863.00,25675.00,25675.00,93.40,100.00,8.40,8.00,5,1371372,41,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.00,152.00,25765.00,25765.00,0.00,0.00,0.00,0.00,3,1372275,41,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,153.67,154.00,24310.67,23647.00,0.00,0.00,0.00,0.00,3,1406572,42,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,3,0,4,19421.88,18649.50,21736.50,19320.00,84.50,99.50,7.38,7.00,8,1416397,42,2.62,26,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,42029,3001,1,918,1,0,0,152.17,151.00,22538.00,22538.00,0.00,0.00,0.00,0.00,6,1417335,42,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,18409.40,18754.00,23209.60,23674.00,78.40,87.00,7.00,7.00,5,1418542,42,1.64,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,154.75,154.00,23466.00,21619.00,0.00,0.00,0.00,0.00,4,1451618,43,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,22725.00,22085.00,25148.00,25148.00,92.67,97.50,8.67,9.00,6,1450751,43,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,4,24125.00,24014.50,25650.00,25650.00,96.50,100.00,9.00,9.00,6,1444293,43,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,151.50,151.50,25560.00,25560.00,0.00,0.00,0.00,0.00,4,1447444,43,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,20624.33,20240.50,23605.67,22538.00,88.83,95.50,7.83,7.50,6,1480723,44,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,19501.00,19161.00,25776.67,25786.00,81.83,87.50,8.00,8.00,6,1482924,44,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,145.50,152.50,23646.75,21860.00,0.00,0.00,0.00,0.00,4,1484431,44,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.33,151.00,25839.00,25839.00,0.00,0.00,0.00,0.00,3,1468758,44,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,5,0,5,23405.00,24015.00,26935.71,25730.00,96.43,100.00,8.86,9.00,7,1515073,45,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,150.25,152.00,26509.75,25645.00,0.00,0.00,0.00,0.00,4,1515257,45,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,3,23452.00,23574.50,28903.00,28903.00,88.50,99.00,9.17,9.00,6,1510707,45,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,152.25,152.00,29204.00,29204.00,0.00,0.00,0.00,0.00,4,1514435,45,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,20061.00,19638.50,24645.00,21462.00,87.00,91.00,7.75,7.50,8,1545020,46,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42029,3001,1,918,0,0,0,152.17,152.00,24580.00,22318.00,0.00,0.00,0.00,0.00,6,1546046,46,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,20166.00,19535.00,25042.67,26841.00,88.83,98.50,7.50,7.50,6,1550414,46,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,151.50,151.50,26935.00,26935.00,0.00,0.00,0.00,0.00,2,1535103,46,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,20004.00,20379.50,22780.38,23581.00,82.38,90.50,7.62,7.50,8,1579388,47,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,153.00,152.50,22485.00,22485.00,0.00,0.00,0.00,0.00,4,1580268,47,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,23032.40,24685.00,25075.60,25723.00,89.60,100.00,8.40,9.00,5,1582549,47,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,150.67,150.00,25809.00,25809.00,0.00,0.00,0.00,0.00,3,1571769,47,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,42029,3001,1,918,2,0,0,146.33,151.50,22485.50,22485.50,0.00,0.00,0.00,0.00,6,1616761,48,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,2,0,3,20567.62,20268.50,22586.62,22647.00,75.38,70.00,8.38,8.00,8,1615853,48,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,3,19585.60,20172.00,24634.00,24634.00,82.40,100.00,7.60,8.00,5,1604096,48,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,153.00,153.00,24937.00,24937.00,0.00,0.00,0.00,0.00,2,1606032,48,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,151.25,151.50,28148.25,29989.00,0.00,0.00,0.00,0.00,4,1648919,49,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,22447.71,23055.00,25871.86,25700.00,88.29,90.00,8.71,9.00,7,1648020,49,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,153.00,153.00,25195.00,25195.00,0.00,0.00,0.00,0.00,3,1633828,49,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,22713.40,22903.00,29954.00,29954.00,90.60,100.00,8.80,9.00,5,1645824,49,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,153.00,152.00,26411.00,27167.00,0.00,0.00,0.00,0.00,3,1676785,50,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54287,1,12150,3,0,4,20132.22,20842.00,25395.00,24641.00,89.22,92.00,8.33,8.00,9,1681274,50,2.95,29,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,20961.67,20712.50,24276.33,24609.00,89.67,98.50,8.50,8.50,6,1682371,50,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,42029,3001,1,459,1,0,0,151.00,151.00,24564.00,24564.00,0.00,0.00,0.00,0.00,3,1672630,50,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,20366.50,20251.50,22522.38,22468.00,83.00,88.50,8.50,8.00,8,1714485,51,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,151.40,152.00,22602.40,22810.00,0.00,0.00,0.00,0.00,5,1713215,51,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,16469.80,16716.00,20411.00,20411.00,84.60,91.00,6.20,6.00,5,1701680,51,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,153.00,153.00,20068.00,20068.00,0.00,0.00,0.00,0.00,2,1702477,51,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,3,0,4,20734.88,20834.50,25027.00,24571.00,85.75,97.50,8.12,8.00,8,1746737,52,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,153.33,155.00,25130.67,24879.00,0.00,0.00,0.00,0.00,3,1747366,52,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,21218.67,21903.00,22553.00,22553.00,80.33,85.50,8.83,9.00,6,1740279,52,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,150.75,151.00,22602.00,22602.00,0.00,0.00,0.00,0.00,4,1743404,52,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,156.25,152.50,25211.00,25211.00,0.00,0.00,0.00,0.00,4,1778505,53,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,19906.33,19821.00,24837.83,24648.00,95.67,100.00,7.67,7.50,6,1776751,53,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,3,0,3,20195.57,19692.00,26370.71,27891.00,79.43,81.00,8.00,8.00,7,1781031,53,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,159.00,152.00,26527.00,27801.00,0.00,0.00,0.00,0.00,4,1781041,53,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,42029,3001,1,918,2,0,0,153.00,151.00,22555.00,22555.00,0.00,0.00,0.00,0.00,6,1811011,54,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,1,0,3,20470.67,20296.00,22506.67,22475.00,90.50,92.50,8.83,9.00,6,1807872,54,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,3,0,3,16280.38,16747.50,20695.75,21523.00,86.88,97.00,7.00,7.00,8,1813208,54,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,170.75,158.00,19463.50,19463.50,0.00,0.00,0.25,0.00,4,1812629,54,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,18267.50,18128.50,20207.00,20385.00,90.17,100.00,7.83,8.00,6,1839986,55,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,146.40,152.00,21274.80,22166.00,0.00,0.00,0.00,0.00,5,1843780,55,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,1,0,2,17957.88,18075.00,20508.88,19298.00,75.25,72.00,7.75,8.00,8,1847514,55,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,151.00,151.00,20113.75,19263.00,0.00,0.00,0.00,0.00,4,1845372,55,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,18622.62,18629.00,23868.88,24674.00,83.38,100.00,7.38,7.50,8,1875350,56,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,149.20,151.00,23842.00,24626.00,0.00,0.00,0.00,0.00,5,1878524,56,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,20030.14,20079.00,25235.14,28881.00,81.29,83.00,8.00,8.00,7,1880706,56,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,122.00,122.00,29065.00,29065.00,0.00,0.00,0.00,0.00,2,1868244,56,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,4,0,4,21326.75,21430.00,21234.25,21521.00,85.88,99.00,8.38,8.50,8,1912989,57,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,1,0,2,18395.20,18587.00,20348.00,20348.00,85.60,86.00,8.40,8.00,5,1897885,57,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,154.33,155.00,21337.00,22383.00,0.00,0.00,0.00,0.00,3,1908438,57,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,152.00,152.00,20375.00,20375.00,0.00,0.00,0.00,0.00,4,1901025,57,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,154.00,154.00,23952.33,24737.00,0.00,0.00,0.00,0.00,3,1934180,58,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42029,3001,1,765,1,0,0,151.20,151.00,25068.20,26849.00,0.00,0.00,0.00,0.00,5,1945064,58,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,3,0,4,22381.50,21806.50,24089.12,22393.00,93.88,96.00,8.75,8.50,8,1946239,58,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,16350.60,16541.00,24694.00,24694.00,82.20,95.00,6.20,6.00,5,1933343,58,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,151.60,152.00,25972.20,26866.00,0.00,0.00,0.00,0.00,5,1978326,59,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,4,0,4,21797.50,22024.50,25178.83,24621.00,97.83,100.00,8.33,8.50,6,1977369,59,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,154.33,154.00,25099.00,25099.00,0.00,0.00,0.00,0.00,3,1964983,59,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,3,23303.00,23520.00,26922.00,26922.00,90.50,96.50,9.50,9.50,6,1975210,59,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,153.20,153.00,26311.60,27406.00,0.00,0.00,0.00,0.00,5,2011450,60,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54287,1,10800,5,0,5,21157.62,21540.00,25929.88,24707.00,92.12,100.00,8.25,8.00,8,2010641,60,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,19751.60,19841.00,26886.00,26886.00,89.40,87.00,7.60,8.00,5,1999884,60,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.33,152.00,26896.00,26896.00,0.00,0.00,0.00,0.00,3,2002997,60,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,42029,1,10953,6,0,6,22248.22,22947.00,25395.67,25739.00,92.22,100.00,8.89,9.00,9,2045000,61,2.66,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,156.00,154.00,28509.33,30429.00,0.00,0.00,0.00,0.00,3,2042081,61,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,150.20,150.00,25654.20,25919.00,0.00,0.00,0.00,0.00,5,2043881,61,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,54287,1,5400,2,0,2,24282.25,24332.00,29997.00,29997.00,93.75,98.50,9.50,9.50,4,2038538,61,1.31,13,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42029,3001,1,918,0,0,0,147.17,150.50,24611.00,24611.00,0.00,0.00,0.00,0.00,6,2078250,62,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,42029,1,9450,4,0,4,20014.29,19732.00,24658.29,24638.00,97.71,100.00,8.29,8.00,7,2075080,62,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,20064.83,19683.00,22011.17,21463.00,94.17,94.00,8.33,8.00,6,2078278,62,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54287,3000,1,306,0,0,0,150.50,150.50,21286.00,21286.00,0.00,0.00,0.00,0.00,2,2063058,62,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54287,1,12150,4,0,4,19543.67,19730.00,23507.56,22512.00,85.78,93.00,8.11,8.00,9,2111442,63,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,153.80,153.00,23810.20,24485.00,0.00,0.00,0.00,0.00,5,2110134,63,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,42029,1,5553,3,0,3,22357.80,22740.00,24690.00,24690.00,94.60,100.00,9.80,10.00,5,2099704,63,1.35,13,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,151.00,151.00,24542.00,24542.00,0.00,0.00,0.00,0.00,3,2102845,63,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,154.25,154.50,24803.50,25472.00,0.00,0.00,0.00,0.00,4,2142309,64,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42029,1,8100,3,0,4,23264.50,23411.00,24974.67,23560.00,91.50,100.00,9.00,9.00,6,2143562,64,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,612,1,0,0,160.25,153.50,24730.75,23786.00,0.00,0.00,0.00,0.00,4,2144414,64,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,3,0,3,22484.50,22584.50,25670.00,25670.00,93.33,100.00,8.50,8.50,6,2139328,64,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42029,3001,1,918,0,0,0,139.17,151.00,24516.50,24516.50,0.00,0.00,0.00,0.00,6,2176633,65,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,42029,1,10953,5,0,5,21666.78,20722.00,24977.33,23564.00,89.44,100.00,9.11,9.00,9,2177840,65,2.66,26,ll_legit,0,15,35,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,2,0,2,20153.20,20692.00,29889.00,29889.00,83.60,86.00,8.60,9.00,5,2163899,65,1.64,16,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,151.67,154.00,29145.00,29145.00,0.00,0.00,0.00,0.00,3,2165817,65,0.11,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,143.25,151.00,31141.50,34366.00,0.00,0.00,0.00,0.00,4,2208839,66,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54287,1,6750,3,0,3,25461.40,25636.00,24700.00,24700.00,90.60,100.00,9.80,10.00,5,2193881,66,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,152.67,153.00,27472.00,27472.00,0.00,0.00,0.00,0.00,3,2197654,66,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,42029,1,8253,5,0,5,27195.57,28169.00,31068.00,31068.00,93.71,100.00,10.57,11.00,7,2210048,66,2.00,20,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,54287,1,12150,3,0,4,20932.67,21857.00,24979.22,19229.00,82.78,74.00,8.22,8.00,9,2241105,67,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,154.33,154.00,23756.33,20478.00,0.00,0.00,0.00,0.00,3,2242004,67,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,14918.00,15295.00,23546.00,23546.00,71.80,77.00,6.80,7.00,5,2229289,67,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,155.67,152.00,22464.00,22464.00,0.00,0.00,0.00,0.00,3,2232501,67,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,42029,1,10800,4,0,4,20847.62,20192.00,23589.50,23589.50,88.75,90.50,8.75,9.00,8,2273196,68,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,42029,3001,1,765,0,0,0,151.00,152.00,23816.80,24688.00,0.00,0.00,0.00,0.00,5,2274114,68,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,17341.33,17079.00,21649.17,21505.00,84.00,85.00,7.33,7.00,6,2276333,68,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,154.67,155.00,20055.00,20055.00,0.00,0.00,0.00,0.00,3,2268311,68,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,19569.71,19585.00,23079.14,23611.00,80.71,90.00,7.43,7.00,7,2308444,69,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54287,3000,1,765,0,0,0,152.60,152.00,22875.60,22382.00,0.00,0.00,0.00,0.00,5,2306798,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,2,0,2,19424.40,19638.00,20360.00,20360.00,75.60,64.00,7.80,8.00,5,2297788,69,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42029,3001,1,459,0,0,0,153.00,153.00,20512.00,20512.00,0.00,0.00,0.00,0.00,3,2298697,69,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42029,1,12150,3,0,4,18959.33,19612.00,23517.11,23498.00,84.00,99.00,7.89,8.00,9,2341667,70,2.95,29,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,54287,3000,1,459,0,0,0,151.67,152.00,23542.00,23505.00,0.00,0.00,0.00,0.00,3,2331930,70,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42029,3001,1,918,1,0,0,153.00,151.50,23409.33,23382.00,0.00,0.00,0.00,0.00,6,2341642,70,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,54287,1,8100,2,0,2,18490.83,18489.50,22842.67,23568.00,84.83,90.00,8.17,8.00,6,2342730,70,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,42029,3001,1,612,0,0,0,155.00,153.00,21961.00,21460.00,0.00,0.00,0.00,0.00,4,2369502,71,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54287,3000,1,612,0,0,0,145.75,152.00,20866.75,19213.00,0.00,0.00,0.00,0.00,4,2372328,71,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,2,0,2,17629.29,17525.00,22021.00,19216.00,81.29,85.00,7.14,7.00,7,2373802,71,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,42029,1,6750,3,0,3,20293.20,20761.00,21405.00,21405.00,91.20,100.00,8.80,9.00,5,2366313,71,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,54287,1,9450,3,0,3,23431.71,23059.00,26674.71,26827.00,86.71,100.00,9.14,9.00,7,2407069,72,2.29,22,ll_legit,0,12,31,0
