src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,1016576.00,1016576.00,0.00,0.00,0.00,0.00,1,3031855,91,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,919774.00,919774.00,943875.00,943875.00,100.00,100.00,39.00,39.00,1,3091428,93,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,152.00,152.00,24311.00,24311.00,0.00,0.00,0.00,0.00,1,3092290,93,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,217.00,217.00,979915.00,979915.00,0.00,0.00,1.00,1.00,1,3092381,93,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3126661,94,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47394,3003,1,291,0,0,0,149.50,149.50,508288.00,508288.00,0.00,0.00,0.00,0.00,2,3164852,95,0.07,7,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,47394,1,138,1,0,1,930324.00,930324.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3164005,95,0.03,3,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,954297.00,954297.00,1198013.00,1198013.00,100.00,100.00,40.00,40.00,1,3212418,97,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,1016576.00,1016576.00,0.00,0.00,0.00,0.00,1,3219025,97,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,24311.00,24311.00,0.00,0.00,0.00,0.00,1,3247932,98,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,930214.00,930214.00,1198013.00,1198013.00,100.00,100.00,39.00,39.00,1,3260825,98,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,952371.00,952371.00,943875.00,943875.00,100.00,100.00,40.00,40.00,1,3285030,99,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3296048,99,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,154.00,154.00,1016576.00,1016576.00,0.00,0.00,0.00,0.00,1,3334286,101,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3344493,101,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,948272.00,948272.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3357647,101,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,879241.00,879241.00,943875.00,943875.00,100.00,100.00,37.00,37.00,1,3381857,102,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3392975,102,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,24311.00,24311.00,0.00,0.00,0.00,0.00,1,3423814,103,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33258,1,153,1,0,1,857419.00,857419.00,1052808.00,1052808.00,100.00,100.00,36.00,36.00,1,3430241,103,0.04,3,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3455300,104,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,871391.00,871391.00,1343294.00,1343294.00,100.00,100.00,37.00,37.00,1,3478623,105,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,1367304.00,1367304.00,0.00,0.00,0.00,0.00,1,3493771,105,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,855673.00,855673.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3527031,106,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,24311.00,24311.00,0.00,0.00,0.00,0.00,1,3539950,107,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3550299,107,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,781689.00,781689.00,1052808.00,1052808.00,100.00,100.00,33.00,33.00,1,3563337,107,0.33,32,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,36986,1,153,1,0,1,796949.00,796949.00,859144.00,859144.00,100.00,100.00,33.00,33.00,1,3587540,108,0.04,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3622848,109,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,148.00,148.00,24311.00,24311.00,0.00,0.00,0.00,0.00,1,3653789,110,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,774797.00,774797.00,1052808.00,1052808.00,100.00,100.00,33.00,33.00,1,3660129,110,0.33,32,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,798980.00,798980.00,1052808.00,1052808.00,100.00,100.00,34.00,34.00,1,3684338,111,0.33,32,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,149.00,149.00,992327.00,992327.00,0.00,0.00,0.00,0.00,1,3709385,112,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,214.00,214.00,822678.00,822678.00,0.00,0.00,1.00,1.00,1,3709475,112,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3743961,113,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,36986,1,1344,1,0,1,821216.00,821216.00,859144.00,859144.00,100.00,100.00,34.00,34.00,1,3756961,113,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,153.00,153.00,1089114.00,1089114.00,0.00,0.00,0.00,0.00,1,3757885,113,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,150.00,150.00,979915.00,979915.00,0.00,0.00,0.00,0.00,1,3792345,114,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,1089114.00,1089114.00,0.00,0.00,0.00,0.00,1,3830466,116,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,835833.00,835833.00,859144.00,859144.00,100.00,100.00,35.00,35.00,1,3853787,116,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,1089114.00,1089114.00,0.00,0.00,0.00,0.00,1,3878931,117,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,855517.00,855517.00,0.00,0.00,0.00,0.00,1,3887374,117,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,151.00,151.00,855517.00,855517.00,0.00,0.00,0.00,0.00,1,3909005,118,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,843359.00,843359.00,943875.00,943875.00,100.00,100.00,35.00,35.00,1,3926394,118,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,857473.00,857473.00,822845.00,822845.00,100.00,100.00,35.00,35.00,1,3950597,119,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,822678.00,822678.00,0.00,0.00,0.00,0.00,1,3951533,119,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47394,3003,1,291,0,0,0,150.50,150.50,427758.50,427758.50,0.00,0.00,0.00,0.00,2,4024157,121,0.07,7,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,818706.00,818706.00,847076.00,847076.00,100.00,100.00,34.00,34.00,1,4023212,121,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,151.00,151.00,855517.00,855517.00,0.00,0.00,0.00,0.00,1,4053993,122,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,855517.00,855517.00,0.00,0.00,0.00,0.00,1,4078284,123,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,822678.00,822678.00,0.00,0.00,0.00,0.00,1,4113795,124,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,871174.00,871174.00,822845.00,822845.00,100.00,100.00,36.00,36.00,1,4120032,124,0.33,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,869750.00,869750.00,847076.00,847076.00,100.00,100.00,36.00,36.00,1,4144234,125,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,855517.00,855517.00,0.00,0.00,0.00,0.00,1,4153416,125,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,151.00,151.00,855517.00,855517.00,0.00,0.00,0.00,0.00,1,4176414,126,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,823065.00,823065.00,1161716.00,1161716.00,100.00,100.00,34.00,34.00,1,4216837,127,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,774679.00,774679.00,1161716.00,1161716.00,100.00,100.00,33.00,33.00,1,4241043,128,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,758573.00,758573.00,859144.00,859144.00,100.00,100.00,33.00,33.00,1,4253146,128,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,726235.00,726235.00,1161716.00,1161716.00,100.00,100.00,32.00,32.00,1,4277356,129,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,724330.00,724330.00,859219.00,859219.00,100.00,100.00,32.00,32.00,1,4289460,129,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,659074.00,659074.00,822845.00,822845.00,100.00,100.00,31.00,31.00,1,4313663,130,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,665583.00,665583.00,859219.00,859219.00,100.00,100.00,32.00,32.00,1,4337870,131,0.33,32,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,153.00,153.00,783727.00,783727.00,0.00,0.00,0.00,0.00,1,4348072,131,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52309,3002,1,306,0,0,0,193.50,193.50,1255777.00,1255777.00,0.00,0.00,1.50,1.50,2,4348270,131,0.07,7,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34170,3004,1,306,0,0,0,143.50,143.50,822678.00,822678.00,0.00,0.00,0.50,0.50,2,4348697,131,0.07,7,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,218.00,218.00,1089114.00,1089114.00,0.00,0.00,1.00,1.00,1,4358609,132,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34170,1,153,1,0,1,651745.00,651745.00,653489.00,653489.00,100.00,100.00,31.00,31.00,1,4362030,132,0.04,3,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,675928.00,675928.00,859219.00,859219.00,100.00,100.00,32.00,32.00,1,4386239,132,0.33,32,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,783727.00,783727.00,0.00,0.00,0.00,0.00,1,4399260,133,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,150.00,150.00,1255777.00,1255777.00,0.00,0.00,0.00,0.00,1,4409831,133,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,1255777.00,1255777.00,0.00,0.00,0.00,0.00,1,4433915,134,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,688051.00,688051.00,943930.00,943930.00,100.00,100.00,33.00,33.00,1,4446759,134,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,677817.00,677817.00,1161716.00,1161716.00,100.00,100.00,33.00,33.00,1,4470963,135,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,1255777.00,1255777.00,0.00,0.00,0.00,0.00,1,4482414,135,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,700917.00,700917.00,0.00,0.00,0.00,0.00,1,4507953,136,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,688001.00,688001.00,943930.00,943930.00,100.00,100.00,33.00,33.00,1,4519370,136,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,663862.00,663862.00,943930.00,943930.00,100.00,100.00,32.00,32.00,1,4543575,137,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,679706.00,679706.00,689782.00,689782.00,100.00,100.00,33.00,33.00,1,4567778,138,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,696430.00,696430.00,0.00,0.00,0.00,0.00,1,4583801,138,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,152.00,152.00,696430.00,696430.00,0.00,0.00,0.00,0.00,1,4601487,139,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,677787.00,677787.00,1161716.00,1161716.00,100.00,100.00,33.00,33.00,1,4616164,139,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,688038.00,688038.00,653489.00,653489.00,100.00,100.00,33.00,33.00,1,4640369,140,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,931923.00,931923.00,0.00,0.00,0.00,0.00,1,4641379,140,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665451,141,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,633992.00,633992.00,689782.00,689782.00,100.00,100.00,31.00,31.00,1,4712979,142,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,696430.00,696430.00,0.00,0.00,0.00,0.00,1,4713914,142,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,931923.00,931923.00,0.00,0.00,0.00,0.00,1,4748444,143,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,148.00,148.00,931923.00,931923.00,0.00,0.00,0.00,0.00,1,4786529,145,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,632689.00,632689.00,689782.00,689782.00,100.00,100.00,31.00,31.00,1,4809797,145,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,696430.00,696430.00,0.00,0.00,0.00,0.00,1,4810731,145,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,152.00,152.00,497166.00,497166.00,0.00,0.00,0.00,0.00,1,4845225,146,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,149.00,149.00,931923.00,931923.00,0.00,0.00,0.00,0.00,1,4869450,147,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,533343.00,533343.00,544540.00,544540.00,100.00,100.00,22.00,22.00,1,4882421,147,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,497166.00,497166.00,0.00,0.00,0.00,0.00,1,4907461,148,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,581612.00,581612.00,689787.00,689787.00,100.00,100.00,24.00,24.00,1,4930834,149,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,573130.00,573130.00,0.00,0.00,0.00,0.00,1,4942085,149,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,150.00,150.00,573130.00,573130.00,0.00,0.00,0.00,0.00,1,4966209,150,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,629836.00,629836.00,689787.00,689787.00,100.00,100.00,26.00,26.00,1,4979245,150,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,653860.00,653860.00,653489.00,653489.00,100.00,100.00,27.00,27.00,1,5003452,151,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,931923.00,931923.00,0.00,0.00,0.00,0.00,1,5014649,151,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,931923.00,931923.00,0.00,0.00,0.00,0.00,1,5052754,153,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,726326.00,726326.00,653489.00,653489.00,100.00,100.00,30.00,30.00,1,5076056,153,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,931923.00,931923.00,0.00,0.00,0.00,0.00,1,5101092,154,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,700917.00,700917.00,0.00,0.00,0.00,0.00,1,5125318,155,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,497166.00,497166.00,0.00,0.00,0.00,0.00,1,5159967,156,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,772809.00,772809.00,544540.00,544540.00,100.00,100.00,31.00,31.00,1,5172869,156,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,786411.00,786411.00,689787.00,689787.00,100.00,100.00,32.00,32.00,1,5197054,157,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,152.00,152.00,573130.00,573130.00,0.00,0.00,0.00,0.00,1,5208235,157,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,573130.00,573130.00,0.00,0.00,0.00,0.00,1,5232443,158,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,785892.00,785892.00,798703.00,798703.00,100.00,100.00,32.00,32.00,1,5245461,158,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,786378.00,786378.00,689787.00,689787.00,100.00,100.00,32.00,32.00,1,5269667,159,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,738189.00,738189.00,798703.00,798703.00,100.00,100.00,30.00,30.00,1,5293867,160,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,152.00,152.00,805017.00,805017.00,0.00,0.00,0.00,0.00,1,5304949,160,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,148.00,148.00,740788.00,740788.00,0.00,0.00,0.00,0.00,1,5324589,161,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,740011.00,740011.00,750216.00,750216.00,100.00,100.00,30.00,30.00,1,5342195,161,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,151.00,151.00,740788.00,740788.00,0.00,0.00,0.00,0.00,1,5367243,162,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,149.00,149.00,573130.00,573130.00,0.00,0.00,0.00,0.00,1,5377621,162,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,151.00,151.00,760458.00,760458.00,0.00,0.00,0.00,0.00,1,5401836,163,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47394,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415671,164,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,724370.00,724370.00,750216.00,750216.00,100.00,100.00,29.00,29.00,1,5439014,164,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,34170,1,153,1,0,1,675852.00,675852.00,1028574.00,1028574.00,100.00,100.00,27.00,27.00,1,5463219,165,0.04,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,47394,1,1350,1,0,1,688070.00,688070.00,750216.00,750216.00,100.00,100.00,28.00,28.00,1,5499527,166,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,149.00,149.00,740788.00,740788.00,0.00,0.00,0.00,0.00,1,5500443,166,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47394,3003,1,153,0,0,0,150.00,150.00,740788.00,740788.00,0.00,0.00,0.00,0.00,1,5548866,168,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,726084.00,726084.00,713934.00,713934.00,100.00,100.00,30.00,30.00,1,5572141,168,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,150.00,150.00,727835.00,727835.00,0.00,0.00,0.00,0.00,1,5573059,168,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,166.00,166.00,710489.00,710489.00,0.00,0.00,0.00,0.00,1,5631743,170,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,760458.00,760458.00,0.00,0.00,0.00,0.00,1,5645675,171,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,615377.00,615377.00,1028574.00,1028574.00,100.00,100.00,25.00,25.00,1,5668943,171,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,639477.00,639477.00,1028574.00,1028574.00,100.00,100.00,26.00,26.00,1,5693148,172,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,760458.00,760458.00,0.00,0.00,0.00,0.00,1,5718259,173,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34170,1,1350,1,0,1,639649.00,639649.00,1028574.00,1028574.00,100.00,100.00,26.00,26.00,1,5741556,173,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34170,3004,1,153,0,0,0,150.00,150.00,760458.00,760458.00,0.00,0.00,0.00,0.00,1,5766594,174,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,150.00,150.00,805017.00,805017.00,0.00,0.00,0.00,0.00,1,5790824,175,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33258,1,1350,1,0,1,677606.00,677606.00,713934.00,713934.00,100.00,100.00,28.00,28.00,1,5838368,176,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36986,3001,1,153,0,0,0,151.00,151.00,805017.00,805017.00,0.00,0.00,0.00,0.00,1,5839188,176,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,143.00,143.00,727835.00,727835.00,0.00,0.00,1.00,1.00,1,5839278,176,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33258,3000,1,153,0,0,0,147.00,147.00,727835.00,727835.00,0.00,0.00,0.00,0.00,1,5887401,178,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,155.00,155.00,710489.00,710489.00,0.00,0.00,0.00,0.00,1,5898938,178,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,151.00,151.00,710489.00,710489.00,0.00,0.00,0.00,0.00,1,5922183,179,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36986,1,1350,1,0,1,670569.00,670569.00,689730.00,689730.00,100.00,100.00,28.00,28.00,1,5935191,179,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,52309,1,1350,1,0,1,677765.00,677765.00,713905.00,713905.00,100.00,100.00,28.00,28.00,1,5959397,180,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,150.00,150.00,710489.00,710489.00,0.00,0.00,0.00,0.00,1,5970551,180,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52309,3002,1,153,0,0,0,150.00,150.00,710489.00,710489.00,0.00,0.00,0.00,0.00,1,5994872,181,0.04,3,ll_legit,0,1,30,0
