src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,256348.00,256348.00,0.00,0.00,0.00,0.00,1,1710528,51,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50899,3000,1,291,0,0,0,149.00,149.00,110761.50,110761.50,0.00,0.00,0.00,0.00,2,1744426,52,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,171655.00,171655.00,256279.00,256279.00,72.00,72.00,14.00,14.00,1,1731313,52,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,256348.00,256348.00,0.00,0.00,0.00,0.00,1,1740426,52,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50899,1,138,1,0,1,156960.00,156960.00,0.00,0.00,100.00,100.00,12.00,12.00,1,1743522,52,0.03,1,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,170497.00,170497.00,219572.00,219572.00,95.50,95.50,13.50,13.50,2,1780081,53,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,221523.00,221523.00,0.00,0.00,0.00,0.00,1,1768719,53,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,170716.00,170716.00,0.00,0.00,0.00,0.00,1,1781034,53,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,168953.00,168953.00,158482.00,158482.00,100.00,100.00,13.00,13.00,1,1804499,54,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,167.00,167.00,170680.00,170680.00,0.00,0.00,0.00,0.00,1,1805432,54,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,152625.00,152625.00,182865.00,182865.00,78.00,78.00,12.00,12.00,1,1828907,55,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,89.00,89.00,170716.00,170716.00,0.00,0.00,0.00,0.00,1,1829745,55,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,144691.00,144691.00,158482.00,158482.00,100.00,100.00,11.00,11.00,1,1841107,55,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,170680.00,170680.00,0.00,0.00,0.00,0.00,1,1854171,56,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,153930.00,153930.00,182865.00,182865.00,90.50,90.50,12.50,12.50,2,1877677,56,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,170716.00,170716.00,0.00,0.00,0.00,0.00,1,1878631,56,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50899,3000,1,291,0,0,0,150.50,150.50,85340.00,85340.00,0.00,0.00,0.00,0.00,2,1902939,57,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50899,1,138,0,0,0,156981.00,156981.00,0.00,0.00,84.00,84.00,12.00,12.00,1,1902088,57,0.03,1,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,170716.00,170716.00,0.00,0.00,0.00,0.00,1,1918897,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,163104.50,163104.50,158482.00,158482.00,75.50,75.50,12.50,12.50,2,1938682,58,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,170680.00,170680.00,0.00,0.00,0.00,0.00,1,1939560,58,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.00,149.00,179477.00,179477.00,0.00,0.00,0.00,0.00,2,1976120,59,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,157796.00,157796.00,170795.00,170795.00,71.00,71.00,12.00,12.00,1,1963085,59,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,169095.00,169095.00,183009.00,183009.00,100.00,100.00,13.00,13.00,1,1975289,59,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,182981.00,182981.00,0.00,0.00,0.00,0.00,1,1988416,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,164843.00,164843.00,170795.00,170795.00,98.50,98.50,13.00,13.00,2,2011829,60,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,179477.00,179477.00,0.00,0.00,0.00,0.00,1,2010480,60,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,150.00,150.00,179477.00,179477.00,0.00,0.00,0.00,0.00,2,2040427,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,160978.00,160978.00,170795.00,170795.00,100.00,100.00,13.00,13.00,1,2036232,61,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50899,3000,1,291,0,0,0,155.00,155.00,91490.50,91490.50,0.00,0.00,0.00,0.00,2,2061507,62,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50899,1,138,0,0,0,156993.00,156993.00,0.00,0.00,77.00,77.00,12.00,12.00,1,2060636,62,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,153167.00,153167.00,170795.00,170795.00,100.00,100.00,12.00,12.00,1,2072835,62,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,179477.00,179477.00,0.00,0.00,0.00,0.00,1,2085906,63,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,150.00,150.00,182981.00,182981.00,0.00,0.00,0.00,0.00,2,2110300,63,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,156907.00,156907.00,183009.00,183009.00,77.00,77.00,12.00,12.00,1,2097243,63,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,148180.00,148180.00,158570.00,158570.00,100.00,100.00,12.00,12.00,1,2109447,63,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,144747.00,144747.00,158570.00,158570.00,39.00,39.00,11.00,11.00,1,2121607,64,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,144597.00,144597.00,158519.00,158519.00,70.00,70.00,11.00,11.00,1,2133812,64,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,159972.00,159972.00,0.00,0.00,0.00,0.00,1,2134692,64,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,156773.00,156773.00,158519.00,158519.00,100.00,100.00,12.00,12.00,1,2146014,65,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,145868.00,145868.00,158570.00,158570.00,52.50,52.50,11.50,11.50,2,2170424,65,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,156803.00,156803.00,0.00,0.00,0.00,0.00,1,2159038,65,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,159972.00,159972.00,0.00,0.00,0.00,0.00,1,2161706,65,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,148.50,148.50,159972.00,159972.00,0.00,0.00,0.00,0.00,2,2207979,66,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,153639.00,153639.00,158570.00,158570.00,100.00,100.00,12.00,12.00,1,2194839,66,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,156882.00,156882.00,158519.00,158519.00,67.00,67.00,12.00,12.00,1,2207038,66,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50899,3000,1,291,0,0,0,181.50,181.50,78401.50,78401.50,0.00,0.00,0.50,0.50,2,2220159,67,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,144804.00,144804.00,158570.00,158570.00,33.00,33.00,11.00,11.00,1,2231453,67,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,159972.00,159972.00,0.00,0.00,0.00,0.00,1,2240489,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,146443.00,146443.00,158519.00,158519.00,65.00,65.00,11.00,11.00,1,2243656,67,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,156803.00,156803.00,0.00,0.00,0.00,0.00,1,2256752,68,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,157018.00,157018.00,158519.00,158519.00,36.00,36.00,12.00,12.00,1,2268065,68,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,156803.00,156803.00,0.00,0.00,0.00,0.00,1,2281133,69,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,156999.00,156999.00,170811.00,170811.00,100.00,100.00,12.00,12.00,1,2292472,69,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,165.00,165.00,172943.00,172943.00,0.00,0.00,0.00,0.00,1,2293427,69,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,158693.00,158693.00,170860.00,170860.00,44.00,44.00,12.00,12.00,1,2304679,69,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,172633.00,172633.00,0.00,0.00,0.00,0.00,1,2317851,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,161826.00,161826.00,170811.00,170811.00,77.00,77.00,12.50,12.50,2,2341298,70,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,172943.00,172943.00,0.00,0.00,0.00,0.00,1,2342195,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,1,0,1,156984.00,156984.00,170811.00,170811.00,100.00,100.00,12.00,12.00,1,2365706,71,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,172943.00,172943.00,0.00,0.00,0.00,0.00,1,2366646,71,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,291,0,0,0,148.00,148.00,86316.50,86316.50,0.00,0.00,0.00,0.00,2,2403177,72,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,169284.00,169284.00,170860.00,170860.00,100.00,100.00,13.00,13.00,1,2390112,72,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,160986.00,160986.00,170811.00,170811.00,42.00,42.00,13.00,13.00,1,2402318,72,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,149.00,149.00,172943.00,172943.00,0.00,0.00,0.00,0.00,1,2407585,72,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,150.00,150.00,147307.50,147307.50,0.00,0.00,0.00,0.00,2,2439835,73,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,114153.50,114153.50,122045.00,122045.00,92.50,92.50,8.50,8.50,2,2438925,73,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,120385.00,120385.00,183059.00,183059.00,54.00,54.00,9.00,9.00,1,2463326,74,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,121982.00,121982.00,0.00,0.00,0.00,0.00,1,2464191,74,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,149.50,149.50,182939.00,182939.00,0.00,0.00,0.00,0.00,2,2500720,75,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,126309.00,126309.00,183059.00,183059.00,64.00,64.00,9.50,9.50,2,2499846,75,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50899,3000,1,291,0,0,0,149.50,149.50,60991.00,60991.00,0.00,0.00,0.00,0.00,2,2535617,76,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120306.00,120306.00,122045.00,122045.00,75.00,75.00,9.00,9.00,1,2524248,76,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,128040.00,128040.00,183059.00,183059.00,100.00,100.00,10.00,10.00,1,2536453,76,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,182939.00,182939.00,0.00,0.00,0.00,0.00,1,2540411,76,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,182939.00,182939.00,0.00,0.00,0.00,0.00,1,2552199,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,133288.50,133288.50,134192.00,134192.00,68.00,68.00,10.00,10.00,2,2573061,77,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,138536.50,138536.50,146339.00,146339.00,69.00,69.00,10.50,10.50,2,2597471,78,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,2598412,78,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,138651.50,138651.50,146345.00,146345.00,97.50,97.50,10.50,10.50,2,2634085,79,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,147.50,147.50,146523.00,146523.00,0.00,0.00,0.00,0.00,2,2638034,79,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1488,1,0,1,139591.00,139591.00,73169.50,73169.50,91.50,91.50,10.50,10.50,2,2670695,80,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,151.00,151.00,146523.00,146523.00,0.00,0.00,0.00,0.00,1,2659367,80,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,138,0,0,0,206.00,206.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2659457,80,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,2683776,81,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,153927.00,153927.00,146345.00,146345.00,75.00,75.00,12.00,12.00,1,2695099,81,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,146523.00,146523.00,0.00,0.00,0.00,0.00,1,2708257,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,150718.50,150718.50,146422.00,146422.00,58.00,58.00,11.50,11.50,2,2731685,82,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,158604.00,158604.00,0.00,0.00,0.00,0.00,1,2732609,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50899,1,138,1,0,1,95974.00,95974.00,0.00,0.00,100.00,100.00,7.00,7.00,1,2756050,83,0.03,1,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,134017.00,134017.00,0.00,0.00,0.00,0.00,1,2756904,83,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,108150.00,108150.00,134189.00,134189.00,20.00,20.00,8.00,8.00,1,2768253,83,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,155.00,155.00,134017.00,134017.00,0.00,0.00,0.00,0.00,1,2781356,84,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114211.00,114211.00,146422.00,146422.00,69.50,69.50,8.50,8.50,2,2804869,84,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,114136.50,114136.50,134189.00,134189.00,98.50,98.50,8.50,8.50,2,2829273,85,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,134017.00,134017.00,0.00,0.00,0.00,0.00,1,2830185,85,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,126344.50,126344.50,121986.00,121986.00,69.00,69.00,9.50,9.50,2,2865877,86,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,152.00,152.00,121991.00,121991.00,0.00,0.00,0.00,0.00,1,2854602,86,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40323,1,4050,1,0,1,116252.33,120275.00,134189.00,134189.00,54.33,42.00,8.67,9.00,3,2902458,87,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,154.50,154.50,133443.00,133443.00,0.00,0.00,0.00,0.00,2,2903372,87,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,120185.00,120185.00,121986.00,121986.00,80.00,80.00,9.00,9.00,1,2926868,88,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,121991.00,121991.00,0.00,0.00,0.00,0.00,1,2927735,88,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,1,0,1,126381.50,126381.50,134189.00,134189.00,72.50,72.50,9.50,9.50,2,2963472,89,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,133443.00,133443.00,0.00,0.00,0.00,0.00,1,2952180,89,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,152.00,152.00,133443.00,133443.00,0.00,0.00,0.00,0.00,1,2976563,90,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,127309.50,127309.50,134212.00,134212.00,96.00,96.00,10.00,10.00,2,3000070,90,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,134278.00,134278.00,0.00,0.00,0.00,0.00,1,2988880,90,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,134278.00,134278.00,0.00,0.00,0.00,0.00,1,3013214,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,133276.00,133276.00,146431.00,146431.00,68.00,68.00,10.00,10.00,1,3024475,91,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,139643.00,139643.00,0.00,0.00,0.00,0.00,1,3029989,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,1,0,1,120374.00,120374.00,134212.00,134212.00,100.00,100.00,9.00,9.00,1,3048882,92,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,102121.50,102121.50,146431.00,146431.00,26.50,26.50,8.50,8.50,2,3061208,92,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,134278.00,134278.00,0.00,0.00,0.00,0.00,1,3049771,92,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,139643.00,139643.00,0.00,0.00,0.00,0.00,1,3062111,92,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,108236.00,108236.00,146431.00,146431.00,64.00,64.00,9.00,9.00,1,3085615,93,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,148.00,148.00,139643.00,139643.00,0.00,0.00,0.00,0.00,1,3086491,93,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108152.00,108152.00,122138.00,122138.00,81.00,81.00,9.00,9.00,1,3097823,93,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,148.00,148.00,122020.00,122020.00,0.00,0.00,0.00,0.00,2,3133950,94,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,0,0,0,114334.50,114334.50,122138.00,122138.00,29.50,29.50,9.50,9.50,2,3134430,94,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,151.00,151.00,122020.00,122020.00,0.00,0.00,0.00,0.00,1,3147533,95,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,128077.00,128077.00,134361.00,134361.00,91.00,91.00,11.00,11.00,1,3158836,95,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,147.50,147.50,141937.00,141937.00,0.00,0.00,0.00,0.00,2,3196347,96,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114246.00,114246.00,134361.00,134361.00,37.50,37.50,8.50,8.50,2,3195442,96,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,114188.00,114188.00,122026.00,122026.00,92.00,92.00,8.50,8.50,2,3232049,97,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,141937.00,141937.00,0.00,0.00,0.00,0.00,1,3220827,97,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,122070.00,122070.00,0.00,0.00,0.00,0.00,1,3232969,97,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,108148.00,108148.00,122026.00,122026.00,40.00,40.00,8.00,8.00,1,3256454,98,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,165.00,165.00,122070.00,122070.00,0.00,0.00,0.00,0.00,1,3257399,98,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,114220.00,114220.00,122012.00,122012.00,89.00,89.00,8.50,8.50,2,3293057,99,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,148.00,148.00,122070.00,122070.00,0.00,0.00,0.00,0.00,1,3281788,99,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,147.00,147.00,122061.00,122061.00,0.00,0.00,0.00,0.00,1,3293988,99,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,95867.00,95867.00,122012.00,122012.00,38.00,38.00,7.00,7.00,1,3317463,100,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,122061.00,122061.00,0.00,0.00,0.00,0.00,1,3318398,100,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,95867.00,95867.00,109782.00,109782.00,50.00,50.00,7.00,7.00,1,3329632,100,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,149.00,149.00,109731.00,109731.00,0.00,0.00,0.00,0.00,1,3342700,101,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,95865.00,95865.00,109782.00,109782.00,79.00,79.00,7.00,7.00,1,3354040,101,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50899,3000,1,306,0,0,0,149.00,149.00,109731.00,109731.00,0.00,0.00,0.00,0.00,2,3391599,102,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50899,1,2700,1,0,1,114170.00,114170.00,109782.00,109782.00,67.00,67.00,8.50,8.50,2,3390649,102,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40323,1,2700,0,0,0,126307.00,126307.00,122001.00,122001.00,85.00,85.00,9.50,9.50,2,3427256,103,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40323,3001,1,153,0,0,0,150.00,150.00,122026.00,122026.00,0.00,0.00,0.00,0.00,1,3416016,103,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40323,3001,1,306,0,0,0,148.00,148.00,122026.00,122026.00,0.00,0.00,0.00,0.00,2,3460495,104,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40323,1,1350,0,0,0,132435.00,132435.00,122001.00,122001.00,46.00,46.00,10.00,10.00,1,3451631,104,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,50899,1,1350,0,0,0,95926.00,95926.00,134200.00,134200.00,58.00,58.00,7.00,7.00,1,3463831,104,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50899,3000,1,153,0,0,0,150.00,150.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,3476940,105,0.04,1,ll_legit,0,1,13,0
