src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1659137,50,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55495,1,1804,2,0,2,647723.00,647723.00,0.00,0.00,100.00,100.00,53.50,53.50,2,1682591,50,0.44,21,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,55495,3003,1,157,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1681631,50,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55495,3003,1,1538,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1683891,51,0.37,18,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,33376,1,153,1,0,1,655133.00,655133.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1694714,51,0.04,1,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,153.00,153.00,49056.00,49056.00,0.00,0.00,0.00,0.00,1,1705922,51,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,662933.00,662933.00,731818.00,731818.00,100.00,100.00,54.00,54.00,1,1706918,51,0.33,16,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,151.00,151.00,847493.00,847493.00,0.00,0.00,0.00,0.00,2,1744457,52,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,650654.00,650654.00,731818.00,731818.00,100.00,100.00,53.00,53.00,1,1731326,52,0.33,16,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,148.00,148.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,1732193,52,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33376,1,153,1,0,1,650440.00,650440.00,652327.00,652327.00,100.00,100.00,53.00,53.00,1,1743529,52,0.04,1,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,151.00,151.00,847493.00,847493.00,0.00,0.00,0.00,0.00,1,1767289,53,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33376,1,2694,2,0,2,657752.00,657752.00,652327.00,652327.00,100.00,100.00,54.00,54.00,2,1780141,53,0.65,32,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,1768805,53,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,655422.00,655422.00,731818.00,731818.00,100.00,100.00,54.00,54.00,1,1792350,54,0.33,16,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,664789.00,664789.00,628060.00,628060.00,100.00,100.00,55.00,55.00,1,1804555,54,0.33,16,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,151.00,151.00,847493.00,847493.00,0.00,0.00,0.00,0.00,1,1805420,54,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,650987.00,650987.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1816706,55,0.03,1,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1817390,55,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,626315.00,626315.00,628060.00,628060.00,100.00,100.00,51.00,51.00,1,1828892,55,0.33,16,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,626250.00,626250.00,652327.00,652327.00,100.00,100.00,51.00,51.00,1,1841096,55,0.33,16,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,1841906,55,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33376,3000,1,306,0,0,0,149.00,149.00,676509.00,676509.00,0.00,0.00,0.00,0.00,2,1876855,56,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,621678.00,621678.00,652327.00,652327.00,100.00,100.00,51.00,51.00,1,1865502,56,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,123.00,123.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,1866324,56,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,612219.00,612219.00,731818.00,731818.00,100.00,100.00,50.00,50.00,1,1877706,56,0.33,16,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,847493.00,847493.00,0.00,0.00,0.00,0.00,1,1890801,57,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,55495,1,1166,1,0,1,622450.00,622450.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1902116,57,0.28,14,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,1903002,57,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1903095,57,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,605314.00,605314.00,628060.00,628060.00,100.00,100.00,50.00,50.00,1,1926491,58,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,1927309,58,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,55495,1,153,1,0,1,589037.00,589037.00,0.00,0.00,100.00,100.00,48.00,48.00,1,1938698,58,0.04,1,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,150.00,150.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,1939517,58,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1939610,58,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,155.00,155.00,847493.00,847493.00,0.00,0.00,0.00,0.00,1,1962045,59,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,575790.00,575790.00,652327.00,652327.00,100.00,100.00,47.00,47.00,1,1963097,59,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,1974325,59,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,575635.00,575635.00,731818.00,731818.00,100.00,100.00,47.00,47.00,1,1975249,59,0.33,16,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,847493.00,847493.00,0.00,0.00,0.00,0.00,1,1988288,60,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,571502.50,571502.50,701248.00,701248.00,100.00,100.00,46.50,46.50,2,2011852,60,0.65,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,2000490,60,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,152.00,152.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,2012755,60,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,589539.00,589539.00,731818.00,731818.00,100.00,100.00,48.00,48.00,1,2036268,61,0.33,16,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,2037109,61,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,149.00,149.00,847493.00,847493.00,0.00,0.00,0.00,0.00,1,2049310,62,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,589111.00,589111.00,628060.00,628060.00,100.00,100.00,48.00,48.00,1,2060638,62,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,2061462,62,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,598836.00,598836.00,701248.00,701248.00,100.00,100.00,49.00,49.00,1,2072821,62,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,149.00,149.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,2073680,62,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,153.00,153.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,2085948,63,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,606932.00,606932.00,652327.00,652327.00,100.00,100.00,50.00,50.00,1,2097223,63,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,847493.00,847493.00,0.00,0.00,0.00,0.00,1,2098068,63,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,591312.00,591312.00,701248.00,701248.00,100.00,100.00,48.00,48.00,1,2109427,63,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,153.00,153.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,2110278,63,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,121.00,121.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,2122412,64,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,599547.00,599547.00,731818.00,731818.00,100.00,100.00,49.00,49.00,1,2133824,64,0.33,16,ll_legit,0,15,53,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,2134700,64,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,39328,1,2700,2,0,2,614254.50,614254.50,701248.00,701248.00,100.00,100.00,49.50,49.50,2,2158214,65,0.65,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,151.00,151.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,2159037,65,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,627832.00,627832.00,652327.00,652327.00,100.00,100.00,51.00,51.00,1,2170379,65,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,2183415,66,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,636561.00,636561.00,701248.00,701248.00,100.00,100.00,52.00,52.00,1,2194783,66,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,2195612,66,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54399,1,140,1,0,1,644798.00,644798.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2206984,66,0.03,1,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,54399,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2207858,66,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,652229.00,652229.00,731818.00,731818.00,100.00,100.00,53.00,53.00,1,2231389,67,0.33,16,ll_legit,0,16,50,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,2232241,67,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,648882.00,648882.00,652327.00,652327.00,100.00,100.00,53.00,53.00,1,2243590,67,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,631271.00,631271.00,628060.00,628060.00,100.00,100.00,51.00,51.00,1,2255788,68,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,2256636,68,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,642316.00,642316.00,786609.00,786609.00,100.00,100.00,52.00,52.00,1,2267990,68,0.33,16,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,639943.00,639943.00,0.00,0.00,0.00,0.00,1,2268876,68,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,633153.00,633153.00,652327.00,652327.00,100.00,100.00,51.00,51.00,1,2280191,69,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,632517.00,632517.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2292363,69,0.03,1,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,154.00,154.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,2293176,69,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34070,3004,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2293269,69,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,632305.00,632305.00,786609.00,786609.00,100.00,100.00,51.00,51.00,1,2304531,69,0.33,16,ll_legit,0,16,54,0
10.0.1.13,10.0.0.13,3003,55495,1,2034,3,0,3,642937.33,644184.00,0.00,0.00,100.00,100.00,52.33,52.00,3,2334982,70,0.49,24,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2335964,70,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2370553,71,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,680478.50,680478.50,0.00,0.00,100.00,100.00,55.50,55.50,2,2371557,71,0.65,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,55495,1,2700,2,0,2,704593.50,704593.50,0.00,0.00,100.00,100.00,57.50,57.50,2,2395878,72,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55495,3003,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2407117,72,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,709743.00,709743.00,652327.00,652327.00,100.00,100.00,58.00,58.00,1,2408042,72,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,152.00,152.00,676509.00,676509.00,0.00,0.00,0.00,0.00,1,2421057,73,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,149.00,149.00,680971.00,680971.00,0.00,0.00,0.00,0.00,1,2431480,73,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,665820.00,665820.00,786609.00,786609.00,100.00,100.00,55.00,55.00,1,2432416,73,0.33,16,ll_legit,0,16,49,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,151.00,151.00,680971.00,680971.00,0.00,0.00,0.00,0.00,1,2445508,74,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,39328,1,138,1,0,1,638786.00,638786.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2456826,74,0.03,1,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,39328,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457585,74,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,613720.00,613720.00,786609.00,786609.00,100.00,100.00,50.00,50.00,1,2469027,74,0.33,16,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,580903.00,580903.00,786609.00,786609.00,100.00,100.00,48.00,48.00,1,2481232,75,0.33,16,ll_legit,0,12,49,0
10.0.1.13,10.0.0.13,3004,34070,1,2700,2,0,2,577454.50,577454.50,859560.00,859560.00,100.00,100.00,47.00,47.00,2,2505644,75,0.65,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,153.00,153.00,680971.00,680971.00,0.00,0.00,0.00,0.00,1,2494349,75,0.04,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,859478.00,859478.00,0.00,0.00,0.00,0.00,1,2506511,75,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,584496.00,584496.00,786609.00,786609.00,100.00,100.00,48.00,48.00,1,2530050,76,0.33,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,151.00,151.00,859478.00,859478.00,0.00,0.00,0.00,0.00,1,2530938,76,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54399,3001,1,306,0,0,0,149.50,149.50,680971.00,680971.00,0.00,0.00,0.00,0.00,2,2567466,77,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,565403.00,565403.00,786609.00,786609.00,100.00,100.00,46.00,46.00,1,2554392,77,0.33,16,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,149.00,149.00,786399.00,786399.00,0.00,0.00,0.00,0.00,1,2555208,77,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,565293.00,565293.00,859560.00,859560.00,100.00,100.00,46.00,46.00,1,2566591,77,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,149.00,149.00,859478.00,859478.00,0.00,0.00,0.00,0.00,1,2579627,78,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,557893.00,557893.00,786609.00,786609.00,100.00,100.00,46.00,46.00,1,2590990,78,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,579070.00,579070.00,0.00,0.00,0.00,0.00,1,2591826,78,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,119.00,119.00,680971.00,680971.00,0.00,0.00,0.00,0.00,1,2602376,78,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,565288.00,565288.00,798690.00,798690.00,100.00,100.00,46.00,46.00,1,2603188,78,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,154.00,154.00,786399.00,786399.00,0.00,0.00,0.00,0.00,1,2616226,79,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,565391.00,565391.00,579135.00,579135.00,100.00,100.00,46.00,46.00,1,2627595,79,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,152.00,152.00,579070.00,579070.00,0.00,0.00,0.00,0.00,1,2637470,79,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,565336.00,565336.00,859560.00,859560.00,100.00,100.00,46.00,46.00,1,2639796,79,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,575818.00,575818.00,786609.00,786609.00,100.00,100.00,47.00,47.00,1,2651968,80,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,577522.00,577522.00,579135.00,579135.00,100.00,100.00,47.00,47.00,1,2664172,80,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,153.00,153.00,680971.00,680971.00,0.00,0.00,0.00,0.00,1,2665046,80,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,579070.00,579070.00,0.00,0.00,0.00,0.00,1,2668236,80,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,154.00,154.00,579070.00,579070.00,0.00,0.00,0.00,0.00,1,2687493,81,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,577416.00,577416.00,798690.00,798690.00,100.00,100.00,47.00,47.00,1,2688505,81,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,0,0,1,581788.00,581788.00,786609.00,786609.00,100.00,100.00,48.00,48.00,1,2700677,81,0.33,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,116.00,116.00,786399.00,786399.00,0.00,0.00,0.00,0.00,1,2701037,81,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,577360.00,577360.00,859560.00,859560.00,100.00,100.00,47.00,47.00,1,2712876,82,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,152.00,152.00,859478.00,859478.00,0.00,0.00,0.00,0.00,1,2724170,82,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,563848.00,563848.00,579135.00,579135.00,100.00,100.00,46.00,46.00,1,2725061,82,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,575911.00,575911.00,786609.00,786609.00,100.00,100.00,47.00,47.00,1,2737265,82,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,167.00,167.00,579070.00,579070.00,0.00,0.00,0.00,0.00,1,2738224,82,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,121.00,121.00,680971.00,680971.00,0.00,0.00,0.00,0.00,1,2750349,83,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54399,1,1350,1,0,1,556575.00,556575.00,786609.00,786609.00,100.00,100.00,46.00,46.00,1,2761667,83,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,147.00,147.00,786399.00,786399.00,0.00,0.00,0.00,0.00,1,2762494,83,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54399,3001,1,291,0,0,0,185.00,185.00,340485.50,340485.50,0.00,0.00,0.50,0.50,2,2774770,84,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,553046.00,553046.00,579135.00,579135.00,100.00,100.00,45.00,45.00,1,2786068,84,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,565223.00,565223.00,859560.00,859560.00,100.00,100.00,46.00,46.00,1,2798272,84,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,149.00,149.00,579070.00,579070.00,0.00,0.00,0.00,0.00,1,2799128,84,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34070,3004,1,153,0,0,0,149.00,149.00,859478.00,859478.00,0.00,0.00,0.00,0.00,1,2811371,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,33376,1,1350,1,0,1,565220.00,565220.00,798690.00,798690.00,100.00,100.00,46.00,46.00,1,2822656,85,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,149.00,149.00,680971.00,680971.00,0.00,0.00,0.00,0.00,1,2823546,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34070,1,1350,1,0,1,565069.00,565069.00,859560.00,859560.00,100.00,100.00,46.00,46.00,1,2834858,85,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,148.00,148.00,786399.00,786399.00,0.00,0.00,0.00,0.00,1,2835680,85,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34070,3004,1,291,0,0,0,184.00,184.00,429739.00,429739.00,0.00,0.00,0.50,0.50,2,2860251,86,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,34070,1,138,1,0,1,565342.00,565342.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2859263,86,0.03,1,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,54399,3001,1,153,0,0,0,150.00,150.00,580941.00,580941.00,0.00,0.00,0.00,0.00,1,2860158,86,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,577446.00,577446.00,579135.00,579135.00,100.00,100.00,47.00,47.00,1,2883585,87,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33376,3000,1,153,0,0,0,151.00,151.00,786399.00,786399.00,0.00,0.00,0.00,0.00,1,2884435,87,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,54399,1,153,1,0,1,579410.00,579410.00,579069.00,579069.00,100.00,100.00,48.00,48.00,1,2895786,87,0.04,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39328,3002,1,153,0,0,0,151.00,151.00,579070.00,579070.00,0.00,0.00,0.00,0.00,1,2896729,87,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55495,3003,1,153,0,0,0,154.00,154.00,583271.00,583271.00,0.00,0.00,0.00,0.00,1,2919241,88,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,39328,1,1350,1,0,1,540095.00,540095.00,579135.00,579135.00,100.00,100.00,44.00,44.00,1,2920149,88,0.33,16,ll_legit,0,8,43,0
