src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.42,148.50,12240.00,12933.00,0.00,0.00,0.00,0.00,12,2738799,82,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,3,0,3,10005.67,9337.00,13838.83,12901.00,68.33,69.50,3.25,3.00,12,2769445,83,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,46617,3000,1,1530,0,0,0,148.20,148.00,13769.00,13039.00,0.00,0.00,0.00,0.00,10,2770283,83,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9554.92,9307.00,12889.38,12895.00,68.85,79.00,3.08,3.00,13,2802806,84,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,147.67,148.00,12881.75,12967.00,0.00,0.00,0.00,0.00,12,2803312,84,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,2,0,2,10084.15,9386.00,14150.00,12935.00,59.77,58.00,3.31,3.00,13,2837216,85,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1683,0,0,0,148.91,148.00,14107.55,12882.00,0.00,0.00,0.00,0.00,11,2836738,85,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,149.62,148.00,12896.31,12964.00,0.00,0.00,0.00,0.00,13,2870164,86,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9294.00,9243.50,12894.17,12952.00,59.00,54.00,3.00,3.00,12,2870530,86,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,142.50,147.00,13626.17,12928.50,0.00,0.00,0.00,0.00,12,2901358,87,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9370.00,9338.00,13262.00,12844.00,63.58,61.00,3.00,3.00,12,2903872,87,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9393.00,9284.50,12894.75,12883.00,65.50,63.50,3.00,3.00,12,2935124,88,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1836,0,0,0,149.17,148.00,12548.17,12943.00,0.00,0.00,0.00,0.00,12,2934845,88,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,46617,3000,1,1989,0,0,0,147.62,149.00,14138.00,14978.00,0.00,0.00,0.00,0.00,13,2969173,89,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9287.25,9295.50,13662.83,12942.00,66.00,68.00,3.00,3.00,12,2968490,89,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,46617,3000,1,1224,0,0,0,150.50,149.50,11896.50,11207.00,0.00,0.00,0.00,0.00,8,3002750,90,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,8961.50,9159.50,12364.17,12871.00,66.33,63.50,3.08,3.00,12,3001826,90,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9540.67,9018.50,10126.58,10725.00,67.08,66.00,3.33,3.00,12,3035174,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.67,148.00,10352.67,10686.00,0.00,0.00,0.00,0.00,6,3033884,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.50,148.00,10410.00,10764.00,0.00,0.00,0.00,0.00,6,3065103,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,1,0,1,9612.55,9038.00,10056.55,9708.00,64.00,62.00,3.36,3.00,11,3066347,92,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.50,11131.33,10726.00,0.00,0.00,0.00,0.00,6,3098521,93,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,2,0,2,9624.23,10137.00,10850.54,10751.00,62.85,67.00,3.69,4.00,13,3099771,93,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.67,148.50,12188.67,10737.00,0.00,0.00,0.00,0.00,6,3129706,94,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9566.25,9084.00,13186.00,12933.00,66.25,64.50,3.33,3.00,12,3134131,94,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9562.92,9029.00,10464.00,9742.00,65.46,65.00,3.38,3.00,13,3167412,95,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.00,10347.00,10612.00,0.00,0.00,0.00,0.00,6,3165099,95,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.14,148.00,10972.86,9980.00,0.00,0.00,0.00,0.00,7,3199485,96,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9578.33,9085.50,10140.83,9745.00,66.00,63.00,3.33,3.00,12,3200698,96,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.17,149.00,10899.50,10800.00,0.00,0.00,0.00,0.00,6,3232805,97,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,15003,2,0,2,9737.08,9609.50,11960.83,9765.00,66.17,69.50,3.67,4.00,12,3231897,97,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9537.83,9125.50,13098.67,12946.00,70.17,74.00,3.33,3.00,12,3265286,98,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.17,149.00,12167.17,10811.00,0.00,0.00,0.00,0.00,6,3263984,98,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.43,148.00,10191.86,9859.00,0.00,0.00,0.00,0.00,7,3299610,99,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9494.33,9102.50,9872.92,9778.00,70.08,73.50,3.33,3.00,12,3298681,99,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9370.25,9035.00,10213.25,9740.00,68.83,69.00,3.33,3.00,12,3332045,100,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.67,148.00,10416.00,10626.00,0.00,0.00,0.00,0.00,6,3330719,100,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.50,10339.67,10635.00,0.00,0.00,0.00,0.00,6,3361894,101,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9468.18,9094.00,10337.45,10700.00,67.91,64.00,3.36,3.00,11,3363118,101,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,149.00,148.00,10296.71,10714.00,0.00,0.00,0.00,0.00,7,3397494,102,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9385.25,9087.50,10128.92,10806.00,69.67,71.50,3.33,3.00,12,3396541,102,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9480.83,9101.00,10128.17,10749.00,65.92,64.50,3.33,3.00,12,3430906,103,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,148.00,10387.33,10649.00,0.00,0.00,0.00,0.00,6,3428625,103,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.17,148.00,10227.00,10205.50,0.00,0.00,0.00,0.00,6,3459850,104,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9596.25,9083.00,10218.08,9740.00,66.58,67.50,3.33,3.00,12,3464295,104,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,3,0,3,9589.46,9092.00,9791.69,9770.00,68.15,66.00,3.38,3.00,13,3497781,105,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.17,148.00,10427.67,10699.00,0.00,0.00,0.00,0.00,6,3496513,105,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.50,148.50,10405.00,10783.00,0.00,0.00,0.00,0.00,6,3526701,106,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,1,0,1,9063.45,8590.00,9883.82,10781.00,62.18,61.00,3.00,3.00,11,3528948,106,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.71,148.00,11705.00,10777.00,0.00,0.00,0.00,0.00,7,3563289,107,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11628.42,11228.50,12025.58,12921.00,71.67,70.50,4.17,4.00,12,3562375,107,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,11212.08,11215.50,11592.67,12884.00,66.17,64.50,4.00,4.00,12,3595769,108,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,147.50,11157.50,10250.50,0.00,0.00,0.00,0.00,6,3594544,108,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.67,148.50,11264.67,10694.00,0.00,0.00,0.00,0.00,6,3625717,109,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10327.00,11162.00,12019.67,12937.00,66.25,73.00,3.67,4.00,12,3629203,109,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9449.67,8968.00,11985.50,12883.00,64.33,63.50,3.33,3.00,12,3660337,110,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.17,148.00,11465.67,10763.00,0.00,0.00,0.00,0.00,6,3661256,110,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9429.58,9077.00,11676.08,12920.00,63.92,63.00,3.33,3.00,12,3693741,111,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.00,148.00,11835.67,10708.00,0.00,0.00,0.00,0.00,6,3692427,111,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,150.57,149.00,10449.14,10694.00,0.00,0.00,0.00,0.00,7,3728991,112,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10356.75,11104.00,10662.75,10733.00,69.92,69.00,3.67,4.00,12,3728053,112,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11603.00,11125.50,12187.67,12889.00,70.58,70.50,4.17,4.00,12,3761479,113,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.50,148.50,12184.00,10766.00,0.00,0.00,0.00,0.00,6,3759168,113,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46617,3000,1,1224,0,0,0,149.00,148.00,11505.88,9580.50,0.00,0.00,0.00,0.00,8,3793522,114,0.30,2,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,3,0,3,10404.77,11175.00,11329.69,12855.00,68.54,65.00,3.85,4.00,13,3794783,114,3.96,39,ll_legit,0,20,28,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.67,149.00,12962.00,13108.00,0.00,0.00,0.00,0.00,6,3823668,115,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,3,0,3,11274.82,11154.00,11908.55,12855.00,75.82,86.00,4.09,4.00,11,3825941,115,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.43,149.00,11522.57,9714.00,0.00,0.00,0.00,0.00,7,3860239,116,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9926.50,10092.00,12177.67,12918.00,66.08,69.50,3.50,3.50,12,3859321,116,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16353,2,0,2,9423.77,9126.00,12904.54,12873.00,67.08,70.00,3.62,4.00,13,3892623,117,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,148.00,13128.83,10861.00,0.00,0.00,0.00,0.00,6,3893503,117,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9452.25,9040.00,13805.75,12910.00,70.00,72.50,3.33,3.00,12,3925988,118,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.00,148.00,11812.33,9732.00,0.00,0.00,0.00,0.00,6,3924731,118,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,144.17,148.50,10388.67,10699.00,0.00,0.00,0.00,0.00,6,3955933,119,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,1,0,1,9545.82,9117.00,10085.82,10755.00,64.09,64.00,3.36,3.00,11,3957199,119,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.29,148.00,10304.43,10748.00,0.00,0.00,0.00,0.00,7,3991405,120,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,1,0,1,9448.83,9049.00,10015.42,10248.50,65.08,65.50,3.33,3.00,12,3990529,120,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9405.25,8981.50,10274.83,9757.00,69.50,72.50,3.33,3.00,12,4024860,121,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.00,10368.83,10657.00,0.00,0.00,0.00,0.00,6,4022598,121,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,148.00,10209.67,10216.00,0.00,0.00,0.00,0.00,6,4053715,122,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9207.67,8979.50,10122.83,10731.00,65.33,64.50,3.17,3.00,12,4058202,122,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,18900,1,0,1,7532.79,7917.50,8946.93,7580.50,58.00,56.00,2.86,3.00,14,4090533,123,4.58,45,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,149.57,148.00,9698.57,10003.00,0.00,0.00,0.00,0.00,7,4091441,123,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11169.00,11179.00,11813.00,12839.00,73.50,78.50,4.00,4.00,12,4123891,124,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.00,11491.50,9665.00,0.00,0.00,0.00,0.00,6,4122663,124,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.33,148.00,13068.83,12893.50,0.00,0.00,0.00,0.00,6,4152755,125,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11594.50,11152.50,14243.92,12927.00,77.42,85.00,4.17,4.00,12,4157225,125,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,10120.31,11066.00,13708.54,12878.00,71.08,71.00,3.62,4.00,13,4190553,126,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.50,147.00,15217.17,15576.00,0.00,0.00,0.00,0.00,6,4187141,126,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9492.67,9056.50,13970.42,12880.00,62.92,63.00,3.33,3.00,12,4221730,127,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.00,12357.17,11813.00,0.00,0.00,0.00,0.00,6,4222618,127,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9400.67,9086.00,10047.92,10238.00,65.08,62.50,3.33,3.00,12,4255084,128,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,148.00,10225.83,10191.50,0.00,0.00,0.00,0.00,6,4253783,128,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.17,148.00,10390.67,10694.50,0.00,0.00,0.00,0.00,6,4285010,129,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9495.50,9091.50,10124.92,10743.00,68.08,66.00,3.33,3.00,12,4289442,129,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9111.31,9080.00,9933.77,10739.00,62.77,61.00,3.23,3.00,13,4322789,130,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.83,149.50,10400.00,10669.00,0.00,0.00,0.00,0.00,6,4320487,130,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,150.00,148.00,10032.67,9713.00,0.00,0.00,0.00,0.00,6,4351683,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9672.09,9042.00,10171.36,9753.00,65.09,65.00,3.36,3.00,11,4353973,131,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,147.86,148.00,10450.71,10739.00,0.00,0.00,0.00,0.00,7,4388278,132,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9394.50,9042.50,10125.08,9731.00,61.58,61.00,3.33,3.00,12,4387343,132,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10769.25,11094.50,11079.83,10707.00,70.42,74.50,3.83,4.00,12,4420623,133,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.83,148.00,10367.67,10701.00,0.00,0.00,0.00,0.00,6,4419363,133,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,149.86,148.00,12005.86,10810.00,0.00,0.00,0.00,0.00,7,4454901,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,11613.75,11166.50,12005.92,12911.00,67.00,66.50,4.17,4.00,12,4453974,134,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10266.25,11107.50,11563.00,12867.00,60.17,57.50,3.67,4.00,12,4487352,135,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.17,148.00,11813.67,10738.00,0.00,0.00,0.00,0.00,6,4486079,135,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.83,149.00,12002.00,10265.50,0.00,0.00,0.00,0.00,6,4517276,136,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,2,0,2,9522.45,9106.00,11924.09,12911.00,67.00,59.00,3.36,3.00,11,4518504,136,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.43,149.00,14151.29,15059.00,0.00,0.00,0.00,0.00,7,4552802,137,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,12033.83,11285.50,14258.17,12900.00,70.75,72.00,4.33,4.00,12,4551881,137,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11063.83,11165.00,11010.08,10726.00,73.25,83.50,4.00,4.00,12,4586218,138,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.00,148.00,11798.83,9609.50,0.00,0.00,0.00,0.00,6,4583876,138,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.50,148.50,12047.50,10855.00,0.00,0.00,0.00,0.00,6,4615103,139,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10043.25,10168.50,12207.58,12888.00,69.83,73.50,3.50,3.50,12,4619631,139,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46617,1,17550,2,0,2,9548.69,9143.00,12176.31,12912.00,68.23,67.00,3.38,3.00,13,4652938,140,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.33,148.00,11990.83,10216.50,0.00,0.00,0.00,0.00,6,4651748,140,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.00,147.00,10397.67,10739.00,0.00,0.00,0.00,0.00,6,4681841,141,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,1,0,1,9571.27,9089.00,9866.91,10691.00,58.91,56.00,3.36,3.00,11,4684074,141,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,150.14,148.00,11661.86,10665.00,0.00,0.00,0.00,0.00,7,4718418,142,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11659.83,11232.00,11996.00,12888.00,73.33,73.50,4.17,4.00,12,4717503,142,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,11142.67,11119.00,11567.50,12883.00,68.17,65.50,4.00,4.00,12,4750786,143,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.00,11114.17,10232.00,0.00,0.00,0.00,0.00,6,4749520,143,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.67,148.00,11264.00,10672.00,0.00,0.00,0.00,0.00,6,4780699,144,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10318.17,11152.00,12001.33,12915.00,66.92,73.50,3.67,4.00,12,4784180,144,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9401.42,9001.00,11993.83,12912.00,64.08,63.00,3.33,3.00,12,4815316,145,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,147.50,148.00,11428.33,10680.00,0.00,0.00,0.00,0.00,6,4816245,145,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9404.00,9030.50,11683.17,12922.00,62.67,62.00,3.33,3.00,12,4848698,146,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.33,148.50,11867.67,10744.00,0.00,0.00,0.00,0.00,6,4847534,146,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,147.86,147.00,10424.00,10693.00,0.00,0.00,0.00,0.00,7,4883961,147,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,10362.50,11084.50,10649.33,10736.00,67.33,66.50,3.67,4.00,12,4883067,147,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,11592.58,11185.50,12164.00,12847.00,68.33,68.00,4.17,4.00,12,4916335,148,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.67,149.00,12180.67,10777.00,0.00,0.00,0.00,0.00,6,4914057,148,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,148.50,148.50,12013.50,10771.00,0.00,0.00,0.00,0.00,6,4945238,149,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,3,0,3,10316.67,11148.00,11583.08,12864.00,66.50,69.50,3.67,4.00,12,4949738,149,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9897.00,10176.00,11648.17,11787.50,62.50,58.00,3.50,3.50,12,4980890,150,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,149.57,149.00,11059.14,9676.00,0.00,0.00,0.00,0.00,7,4981862,150,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.57,148.00,11711.57,12895.00,0.00,0.00,0.00,0.00,7,5015217,151,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9453.17,9051.00,11954.08,9743.00,61.92,63.00,3.33,3.00,12,5014323,151,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9935.33,10100.50,12357.67,12900.00,69.58,70.50,3.50,3.50,12,5047681,152,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46617,3000,1,918,0,0,0,149.00,149.00,12156.00,10719.00,0.00,0.00,0.00,0.00,6,5046354,152,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46617,3000,1,1071,0,0,0,148.57,149.00,10319.71,10700.00,0.00,0.00,0.00,0.00,7,5081933,153,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46617,1,16200,2,0,2,9526.00,9068.50,10055.00,10247.50,69.17,68.00,3.33,3.00,12,5081108,153,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46617,1,14850,1,0,1,9342.55,9016.00,10351.82,9750.00,67.36,69.00,3.27,3.00,11,5112298,154,3.60,36,ll_legit,0,16,22,0
