src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,10119.75,9272.50,11074.08,10767.00,68.33,65.00,3.50,3.00,12,2374710,71,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9826.55,9204.00,12144.00,12935.00,68.64,65.00,3.45,3.00,11,2405964,72,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.33,151.00,11144.33,10693.00,0.00,0.00,0.00,0.00,6,2406889,72,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9672.50,9170.50,11038.00,11325.00,72.75,76.00,3.33,3.00,12,2439377,73,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.67,151.00,11125.67,10710.00,0.00,0.00,0.00,0.00,6,2438092,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.29,151.00,10474.43,10765.00,0.00,0.00,0.00,0.00,7,2473535,74,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9479.08,9108.00,9990.58,9695.00,73.75,74.00,3.33,3.00,12,2473793,74,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.17,151.00,13249.17,12898.00,0.00,0.00,0.00,0.00,6,2502747,75,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9381.33,9167.00,14232.75,12924.00,62.25,59.50,3.25,3.00,12,2507175,75,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9764.92,9167.00,10513.23,9699.00,62.62,60.00,3.38,3.00,13,2540556,76,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.14,152.00,9865.14,9693.00,0.00,0.00,0.00,0.00,7,2539318,76,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.33,151.50,10585.83,10235.50,0.00,0.00,0.00,0.00,6,2569466,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9401.67,9079.00,9884.00,9793.00,63.75,63.00,3.33,3.00,12,2573960,77,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9587.42,9153.50,10127.75,10769.00,63.50,61.00,3.33,3.00,12,2605190,78,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.33,150.50,10400.67,10735.00,0.00,0.00,0.00,0.00,6,2606145,78,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9557.50,9186.00,10147.17,10814.00,63.67,62.00,3.33,3.00,12,2638602,79,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,149.67,150.00,10450.67,10809.00,0.00,0.00,0.00,0.00,6,2637326,79,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,142.14,150.00,10312.14,10720.00,0.00,0.00,0.00,0.00,7,2672979,80,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9540.17,9134.00,10062.50,10241.50,63.67,62.50,3.33,3.00,12,2672034,80,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,1,0,1,9390.09,9121.00,10354.64,9724.00,62.64,60.00,3.27,3.00,11,2703251,81,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.67,150.50,10404.83,10695.00,0.00,0.00,0.00,0.00,6,2704167,81,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,1,0,1,9436.92,9132.50,10039.58,10228.00,62.58,59.50,3.33,3.00,12,2736601,82,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.17,151.00,10207.17,10210.00,0.00,0.00,0.00,0.00,6,2735327,82,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.14,151.00,10435.00,10746.00,0.00,0.00,0.00,0.00,7,2771864,83,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9561.25,9157.50,10129.25,10721.00,62.50,60.50,3.33,3.00,12,2770969,83,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9503.00,9188.50,10155.75,10733.00,62.58,60.50,3.33,3.00,12,2804369,84,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,154.00,151.50,10431.33,10753.00,0.00,0.00,0.00,0.00,6,2802176,84,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.00,151.00,10058.33,9760.00,0.00,0.00,0.00,0.00,6,2833395,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9749.75,9128.50,10059.67,9748.00,65.67,63.50,3.33,3.00,12,2837815,85,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9443.83,9095.50,10113.50,9769.00,66.33,66.00,3.33,3.00,12,2868969,86,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.67,151.50,10400.83,10661.00,0.00,0.00,0.00,0.00,6,2869896,86,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9574.83,9154.00,10127.50,10725.00,64.33,62.00,3.33,3.00,12,2902332,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.50,151.50,10379.17,10732.50,0.00,0.00,0.00,0.00,6,2901043,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,153.57,151.00,10160.29,9773.00,0.00,0.00,0.00,0.00,7,2936656,88,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9467.00,9171.50,10132.58,10758.00,63.92,62.00,3.33,3.00,12,2935744,88,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9683.25,9198.00,10157.33,10759.00,64.83,63.50,3.33,3.00,12,2969169,89,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.50,152.00,10454.33,10786.00,0.00,0.00,0.00,0.00,6,2967904,89,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.67,152.00,10397.00,10743.00,0.00,0.00,0.00,0.00,6,2999186,90,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9709.00,9238.00,10080.45,9788.00,64.55,63.00,3.36,3.00,11,3000424,90,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.43,151.00,10311.14,10711.00,0.00,0.00,0.00,0.00,7,3034725,91,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9404.17,9123.00,9887.83,9693.00,68.08,67.50,3.33,3.00,12,3033814,91,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9500.42,9113.00,10133.67,10668.00,66.50,65.00,3.33,3.00,12,3068198,92,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,154.83,152.50,10385.83,10643.00,0.00,0.00,0.00,0.00,6,3065914,92,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,151.43,152.00,9732.14,9682.00,0.00,0.00,0.00,0.00,7,3099526,93,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,8825.46,8989.00,9696.31,10736.00,61.85,64.00,3.23,3.00,13,3101603,93,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,147.38,148.50,9556.12,9614.00,0.00,0.00,0.00,0.00,8,3134917,94,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,8251.00,8911.00,9457.15,9721.00,70.00,73.00,3.23,3.00,13,3133970,94,4.25,42,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11837.25,11327.00,12645.25,12905.00,73.25,76.50,4.17,4.00,12,3167362,95,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.17,150.50,12178.67,10813.00,0.00,0.00,0.00,0.00,6,3166072,95,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,153.00,150.00,14733.67,15198.00,0.00,0.00,0.00,0.00,6,3196232,96,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,10754.42,11268.00,13802.00,12914.50,67.08,71.50,3.83,4.00,12,3200696,96,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,4,0,4,12649.08,11984.00,12939.08,12941.00,72.25,77.50,4.42,4.00,12,3231943,97,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.00,151.50,12401.33,12993.00,0.00,0.00,0.00,0.00,6,3230643,97,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,146.14,150.00,11858.14,10769.00,0.00,0.00,0.00,0.00,7,3266257,98,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11785.25,11367.50,12026.83,12926.00,73.25,80.00,4.17,4.00,12,3265321,98,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,10354.17,11267.00,11569.83,12894.00,73.42,73.00,3.67,4.00,12,3298671,99,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.67,151.00,10963.00,10237.00,0.00,0.00,0.00,0.00,6,3297360,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,10006.67,9241.00,11285.83,10768.00,56.33,54.50,3.42,3.00,12,3329942,100,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.17,150.50,10715.50,10690.00,0.00,0.00,0.00,0.00,6,3330809,100,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9907.75,9228.50,10940.50,10733.00,65.17,64.50,3.42,3.00,12,3363346,101,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,152.86,151.00,11093.86,10727.00,0.00,0.00,0.00,0.00,7,3364266,101,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9643.75,9195.50,11604.75,12918.00,62.17,67.50,3.33,3.00,12,3397735,102,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,145.67,150.50,11881.67,10798.00,0.00,0.00,0.00,0.00,6,3395489,102,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,147.00,150.00,13104.00,10759.00,0.00,0.00,0.00,0.00,6,3428904,103,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16353,2,0,2,9529.54,9240.00,13186.38,12949.00,63.46,61.00,3.54,4.00,13,3431160,103,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.33,150.00,11834.33,10838.00,0.00,0.00,0.00,0.00,6,3460091,104,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9778.58,9231.50,12191.92,12928.00,59.08,59.00,3.33,3.00,12,3464558,104,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9236.92,9134.00,9940.00,9728.00,59.54,61.00,3.23,3.00,13,3497974,105,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,148.33,151.00,10395.00,10704.00,0.00,0.00,0.00,0.00,6,3496615,105,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,150.50,10399.50,10660.50,0.00,0.00,0.00,0.00,6,3527807,106,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9611.45,9126.00,10358.09,10696.00,63.64,65.00,3.36,3.00,11,3529096,106,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,145.43,149.00,10175.29,9784.00,0.00,0.00,0.00,0.00,7,3563440,107,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9493.92,9142.00,10134.25,10775.00,61.58,63.00,3.33,3.00,12,3562496,107,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9685.92,9177.50,10156.92,10760.00,62.33,65.00,3.33,3.00,12,3595960,108,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.17,150.00,10434.00,10730.00,0.00,0.00,0.00,0.00,6,3594650,108,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,149.67,150.00,10392.00,10732.00,0.00,0.00,0.00,0.00,6,3625902,109,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9726.45,9172.00,10078.09,9710.00,65.09,67.00,3.36,3.00,11,3627185,109,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,150.29,150.00,10300.43,10675.00,0.00,0.00,0.00,0.00,7,3661495,110,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9439.75,9147.50,9872.00,9760.00,51.75,47.00,3.33,3.00,12,3660568,110,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,12222.75,11391.00,12007.25,12897.00,60.33,59.00,4.33,4.00,12,3694971,111,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.67,150.50,12016.33,10749.00,0.00,0.00,0.00,0.00,6,3692668,111,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.00,150.00,12728.83,12349.50,0.00,0.00,0.00,0.00,6,3723904,112,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,11766.00,11419.50,13836.25,12940.00,70.92,74.00,4.17,4.00,12,3728347,112,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,10150.23,11198.00,12107.54,12940.00,66.77,65.00,3.54,4.00,13,3761796,113,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,141.33,151.00,11303.00,10761.00,0.00,0.00,0.00,0.00,6,3760544,113,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.50,150.50,15625.50,15625.50,0.00,0.00,0.00,0.00,6,3790696,114,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,13653,3,0,3,12857.36,13400.00,15353.36,12909.00,66.09,69.00,4.64,5.00,11,3792975,114,3.31,33,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,146.43,151.00,13854.00,15134.00,0.00,0.00,0.00,0.00,7,3827302,115,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,10467.75,11205.00,13819.58,12909.00,66.92,73.50,3.67,4.00,12,3826415,115,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9694.67,9207.00,12030.50,12912.00,69.92,69.50,3.33,3.00,12,3859809,116,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,150.50,12223.00,10755.00,0.00,0.00,0.00,0.00,6,3858587,116,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,145.50,149.50,10394.33,10714.00,0.00,0.00,0.00,0.00,6,3889789,117,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9625.08,9184.50,10326.58,9783.00,74.67,77.00,3.33,3.00,12,3893294,117,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9396.42,9014.00,9893.67,9768.00,68.00,69.00,3.33,3.00,12,3924498,118,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.50,151.00,10087.00,9785.00,0.00,0.00,0.00,0.00,6,3925426,118,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9626.42,9205.50,10132.33,10735.00,68.25,71.00,3.33,3.00,12,3957943,119,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,151.00,10385.33,10686.00,0.00,0.00,0.00,0.00,6,3956600,119,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.50,150.50,10410.67,10681.00,0.00,0.00,0.00,0.00,6,3987882,120,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9633.92,9225.50,10132.67,10757.50,71.08,73.50,3.33,3.00,12,3992331,120,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9711.92,9152.00,10031.23,9738.00,64.92,64.00,3.38,3.00,13,4025675,121,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.67,151.00,10261.50,10267.00,0.00,0.00,0.00,0.00,6,4023464,121,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.00,150.00,10409.50,10684.00,0.00,0.00,0.00,0.00,6,4054701,122,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9261.09,9126.00,10372.73,9728.00,71.09,77.00,3.18,3.00,11,4056972,122,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,150.43,150.00,9842.57,9739.00,0.00,0.00,0.00,0.00,7,4085872,123,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9198.54,9060.00,9846.77,10748.00,67.92,68.00,3.23,3.00,13,4091436,123,4.25,42,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57148,1,18900,2,0,2,8806.93,8497.00,9299.00,9725.00,69.57,74.00,3.29,3.00,14,4124814,124,4.58,45,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,150.57,151.00,9082.86,8775.00,0.00,0.00,0.00,0.00,7,4123563,124,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.50,151.00,12205.67,10808.00,0.00,0.00,0.00,0.00,6,4154780,125,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,11627.45,11342.00,12145.73,12916.00,60.00,54.00,4.09,4.00,11,4156043,125,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1224,0,0,0,143.12,150.00,10660.38,10871.50,0.00,0.00,0.00,0.00,8,4190449,126,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9450.23,9260.00,10797.85,10770.00,72.31,81.00,3.54,4.00,13,4189478,126,4.25,42,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9953.08,10173.00,9886.00,10260.00,68.75,72.50,3.50,3.50,12,4222905,127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,150.50,9879.83,10223.00,0.00,0.00,0.00,0.00,6,4221676,127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,151.00,12550.00,10776.00,0.00,0.00,0.00,0.00,6,4253946,128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,15003,2,0,2,10294.17,10738.50,12909.50,12871.00,68.25,70.00,3.83,4.00,12,4255249,128,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.50,151.50,10437.00,10709.00,0.00,0.00,0.00,0.00,6,4285207,129,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9604.17,9172.50,10147.25,10783.50,68.92,70.50,3.33,3.00,12,4289676,129,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9564.33,9114.00,10052.92,10246.50,70.75,72.00,3.33,3.00,12,4319884,130,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.67,150.50,10234.17,10229.50,0.00,0.00,0.00,0.00,6,4320818,130,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9797.00,9230.00,10829.58,11315.00,68.50,69.50,3.33,3.00,12,4354318,131,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,146.86,152.00,11503.43,10809.00,0.00,0.00,0.00,0.00,7,4355262,131,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57148,1,17550,2,0,2,9808.85,9267.00,13198.85,13983.00,68.00,74.00,3.62,4.00,13,4388806,132,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,151.00,12592.00,10830.00,0.00,0.00,0.00,0.00,6,4387553,132,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,151.00,10408.67,10723.00,0.00,0.00,0.00,0.00,6,4417730,133,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9594.18,9146.00,10362.18,10733.00,66.00,77.00,3.36,3.00,11,4419991,133,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,150.29,150.00,10158.43,9719.00,0.00,0.00,0.00,0.00,7,4454329,134,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,9796.08,9236.00,10067.75,9737.00,72.25,82.50,3.33,3.00,12,4453431,134,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57148,1,16353,2,0,2,10027.15,10162.00,10775.69,10742.00,58.15,51.00,3.62,4.00,13,4486872,135,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.83,150.00,10788.00,10712.00,0.00,0.00,0.00,0.00,6,4487810,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9399.25,9177.50,12474.75,10233.50,62.08,63.00,3.33,3.00,12,4520268,136,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.00,150.00,12552.33,11839.00,0.00,0.00,0.00,0.00,6,4518991,136,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.67,150.50,10416.33,10709.00,0.00,0.00,0.00,0.00,6,4550234,137,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,14850,2,0,2,9733.82,9217.00,10074.82,9777.00,64.73,66.00,3.36,3.00,11,4551500,137,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,150.00,150.00,10301.29,10723.00,0.00,0.00,0.00,0.00,7,4585743,138,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9447.17,9152.00,9889.83,9744.00,52.00,47.00,3.33,3.00,12,4584860,138,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,12219.83,11402.00,11988.17,12849.00,67.17,65.50,4.33,4.00,12,4619262,139,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,151.00,151.00,12004.83,10808.00,0.00,0.00,0.00,0.00,6,4617021,139,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,152.33,150.00,11500.67,10779.00,0.00,0.00,0.00,0.00,6,4648234,140,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,11759.33,11363.00,12027.17,12936.00,69.92,68.00,4.17,4.00,12,4652639,140,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,3,0,3,10524.42,11229.00,11600.83,12944.00,66.75,74.00,3.67,4.00,12,4683937,141,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.33,150.50,11115.67,10192.00,0.00,0.00,0.00,0.00,6,4684865,141,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57148,1,16200,2,0,2,9533.83,9221.00,12017.67,12932.00,61.58,59.50,3.33,3.00,12,4717342,142,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57148,3000,1,918,0,0,0,150.17,151.00,11339.67,10800.00,0.00,0.00,0.00,0.00,6,4715121,142,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57148,3000,1,1071,0,0,0,150.43,151.00,11700.29,10776.00,0.00,0.00,0.00,0.00,7,4751634,143,0.26,2,ll_legit,0,7,23,0
