src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,132396.00,132396.00,170757.00,170757.00,100.00,100.00,10.00,10.00,1,1621422,49,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,1628377,49,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,134204.00,134204.00,134166.00,134166.00,62.50,62.50,10.50,10.50,2,1645829,49,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,134034.00,134034.00,0.00,0.00,0.00,0.00,1,1644859,49,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,134303.00,134303.00,134166.00,134166.00,79.50,79.50,11.00,11.00,2,1682411,50,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,149.00,149.00,134034.00,134034.00,0.00,0.00,0.00,0.00,1,1669200,50,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,141036.00,141036.00,146352.00,146352.00,32.00,32.00,11.00,11.00,1,1670206,50,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,149991.00,149991.00,0.00,0.00,0.00,0.00,1,1678375,50,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,140430.00,140430.00,140260.50,140260.50,95.00,95.00,11.50,11.50,2,1706819,51,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,134034.00,134034.00,0.00,0.00,0.00,0.00,1,1705852,51,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,145529.00,144695.00,146352.00,146352.00,75.33,80.00,11.33,11.00,3,1743426,52,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,149991.00,149991.00,0.00,0.00,0.00,0.00,2,1744442,52,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,149716.50,149716.50,146352.00,146352.00,89.00,89.00,12.00,12.00,2,1780035,53,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,152.00,152.00,149991.00,149991.00,0.00,0.00,0.00,0.00,1,1768801,53,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,149991.00,149991.00,0.00,0.00,0.00,0.00,1,1793130,54,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,153.00,153.00,146391.00,146391.00,0.00,0.00,0.00,0.00,1,1803555,54,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,146592.00,146592.00,146355.00,146355.00,74.00,74.00,12.00,12.00,1,1804436,54,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,137443.00,137443.00,146437.00,146437.00,100.00,100.00,11.00,11.00,1,1816641,55,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,148509.00,148509.00,0.00,0.00,0.00,0.00,1,1826883,55,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,122162.50,122162.50,140279.50,140279.50,35.00,35.00,10.00,10.00,2,1841028,55,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,152.00,152.00,146391.00,146391.00,0.00,0.00,0.00,0.00,1,1840057,55,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,0,0,0,109306.33,108036.00,146437.00,146437.00,82.67,81.00,8.33,8.00,3,1877640,56,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,148509.00,148509.00,0.00,0.00,0.00,0.00,2,1878485,56,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,148509.00,148509.00,0.00,0.00,0.00,0.00,1,1890808,57,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,97742.00,97742.00,134204.00,134204.00,23.00,23.00,8.00,8.00,1,1902048,57,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,153.00,153.00,134210.00,134210.00,0.00,0.00,0.00,0.00,1,1913312,57,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.50,151.50,134210.00,134210.00,0.00,0.00,0.00,0.00,2,1937759,58,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109958.00,109958.00,134204.00,134204.00,58.00,58.00,9.00,9.00,1,1926452,58,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,110949.00,110949.00,121987.00,121987.00,76.00,76.00,9.00,9.00,1,1938629,58,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,109948.50,109948.50,128107.50,128107.50,96.50,96.50,9.00,9.00,2,1963035,59,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.00,151.00,128112.50,128112.50,0.00,0.00,0.00,0.00,2,1974288,59,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,116041.00,116041.00,121987.00,121987.00,31.00,31.00,9.00,9.00,1,1975239,59,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,150.00,150.00,121496.00,121496.00,0.00,0.00,0.00,0.00,2,2012799,60,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,120288.50,120288.50,121987.00,121987.00,87.50,87.50,9.00,9.00,2,2011855,60,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,122121.00,122121.00,122011.00,122011.00,46.00,46.00,10.00,10.00,1,2036235,61,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,121496.00,121496.00,0.00,0.00,0.00,0.00,1,2037127,61,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,126153.67,122099.00,122011.00,122011.00,86.00,90.00,9.33,9.00,3,2072849,62,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,154.00,154.00,122015.00,122015.00,0.00,0.00,0.00,0.00,2,2071956,62,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,135863.00,135863.00,146424.00,146424.00,45.00,45.00,11.00,11.00,1,2085050,63,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,145.00,145.00,141509.00,141509.00,0.00,0.00,0.00,0.00,1,2089888,63,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,134298.50,134298.50,134190.50,134190.50,84.50,84.50,10.50,10.50,2,2109409,63,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,122015.00,122015.00,0.00,0.00,0.00,0.00,1,2108446,63,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,138525.00,138525.00,146424.00,146424.00,77.50,77.50,10.50,10.50,2,2133815,64,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,141509.00,141509.00,0.00,0.00,0.00,0.00,2,2138350,64,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,150651.00,150651.00,146424.00,146424.00,73.50,73.50,11.50,11.50,2,2170392,65,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,141509.00,141509.00,0.00,0.00,0.00,0.00,1,2159155,65,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,141509.00,141509.00,0.00,0.00,0.00,0.00,1,2183583,66,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,146403.00,146403.00,0.00,0.00,0.00,0.00,2,2206020,66,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109874.00,109874.00,146370.00,146370.00,82.00,82.00,9.00,9.00,1,2194782,66,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37342,1,153,1,0,1,116279.00,116279.00,121934.00,121934.00,100.00,100.00,9.00,9.00,1,2206978,66,0.04,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,116007.50,116007.50,137226.00,137226.00,49.00,49.00,10.00,10.00,2,2237485,67,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,146403.00,146403.00,0.00,0.00,0.00,0.00,1,2226262,67,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,115769.67,114081.00,121934.00,121934.00,92.00,99.00,9.33,9.00,3,2274073,68,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,160751.00,160751.00,0.00,0.00,0.00,0.00,2,2268375,68,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,146.00,146.00,160751.00,160751.00,0.00,0.00,0.00,0.00,1,2287168,69,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,114072.00,114072.00,121934.00,121934.00,61.00,61.00,9.00,9.00,1,2298455,69,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,160751.00,160751.00,0.00,0.00,0.00,0.00,1,2311564,70,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,127566.00,127566.00,0.00,0.00,0.00,0.00,2,2334072,70,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,111986.00,111986.00,128082.00,128082.00,58.50,58.50,9.00,9.00,2,2335015,70,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,117646.33,120142.00,123985.33,121937.00,58.00,56.00,9.33,9.00,3,2371586,71,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,152.00,152.00,124980.50,124980.50,0.00,0.00,0.00,0.00,2,2370643,71,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,126453.67,126848.00,176808.00,176808.00,59.67,50.00,9.67,10.00,3,2408199,72,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.50,148.50,136786.00,136786.00,0.00,0.00,0.00,0.00,2,2399528,72,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,138451.50,138451.50,176808.00,176808.00,88.00,88.00,10.50,10.50,2,2432612,73,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,136786.00,136786.00,0.00,0.00,0.00,0.00,1,2433557,73,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,134304.50,134304.50,121937.00,121937.00,73.00,73.00,10.50,10.50,2,2469222,74,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,136786.00,136786.00,0.00,0.00,0.00,0.00,1,2457908,74,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,147.00,147.00,122395.00,122395.00,0.00,0.00,0.50,0.50,2,2468399,74,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,109939.50,109939.50,122013.00,122013.00,60.50,60.50,9.00,9.00,2,2493563,75,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,154.00,154.00,121971.00,121971.00,0.00,0.00,0.00,0.00,2,2504853,75,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,117503.00,117503.00,121973.00,121973.00,42.00,42.00,9.00,9.00,1,2505773,75,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,148.00,148.00,130863.00,130863.00,0.00,0.00,0.00,0.00,2,2531132,76,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,95806.00,95806.00,121973.00,121973.00,61.00,61.00,7.00,7.00,1,2530184,76,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,95801.00,95801.00,121973.00,121973.00,90.00,90.00,7.00,7.00,1,2554535,77,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,130863.00,130863.00,0.00,0.00,0.00,0.00,1,2555499,77,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35451,1,153,1,0,1,107962.00,107962.00,122013.00,122013.00,100.00,100.00,8.00,8.00,1,2566722,77,0.04,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,121971.00,121971.00,0.00,0.00,0.00,0.00,2,2602404,78,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,121963.00,121963.00,122013.00,122013.00,57.00,57.00,9.50,9.50,2,2603336,78,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,122108.00,122108.00,134109.00,134109.00,95.00,95.00,10.00,10.00,2,2627741,79,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.50,151.50,134133.00,134133.00,0.00,0.00,0.00,0.00,2,2638974,79,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120747.00,120747.00,134181.00,134181.00,34.00,34.00,9.00,9.00,1,2639932,79,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,126265.50,126265.50,134181.00,134181.00,69.00,69.00,9.50,9.50,2,2664303,80,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,128123.00,128123.00,0.00,0.00,0.00,0.00,1,2658355,80,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,137.00,137.00,128123.00,128123.00,0.00,0.00,0.00,0.00,2,2696327,81,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,132339.00,132339.00,134181.00,134181.00,29.00,29.00,10.00,10.00,1,2688710,81,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,119330.00,119330.00,134109.00,134109.00,50.00,50.00,9.00,9.00,1,2700912,81,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,1,0,1,113872.67,109890.00,134109.00,134109.00,84.33,85.00,8.67,9.00,3,2737449,82,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,153.00,153.00,134133.00,134133.00,0.00,0.00,0.00,0.00,2,2736513,82,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,122073.00,122073.00,134103.00,134103.00,40.00,40.00,10.00,10.00,2,2761859,83,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,155.00,155.00,134110.00,134110.00,0.00,0.00,0.00,0.00,1,2760867,83,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,134962.67,138938.00,134058.00,134058.00,69.00,75.00,10.67,11.00,3,2798378,84,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,151.00,151.00,131214.00,131214.00,0.00,0.00,0.00,0.00,2,2790581,84,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,138272.00,137918.00,134058.00,134058.00,82.67,89.00,10.67,11.00,3,2834992,85,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,150.00,150.00,131214.00,131214.00,0.00,0.00,0.00,0.00,2,2826283,85,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,109863.50,109863.50,134103.00,134103.00,43.50,43.50,9.00,9.00,2,2859362,86,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,152.50,152.50,134110.00,134110.00,0.00,0.00,0.00,0.00,2,2870557,86,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.50,149.50,121861.00,121861.00,0.00,0.00,0.00,0.00,2,2894984,87,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,121991.00,121991.00,121881.00,121881.00,96.00,96.00,9.50,9.50,2,2895904,87,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,0,0,0,133230.00,129681.00,134107.00,134107.00,65.33,64.00,10.33,10.00,3,2932474,88,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,163.00,163.00,134577.00,134577.00,0.00,0.00,0.00,0.00,2,2928339,88,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,1,0,1,135891.00,135891.00,134107.00,134107.00,74.00,74.00,10.50,10.50,2,2956888,89,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,150.00,150.00,134577.00,134577.00,0.00,0.00,0.00,0.00,2,2969990,89,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109998.00,109998.00,121881.00,121881.00,65.00,65.00,9.00,9.00,1,2969095,89,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,109894.00,109894.00,121886.50,121886.50,91.50,91.50,9.00,9.00,2,2993421,90,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,151.00,151.00,121861.00,121861.00,0.00,0.00,0.00,0.00,1,2992495,90,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,113901.33,109873.00,121892.00,121892.00,36.67,35.00,9.33,9.00,3,3029963,91,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,121885.00,121885.00,0.00,0.00,0.00,0.00,2,3029014,91,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,127300.33,127425.00,134050.00,134050.00,70.67,82.00,10.00,10.00,3,3066545,92,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,151.00,151.00,143074.00,143074.00,0.00,0.00,0.00,0.00,1,3055279,92,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,123.00,123.00,143074.00,143074.00,0.00,0.00,0.00,0.00,2,3098352,93,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,120164.00,120164.00,134050.00,134050.00,75.00,75.00,9.00,9.00,1,3090949,93,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.50,150.50,121885.00,121885.00,0.00,0.00,0.00,0.00,2,3126536,94,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35451,1,1503,1,0,1,115951.50,115951.50,127993.00,127993.00,68.00,68.00,9.50,9.50,2,3127512,94,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,150.00,150.00,136022.00,136022.00,0.00,0.00,0.00,0.00,2,3162799,95,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109871.00,109871.00,134094.00,134094.00,71.00,71.00,9.00,9.00,1,3151917,95,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,108006.00,108006.00,121941.00,121941.00,88.00,88.00,8.00,8.00,1,3164099,95,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,37342,1,4050,1,0,1,116253.33,120183.00,121941.00,121941.00,58.00,48.00,8.67,9.00,3,3200713,96,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,113073.00,113073.00,0.00,0.00,0.00,0.00,1,3189394,96,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,129262.00,129262.00,121941.00,121941.00,85.50,85.50,10.00,10.00,2,3225113,97,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,149.00,149.00,113073.00,113073.00,0.00,0.00,0.00,0.00,1,3218343,97,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,147.00,147.00,113073.00,113073.00,0.00,0.00,0.00,0.00,1,3238197,98,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.00,151.00,136022.00,136022.00,0.00,0.00,0.00,0.00,2,3260775,98,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,134337.50,134337.50,134094.00,134094.00,59.50,59.50,11.00,11.00,2,3261703,98,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,1,0,1,127446.00,127446.00,146319.00,146319.00,99.50,99.50,10.00,10.00,2,3286024,99,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,149.00,149.00,144448.00,144448.00,0.00,0.00,0.00,0.00,2,3297290,99,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,129107.00,129107.00,134113.00,134113.00,46.00,46.00,10.00,10.00,1,3298227,99,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,102127.50,102127.50,134113.00,134113.00,67.50,67.50,8.00,8.00,2,3322649,100,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37342,3001,1,306,0,0,0,149.50,149.50,140009.00,140009.00,0.00,0.00,0.00,0.00,2,3326226,100,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,1,0,1,108060.00,108060.00,134113.00,134113.00,100.00,100.00,8.00,8.00,1,3347053,101,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,140009.00,140009.00,0.00,0.00,0.00,0.00,1,3347982,101,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,0,0,0,109809.00,109809.00,146319.00,146319.00,29.00,29.00,8.00,8.00,1,3359255,101,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,114010.00,109972.00,146319.00,146319.00,65.67,64.00,9.33,9.00,3,3395867,102,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.00,151.00,144448.00,144448.00,0.00,0.00,0.00,0.00,2,3394881,102,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35451,1,1350,1,0,1,122195.00,122195.00,134262.00,134262.00,100.00,100.00,10.00,10.00,1,3408068,103,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,150.00,150.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,3419282,103,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37342,1,1350,0,0,0,111115.00,111115.00,122045.00,122045.00,26.00,26.00,9.00,9.00,1,3420267,103,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,170.00,170.00,115880.00,115880.00,0.00,0.00,0.00,0.00,1,3424242,103,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37342,1,2700,0,0,0,112875.50,112875.50,122045.00,122045.00,74.00,74.00,8.50,8.50,2,3456884,104,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,148.00,148.00,115880.00,115880.00,0.00,0.00,0.00,0.00,1,3445604,104,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37342,3001,1,153,0,0,0,150.00,150.00,115880.00,115880.00,0.00,0.00,0.00,0.00,1,3470026,105,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,2700,0,0,0,97758.50,97758.50,134262.00,134262.00,23.50,23.50,8.00,8.00,2,3493504,105,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35451,3000,1,153,0,0,0,133.00,133.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,3492582,105,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35451,1,4050,0,0,0,105836.00,109867.00,130153.67,134262.00,59.67,60.00,8.33,8.00,3,3530038,106,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35451,3000,1,306,0,0,0,151.50,151.50,134198.00,134198.00,0.00,0.00,0.00,0.00,2,3529096,106,0.07,3,ll_legit,0,3,14,0
