src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47944,1,15003,3,0,3,10074.00,10204.50,12019.25,12929.00,73.58,82.00,3.50,3.50,12,2375997,71,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,8967.75,8711.00,11591.25,10238.50,67.08,71.00,3.33,3.00,12,2406254,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,114.67,115.00,12188.17,11810.00,0.00,0.00,0.00,0.00,6,2404915,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.86,116.00,11072.71,10627.00,0.00,0.00,0.00,0.00,7,2441492,73,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9509.92,9144.50,10581.92,9756.00,67.50,77.00,3.33,3.00,12,2440629,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9496.67,9115.00,10122.75,10745.00,67.00,77.00,3.33,3.00,12,2473959,74,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.83,116.00,10399.33,10577.00,0.00,0.00,0.00,0.00,6,2471676,74,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.17,115.00,10090.33,9770.00,0.00,0.00,0.00,0.00,6,2502868,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9623.67,9231.50,10153.75,10765.00,68.08,77.00,3.33,3.00,12,2507392,75,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9838.38,9209.00,10350.69,10749.00,71.69,81.00,3.38,3.00,13,2540795,76,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.50,10406.33,10698.50,0.00,0.00,0.00,0.00,6,2539481,76,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.00,11133.67,10728.00,0.00,0.00,0.00,0.00,6,2572920,77,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,3,0,3,9849.58,9849.50,10600.42,10757.00,69.58,74.50,3.67,4.00,12,2572091,77,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9624.83,9224.50,13295.25,12947.00,57.25,55.00,3.33,3.00,12,2605485,78,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.00,12223.00,10766.00,0.00,0.00,0.00,0.00,6,2604168,78,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.86,115.00,11973.57,10761.00,0.00,0.00,0.00,0.00,7,2639725,79,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,12142.75,11416.50,12202.08,12911.00,66.50,66.50,4.33,4.00,12,2638853,79,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,3,0,3,11274.27,11459.00,11056.36,10686.00,77.73,87.00,4.00,4.00,11,2670016,80,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.83,116.00,11831.83,9668.50,0.00,0.00,0.00,0.00,6,2670882,80,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10270.42,10244.50,11652.42,12865.00,66.75,65.50,3.58,3.50,12,2703467,81,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.57,116.00,11091.57,10754.00,0.00,0.00,0.00,0.00,7,2704382,81,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,10078.00,10236.50,11843.75,12907.00,78.67,87.00,3.50,3.50,12,2737868,82,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.00,115.00,12014.33,10698.00,0.00,0.00,0.00,0.00,6,2735587,82,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.29,116.00,11678.29,10787.00,0.00,0.00,0.00,0.00,7,2768874,83,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,2,0,2,9955.08,9369.00,12412.08,12899.00,58.31,51.00,3.62,4.00,13,2771228,83,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.50,115.50,13320.17,12975.00,0.00,0.00,0.00,0.00,6,2800180,84,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9323.17,9212.50,13859.00,12941.00,68.67,74.50,3.17,3.00,12,2804664,84,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9785.62,9240.00,10332.69,10704.00,67.23,71.00,3.38,3.00,13,2837994,85,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.50,115.50,10367.17,10581.00,0.00,0.00,0.00,0.00,6,2836766,85,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.17,115.00,10405.50,10741.00,0.00,0.00,0.00,0.00,6,2867925,86,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,1,0,1,9754.00,9222.00,10072.82,9729.00,58.64,61.00,3.36,3.00,11,2869242,86,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,114.67,115.00,9343.67,9775.00,0.00,0.00,0.00,0.00,6,2903485,87,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,17703,2,0,2,8882.79,9160.00,9865.64,9733.00,64.86,64.50,3.50,4.00,14,2902721,87,4.29,42,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,1,0,1,8592.50,8729.50,7713.17,7558.50,59.67,58.50,2.92,3.00,12,2936119,88,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.14,115.00,8075.14,8635.00,0.00,0.00,0.00,0.00,7,2934841,88,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.50,116.00,12863.50,12863.50,0.00,0.00,0.00,0.00,6,2965952,89,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,3,0,3,12898.73,13392.00,12896.64,12869.00,68.91,67.00,4.64,5.00,11,2967298,89,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.14,115.00,15576.43,15206.00,0.00,0.00,0.00,0.00,7,3001577,90,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11750.08,11342.00,15084.50,14025.50,76.17,82.00,4.17,4.00,12,3000721,90,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10004.42,10184.50,12367.08,12904.00,64.00,64.00,3.50,3.50,12,3035120,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.00,115.00,11420.33,10739.00,0.00,0.00,0.00,0.00,6,3032790,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.67,116.00,11846.00,10675.00,0.00,0.00,0.00,0.00,6,3064051,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9527.00,9202.00,11235.75,12940.00,67.92,67.00,3.33,3.00,12,3068508,92,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9459.92,9151.00,9932.46,10685.00,67.85,68.00,3.31,3.00,13,3101860,93,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,114.67,115.00,9883.00,10219.50,0.00,0.00,0.00,0.00,6,3097458,93,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,3,0,3,10208.54,10003.00,10957.15,10762.00,70.23,81.00,3.62,4.00,13,3134204,94,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.17,115.00,11109.17,11253.00,0.00,0.00,0.00,0.00,6,3132885,94,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.50,10443.00,10278.50,0.00,0.00,0.00,0.00,6,3163162,95,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9612.17,9201.00,9953.58,10777.00,58.58,59.00,3.42,3.00,12,3167634,95,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,2,0,2,9780.92,9265.00,9907.38,10740.00,65.62,65.00,3.38,3.00,13,3200982,96,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.50,10371.33,10692.00,0.00,0.00,0.00,0.00,6,3199645,96,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,114.83,115.00,10428.67,10751.00,0.00,0.00,0.00,0.00,6,3230885,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,2,0,2,9791.64,9278.00,10092.00,9735.00,64.45,66.00,3.36,3.00,11,3232188,97,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.43,116.00,10915.29,10782.00,0.00,0.00,0.00,0.00,7,3265320,98,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,3,0,3,10314.08,10722.50,10936.58,10736.00,62.42,62.00,3.83,4.00,12,3264475,98,3.64,36,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9684.33,9405.50,13387.83,12927.00,64.83,62.00,3.33,3.00,12,3297874,99,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,110.29,115.00,13536.14,12891.00,0.00,0.00,0.00,0.00,7,3296597,99,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.00,115.00,10410.83,10737.00,0.00,0.00,0.00,0.00,6,3327864,100,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9697.25,9248.50,10148.25,10725.00,67.92,65.50,3.33,3.00,12,3332355,100,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,3,0,3,10403.31,10292.00,10838.69,10766.00,74.38,76.00,3.77,4.00,13,3364595,101,3.96,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.00,115.00,10906.86,10625.00,0.00,0.00,0.00,0.00,7,3365481,101,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,10708.67,11205.50,11498.92,12375.50,67.00,65.50,3.75,4.00,12,3397969,102,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.17,115.00,12012.17,10728.00,0.00,0.00,0.00,0.00,6,3395674,102,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.86,115.00,11073.00,9724.00,0.00,0.00,0.00,0.00,7,3430046,103,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,10129.25,10556.50,11835.50,11846.00,67.33,74.50,3.58,4.00,12,3431355,103,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.00,12533.33,11775.00,0.00,0.00,0.00,0.00,6,3462323,104,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,10832.83,11239.50,11662.50,10837.00,65.25,65.50,4.00,4.00,12,3463638,104,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,114.71,115.00,11540.14,9725.00,0.00,0.00,0.00,0.00,7,3497821,105,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9409.33,9081.50,12912.08,12903.00,69.08,70.00,3.33,3.00,12,3496948,105,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9556.92,9193.00,10118.67,10703.00,68.42,71.00,3.33,3.00,12,3530334,106,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,117.71,116.00,11162.43,10698.00,0.00,0.00,0.00,0.00,7,3528667,106,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,9808.83,9630.50,13998.17,12966.00,76.75,81.00,3.33,3.00,12,3561561,107,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.67,115.00,12510.83,11591.00,0.00,0.00,0.00,0.00,6,3562433,107,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10016.25,10263.50,12125.08,12925.00,57.83,53.00,3.50,3.50,12,3594954,108,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.50,11833.67,9668.00,0.00,0.00,0.00,0.00,6,3593704,108,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,3,0,3,12270.77,11490.00,12106.46,10752.00,71.62,70.00,4.23,4.00,13,3629452,109,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.00,115.00,12580.83,12923.00,0.00,0.00,0.00,0.00,6,3624899,109,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,3,0,3,11250.77,11306.00,11004.08,10711.00,63.77,60.00,4.00,4.00,13,3662808,110,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,114.50,114.50,11856.83,9765.50,0.00,0.00,0.00,0.00,6,3660505,110,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1224,0,0,0,116.62,116.00,12539.88,12659.50,0.00,0.00,0.00,0.00,8,3694014,111,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,2,0,2,10288.00,11298.00,12542.27,12913.00,70.18,67.00,3.55,4.00,11,3693991,111,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,0,0,0,118.22,116.00,12091.00,10732.00,0.00,0.00,0.00,0.00,9,3724973,112,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9510.67,9412.50,12854.25,12788.00,71.67,74.50,3.17,3.00,12,3727323,112,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.43,115.00,11052.14,10721.00,0.00,0.00,0.00,0.00,7,3761536,113,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9690.25,9225.50,10752.42,10755.00,65.83,70.50,3.33,3.00,12,3760668,113,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,10261.75,10285.50,14020.00,14020.00,61.00,64.00,3.67,4.00,12,3792927,114,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.33,116.00,13830.00,12827.00,0.00,0.00,0.00,0.00,6,3791654,114,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.00,116.00,10292.86,10773.00,0.00,0.00,0.00,0.00,7,3827261,115,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9538.00,9159.00,10417.00,10741.00,60.92,62.00,3.33,3.00,12,3826395,115,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9594.33,9245.50,10131.67,10737.00,54.92,52.50,3.33,3.00,12,3859790,116,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.33,116.00,10233.00,10224.00,0.00,0.00,0.00,0.00,6,3858485,116,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.50,12205.83,10831.00,0.00,0.00,0.00,0.00,6,3889695,117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,14850,2,0,2,12154.64,11360.00,11911.18,12832.00,66.27,71.00,4.45,4.00,11,3890952,117,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,0,0,0,116.44,115.00,11803.33,11280.00,0.00,0.00,0.00,0.00,9,3925171,118,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11556.33,11663.50,12134.25,11352.50,72.67,72.00,4.00,4.00,12,3924346,118,3.93,39,ll_legit,0,18,27,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,10520.50,11299.00,11144.58,12934.00,66.58,72.00,3.67,4.00,12,3958765,119,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.33,116.50,11180.83,10785.00,0.00,0.00,0.00,0.00,6,3956503,119,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1377,0,0,0,109.22,116.00,10644.00,10707.00,0.00,0.00,0.00,0.00,9,3989806,120,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10357.33,11147.00,11815.17,12872.00,63.00,60.50,3.67,4.00,12,3992082,120,3.93,39,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.33,115.50,16246.00,17316.00,0.00,0.00,0.00,0.00,6,4021019,121,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,11993.42,11329.50,15236.33,16100.00,71.25,77.00,4.33,4.00,12,4025471,121,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,3,0,3,10994.54,11250.00,11597.54,10764.00,67.00,57.00,3.85,4.00,13,4058845,122,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,115.50,12017.17,10214.50,0.00,0.00,0.00,0.00,6,4057546,122,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,117.50,116.50,12544.33,11811.00,0.00,0.00,0.00,0.00,6,4089816,123,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,3,0,3,10920.08,11229.00,12468.67,12862.00,75.25,87.00,4.00,4.00,12,4091099,123,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.33,116.00,12173.50,10622.00,0.00,0.00,0.00,0.00,6,4121030,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9617.50,9185.00,12921.25,12943.00,63.75,62.00,3.33,3.00,12,4124584,124,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9459.83,9093.50,9894.08,9724.00,63.92,63.00,3.33,3.00,12,4155807,125,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,118.00,116.00,10080.67,9807.00,0.00,0.00,0.00,0.00,6,4156708,125,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9622.08,9237.00,10134.00,10722.00,65.50,64.00,3.33,3.00,12,4189163,126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.67,116.00,10405.33,10748.00,0.00,0.00,0.00,0.00,6,4187913,126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.00,116.00,10771.33,10734.00,0.00,0.00,0.00,0.00,6,4220180,127,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,3,0,3,10385.83,10823.00,10684.42,10754.00,78.08,85.50,3.83,4.00,12,4221515,127,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.29,117.00,10465.43,10740.00,0.00,0.00,0.00,0.00,7,4256800,128,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9632.92,9190.00,10137.00,10725.00,66.42,75.50,3.33,3.00,12,4255862,128,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10028.50,9620.50,10475.75,11802.00,71.00,78.00,3.42,3.00,12,4289225,129,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.00,10941.67,10232.00,0.00,0.00,0.00,0.00,6,4284803,129,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47944,1,16353,2,0,2,9761.46,9306.00,13111.15,12949.00,68.08,73.00,3.38,3.00,13,4322669,130,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.50,115.50,12202.67,10840.00,0.00,0.00,0.00,0.00,6,4321435,130,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,17550,1,0,2,8734.54,9223.00,9619.85,10772.00,53.38,49.00,3.31,4.00,13,4353865,131,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47944,3000,1,918,1,0,0,114.83,115.00,9524.33,10773.50,0.00,0.00,0.00,0.00,6,4351625,131,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,111.14,114.00,10078.29,10590.00,0.00,0.00,0.00,0.00,7,4388179,132,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,11107.00,11299.00,10484.08,10772.00,65.67,65.50,3.92,4.00,12,4387288,132,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,12051.00,11387.50,13648.00,12872.00,76.33,79.00,4.25,4.00,12,4420720,133,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.86,116.00,14247.57,15127.00,0.00,0.00,0.00,0.00,7,4419392,133,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.67,116.50,11993.33,11384.00,0.00,0.00,0.00,0.00,6,4450677,134,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10551.33,11155.50,11471.83,11822.00,58.83,56.00,3.67,4.00,12,4454145,134,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9836.25,10129.50,11610.92,12917.00,63.42,62.00,3.50,3.50,12,4485390,135,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.33,115.50,12033.50,10738.00,0.00,0.00,0.00,0.00,6,4486235,135,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9673.92,9333.50,12921.92,12919.00,67.08,69.00,3.33,3.00,12,4518846,136,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.00,116.00,11568.29,9730.00,0.00,0.00,0.00,0.00,7,4520943,136,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,3,0,3,9978.25,10206.50,11060.92,10725.00,70.67,72.50,3.50,3.50,12,4553187,137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.33,115.00,11130.00,10900.00,0.00,0.00,0.00,0.00,6,4550887,137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,115.83,116.00,12539.67,11816.00,0.00,0.00,0.00,0.00,6,4583194,138,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47944,1,15003,2,0,2,10418.25,10709.50,12454.25,12908.00,62.50,60.50,3.83,4.00,12,4585495,138,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.29,116.00,11685.14,9734.00,0.00,0.00,0.00,0.00,7,4619815,139,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9621.08,9268.50,12741.00,12906.50,64.42,66.00,3.33,3.00,12,4618918,139,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9617.42,9207.50,10143.92,10749.00,67.25,67.00,3.33,3.00,12,4652312,140,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47944,3000,1,918,0,0,0,116.33,116.00,10433.33,10738.00,0.00,0.00,0.00,0.00,6,4651030,140,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,116.43,115.00,10160.86,9739.00,0.00,0.00,0.00,0.00,7,4685738,141,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,9620.42,9172.00,9889.00,9739.00,70.67,68.50,3.33,3.00,12,4685737,141,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,118.29,116.00,11963.57,11047.00,0.00,0.00,0.00,0.00,7,4716713,142,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47944,1,16200,2,0,2,10033.00,10154.50,11715.50,12907.00,70.83,77.50,3.50,3.50,12,4717993,142,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47944,3000,1,1071,0,0,0,115.43,115.00,12020.14,10833.00,0.00,0.00,0.00,0.00,7,4749771,143,0.26,2,ll_legit,0,7,23,0
