src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1115906.00,1115906.00,1089062.00,1089062.00,100.00,100.00,47.00,47.00,1,3127478,94,0.33,32,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1140082.00,1140082.00,1173727.00,1173727.00,100.00,100.00,48.00,48.00,1,3151682,95,0.33,32,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3162940,95,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1141601.00,1141601.00,1173727.00,1173727.00,100.00,100.00,48.00,48.00,1,3200084,96,0.33,32,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3200977,96,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3211475,97,0.04,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1135594.00,1135594.00,1173727.00,1173727.00,100.00,100.00,47.00,47.00,1,3224287,97,0.33,32,ll_legit,0,22,62,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1119933.00,1119933.00,1173727.00,1173727.00,100.00,100.00,47.00,47.00,1,3248465,98,0.33,32,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3259690,98,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3289331,99,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,1135528.00,1135528.00,1016473.00,1016473.00,100.00,100.00,47.00,47.00,1,3296833,99,0.33,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,1159713.00,1159713.00,1016473.00,1016473.00,100.00,100.00,48.00,48.00,1,3321037,100,0.33,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3332303,100,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3356522,101,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3389267,102,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1225393.00,1225393.00,1173727.00,1173727.00,100.00,100.00,51.00,51.00,1,3393649,102,0.33,32,ll_legit,0,22,61,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1219776.00,1219776.00,1089062.00,1089062.00,100.00,100.00,51.00,51.00,1,3417845,103,0.33,32,ll_legit,0,19,62,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3418796,103,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3442928,104,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3467121,105,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3477557,105,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1257040.00,1257040.00,1089062.00,1089062.00,100.00,100.00,52.00,52.00,1,3490463,105,0.33,32,ll_legit,0,18,64,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1265893.00,1265893.00,1173727.00,1173727.00,100.00,100.00,53.00,53.00,1,3514667,106,0.33,32,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,150.00,150.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3525987,106,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3550134,107,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,1294821.00,1294821.00,1016473.00,1016473.00,100.00,100.00,54.00,54.00,1,3563075,107,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1298772.00,1298772.00,1173727.00,1173727.00,100.00,100.00,54.00,54.00,1,3587280,108,0.33,32,ll_legit,0,22,60,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1321466.00,1321466.00,1089062.00,1089062.00,100.00,100.00,55.00,55.00,1,3611487,109,0.33,32,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3629361,109,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3646943,110,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1308410.00,1308410.00,1089062.00,1089062.00,100.00,100.00,55.00,55.00,1,3659895,110,0.33,32,ll_legit,0,16,61,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1323588.00,1323588.00,1173727.00,1173727.00,100.00,100.00,55.00,55.00,1,3684098,111,0.33,32,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,153.00,153.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3695312,111,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1333533.00,1333533.00,1173727.00,1173727.00,100.00,100.00,56.00,56.00,1,3732486,113,0.33,32,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,156.00,156.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3743817,113,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,1353563.00,1353563.00,1016473.00,1016473.00,100.00,100.00,56.00,56.00,1,3756693,113,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,1374061.00,1374061.00,2371041.00,2371041.00,100.00,100.00,57.00,57.00,1,3780906,114,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,152.00,152.00,1105891.00,1105891.00,0.00,0.00,0.00,0.00,1,3806060,115,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,1423508.00,1423508.00,2371041.00,2371041.00,100.00,100.00,59.00,59.00,1,3853540,116,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3854534,116,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,1105891.00,1105891.00,0.00,0.00,0.00,0.00,1,3878707,117,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,3889055,117,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3919265,118,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1451024.00,1451024.00,1089062.00,1089062.00,100.00,100.00,60.00,60.00,1,3926156,118,0.33,32,ll_legit,0,17,62,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1473638.00,1473638.00,1173727.00,1173727.00,100.00,100.00,61.00,61.00,1,3950362,119,0.33,32,ll_legit,0,22,61,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,1494511.00,1494511.00,2371041.00,2371041.00,100.00,100.00,62.00,62.00,1,3974569,120,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,1105891.00,1105891.00,0.00,0.00,0.00,0.00,1,3979268,120,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4013879,121,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1507398.00,1507398.00,1173727.00,1173727.00,100.00,100.00,63.00,63.00,1,4022983,121,0.33,32,ll_legit,0,22,62,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1508740.00,1508740.00,1089062.00,1089062.00,100.00,100.00,62.00,62.00,1,4047183,122,0.33,32,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4058536,122,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37855,3003,1,140,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072285,123,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,4106846,124,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1527263.00,1527263.00,1173727.00,1173727.00,100.00,100.00,63.00,63.00,1,4119804,124,0.33,32,ll_legit,0,23,62,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1546120.00,1546120.00,1089062.00,1089062.00,100.00,100.00,63.00,63.00,1,4143987,125,0.33,32,ll_legit,0,17,63,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4144977,125,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4179713,126,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4204510,127,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1546272.00,1546272.00,1173727.00,1173727.00,100.00,100.00,63.00,63.00,1,4216605,127,0.33,32,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,150.00,150.00,1274994.00,1274994.00,0.00,0.00,0.00,0.00,1,4217617,127,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1543409.00,1543409.00,1089062.00,1089062.00,100.00,100.00,63.00,63.00,1,4265016,129,0.33,32,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265987,129,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1541807.00,1541807.00,1173727.00,1173727.00,100.00,100.00,63.00,63.00,1,4289224,129,0.33,32,ll_legit,0,22,63,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1530325.00,1530325.00,1089062.00,1089062.00,100.00,100.00,63.00,63.00,1,4313429,130,0.33,32,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314462,130,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,1687503.00,1687503.00,0.00,0.00,0.00,0.00,1,4338632,131,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4377383,132,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1540920.00,1540920.00,1089062.00,1089062.00,100.00,100.00,63.00,63.00,1,4386041,132,0.33,32,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1537058.00,1537058.00,1875759.00,1875759.00,100.00,100.00,63.00,63.00,1,4410246,133,0.33,32,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,4421479,133,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,1687503.00,1687503.00,0.00,0.00,0.00,0.00,1,4449271,134,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,4469896,135,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,33936,1,153,1,0,1,1512632.00,1512632.00,1016473.00,1016473.00,100.00,100.00,62.00,62.00,1,4482838,135,0.04,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4483832,135,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,153.00,153.00,1687503.00,1687503.00,0.00,0.00,0.00,0.00,1,4518300,136,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,1687503.00,1687503.00,0.00,0.00,0.00,0.00,1,4542537,137,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,4566709,138,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1416032.00,1416032.00,1875759.00,1875759.00,100.00,100.00,58.00,58.00,1,4579664,138,0.33,32,ll_legit,0,20,53,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,1425527.00,1425527.00,1718445.00,1718445.00,100.00,100.00,58.00,58.00,1,4603864,139,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,1687503.00,1687503.00,0.00,0.00,0.00,0.00,1,4619263,139,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1440093.00,1440093.00,1875759.00,1875759.00,100.00,100.00,59.00,59.00,1,4652273,140,0.33,32,ll_legit,0,18,51,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1440273.00,1440273.00,1875759.00,1875759.00,100.00,100.00,59.00,59.00,1,4676478,141,0.33,32,ll_legit,0,16,50,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1440310.00,1440310.00,1875759.00,1875759.00,100.00,100.00,59.00,59.00,1,4700686,142,0.33,32,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,150.00,150.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,4711970,142,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,150.00,150.00,1687503.00,1687503.00,0.00,0.00,0.00,0.00,1,4736196,143,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,1391783.00,1391783.00,1476433.00,1476433.00,100.00,100.00,57.00,57.00,1,4749092,143,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,148.00,148.00,1460793.00,1460793.00,0.00,0.00,0.00,0.00,1,4750126,143,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,1407299.00,1407299.00,1476433.00,1476433.00,100.00,100.00,58.00,58.00,1,4797485,145,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,152.00,152.00,1460793.00,1460793.00,0.00,0.00,0.00,0.00,1,4809263,145,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,134.00,134.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,4832938,146,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,43955,1,153,1,0,1,1426315.00,1426315.00,2008832.00,2008832.00,100.00,100.00,58.00,58.00,1,4845883,146,0.04,3,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,152.00,152.00,1687503.00,1687503.00,0.00,0.00,0.00,0.00,1,4881321,147,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,151.00,151.00,1460793.00,1460793.00,0.00,0.00,0.00,0.00,1,4919498,149,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1464437.00,1464437.00,1875759.00,1875759.00,100.00,100.00,60.00,60.00,1,4942709,149,0.33,32,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1440231.00,1440231.00,1875759.00,1875759.00,100.00,100.00,59.00,59.00,1,4966913,150,0.33,32,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,150.00,150.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,4978159,150,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,148.00,148.00,1460793.00,1460793.00,0.00,0.00,0.00,0.00,1,5002423,151,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1415970.00,1415970.00,1875759.00,1875759.00,100.00,100.00,58.00,58.00,1,5015316,151,0.33,32,ll_legit,0,15,51,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1409356.00,1409356.00,2008832.00,2008832.00,100.00,100.00,58.00,58.00,1,5039528,152,0.33,32,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,150.00,150.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5040506,152,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,5074948,153,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,149.00,149.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5099181,154,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1416092.00,1416092.00,1875759.00,1875759.00,100.00,100.00,58.00,58.00,1,5112113,154,0.33,32,ll_legit,0,15,50,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1406261.00,1406261.00,2008832.00,2008832.00,100.00,100.00,58.00,58.00,1,5136319,155,0.33,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,150.00,150.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5147542,155,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,5172223,156,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,1460793.00,1460793.00,0.00,0.00,0.00,0.00,1,5196172,157,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,1402081.00,1402081.00,2710761.00,2710761.00,100.00,100.00,57.00,57.00,1,5208939,157,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,1426222.00,1426222.00,2710761.00,2710761.00,100.00,100.00,58.00,58.00,1,5233109,158,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,153.00,153.00,2599078.00,2599078.00,0.00,0.00,0.00,0.00,1,5258195,159,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,150.00,150.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5268747,159,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37855,3003,1,306,0,0,0,150.50,150.50,2599078.00,2599078.00,0.00,0.00,0.00,0.00,2,5312347,160,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,1426133.00,1426133.00,2710761.00,2710761.00,100.00,100.00,58.00,58.00,1,5305718,160,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,5341152,161,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,149.00,149.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5369247,162,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1438277.00,1438277.00,2008832.00,2008832.00,100.00,100.00,59.00,59.00,1,5378334,162,0.33,32,ll_legit,0,12,49,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1440195.00,1440195.00,1875759.00,1875759.00,100.00,100.00,59.00,59.00,1,5402537,163,0.33,32,ll_legit,0,14,47,0
10.0.1.13,10.0.0.13,3003,37855,1,1350,1,0,1,1446676.00,1446676.00,2710761.00,2710761.00,100.00,100.00,59.00,59.00,1,5426740,164,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,37855,3003,1,153,0,0,0,151.00,151.00,2599078.00,2599078.00,0.00,0.00,0.00,0.00,1,5433340,164,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,149.00,149.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5469235,165,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1440211.00,1440211.00,1875759.00,1875759.00,100.00,100.00,59.00,59.00,1,5475149,165,0.33,32,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1440019.00,1440019.00,2008832.00,2008832.00,100.00,100.00,59.00,59.00,1,5499355,166,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5510674,166,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37855,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5524447,167,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,152.00,152.00,1631813.00,1631813.00,0.00,0.00,0.00,0.00,1,5559011,168,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33249,1,1350,1,0,1,1440243.00,1440243.00,1875759.00,1875759.00,100.00,100.00,59.00,59.00,1,5571973,168,0.33,32,ll_legit,0,14,47,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1450394.00,1450394.00,2008832.00,2008832.00,100.00,100.00,59.00,59.00,1,5596178,169,0.33,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5609247,169,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5631802,170,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,43955,1,1350,1,0,1,1439461.00,1439461.00,2008832.00,2008832.00,100.00,100.00,59.00,59.00,1,5668792,171,0.33,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,43955,3000,1,153,0,0,0,151.00,151.00,2178424.00,2178424.00,0.00,0.00,0.00,0.00,1,5681770,172,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,1445007.00,1445007.00,1440068.00,1440068.00,100.00,100.00,60.00,60.00,1,5705099,172,0.33,32,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,151.00,151.00,1446773.00,1446773.00,0.00,0.00,0.00,0.00,1,5706037,172,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,33936,1,153,1,0,1,1270746.00,1270746.00,1476433.00,1476433.00,100.00,100.00,53.00,53.00,1,5765610,174,0.04,3,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,1169730.00,1169730.00,1440068.00,1440068.00,100.00,100.00,50.00,50.00,1,5789776,175,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,35861,3002,1,153,0,0,0,149.00,149.00,1446773.00,1446773.00,0.00,0.00,0.00,0.00,1,5790821,175,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33249,3001,1,153,0,0,0,151.00,151.00,1393541.00,1393541.00,0.00,0.00,0.00,0.00,1,5815019,176,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,1101203.00,1101203.00,1440068.00,1440068.00,100.00,100.00,47.00,47.00,1,5838184,176,0.33,32,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3002,35861,1,1350,1,0,1,1125380.00,1125380.00,1440068.00,1440068.00,100.00,100.00,48.00,48.00,1,5862390,177,0.33,32,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,33936,1,1350,1,0,1,1135684.00,1135684.00,1137512.00,1137512.00,100.00,100.00,48.00,48.00,1,5886595,178,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,33936,3004,1,153,0,0,0,149.00,149.00,1137452.00,1137452.00,0.00,0.00,0.00,0.00,1,5887577,178,0.04,3,ll_legit,0,1,43,0
