src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58065,1,2700,2,0,2,758427.50,758427.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1511451,45,0.65,32,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,760154.00,760154.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1499288,45,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,151.00,151.00,768064.00,768064.00,0.00,0.00,0.00,0.00,1,1500140,45,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1500307,45,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,148.00,148.00,828896.00,828896.00,0.00,0.00,0.00,0.00,1,1504372,45,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,149.00,149.00,828896.00,828896.00,0.00,0.00,0.00,0.00,1,1524563,46,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,758212.00,758212.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1535826,46,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,148.00,148.00,768064.00,768064.00,0.00,0.00,0.00,0.00,1,1536663,46,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1547107,46,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,752264.00,752264.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1548026,46,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,152.00,152.00,121830.00,121830.00,0.00,0.00,0.00,0.00,1,1548972,46,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33395,3004,1,1498,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1569763,47,0.36,18,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,149.00,149.00,828896.00,828896.00,0.00,0.00,0.00,0.00,1,1571340,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,760344.00,760344.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1572389,47,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,150.00,150.00,768064.00,768064.00,0.00,0.00,0.00,0.00,1,1583726,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43162,3002,1,306,0,0,0,148.00,148.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,2,1604528,48,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,766560.00,766560.00,963440.00,963440.00,100.00,100.00,63.00,63.00,1,1596794,48,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,763479.00,763479.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1608958,48,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,767395.50,767395.50,963440.00,963440.00,100.00,100.00,63.00,63.00,2,1633341,49,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,148.00,148.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,1634217,49,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,759246.00,759246.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645544,49,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1646490,49,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,150.00,150.00,768064.00,768064.00,0.00,0.00,0.00,0.00,1,1658718,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,762053.00,762053.00,963440.00,963440.00,100.00,100.00,63.00,63.00,1,1669907,50,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,149.00,149.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,1674527,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,749441.00,749441.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1682077,50,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,148.00,148.00,768064.00,768064.00,0.00,0.00,0.00,0.00,1,1695167,51,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,761875.00,761875.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1706482,51,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,151.00,151.00,121830.00,121830.00,0.00,0.00,0.00,0.00,1,1707373,51,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1707462,51,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44171,3003,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1709357,51,0.33,16,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,56092,1,1503,2,0,2,767079.50,767079.50,768171.00,768171.00,100.00,100.00,63.00,63.00,2,1743086,52,0.36,18,ll_legit,0,20,68,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,150.00,150.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,1731853,52,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,152.00,152.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,1744059,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,33395,1,153,1,0,1,766479.00,766479.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1767492,53,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,151.00,151.00,780210.00,780210.00,0.00,0.00,0.00,0.00,2,1780647,53,0.07,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768407,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,766376.00,766376.00,768171.00,768171.00,100.00,100.00,63.00,63.00,1,1779697,53,0.33,16,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,150.00,150.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,1792766,54,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,762573.00,762573.00,963440.00,963440.00,100.00,100.00,63.00,63.00,1,1804072,54,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,147.00,147.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,1805076,54,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1817207,55,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,742829.00,742829.00,963440.00,963440.00,100.00,100.00,61.00,61.00,1,1828476,55,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,149.00,149.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,1834517,55,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,747476.00,747476.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1840676,55,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,150.00,150.00,121830.00,121830.00,0.00,0.00,0.00,0.00,1,1841624,55,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,148.00,148.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,1864152,56,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33395,1,1344,1,0,1,766723.00,766723.00,768252.00,768252.00,100.00,100.00,63.00,63.00,1,1865080,56,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1876335,56,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,766561.00,766561.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1877285,56,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1890293,57,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,148.00,148.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,1894520,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,57763,1,1350,1,0,1,758426.00,758426.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1901650,57,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,754285.00,754285.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1913858,57,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,750883.00,750883.00,963440.00,963440.00,100.00,100.00,62.00,62.00,1,1926027,58,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1926902,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,43773,1,153,1,0,1,754259.00,754259.00,756025.00,756025.00,100.00,100.00,62.00,62.00,1,1938193,58,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,148.00,148.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,1939061,58,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,127.00,127.00,755925.00,755925.00,0.00,0.00,0.00,0.00,1,1939151,58,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1951344,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,44171,1,1804,2,0,2,760074.00,760074.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1974799,59,0.44,21,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44171,3003,1,295,0,0,0,119.50,119.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1975525,59,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54206,3009,1,1943,0,0,0,102.50,102.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1988038,60,0.47,23,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,148.00,148.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,1991091,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,755510.00,755510.00,768171.00,768171.00,100.00,100.00,62.00,62.00,1,1999197,60,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,150.00,150.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,2000156,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,760590.00,760590.00,768252.00,768252.00,100.00,100.00,63.00,63.00,1,2011398,60,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2012366,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,148.00,148.00,1060992.00,1060992.00,0.00,0.00,0.00,0.00,1,2027970,61,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,768097.00,768097.00,768171.00,768171.00,100.00,100.00,63.00,63.00,1,2035807,61,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,149.00,149.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,2048860,62,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,765828.00,765828.00,768252.00,768252.00,100.00,100.00,63.00,63.00,1,2060183,62,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2071406,62,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58065,1,153,1,0,1,766614.00,766614.00,768196.00,768196.00,100.00,100.00,63.00,63.00,1,2072354,62,0.04,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,149.00,149.00,768333.00,768333.00,0.00,0.00,0.00,0.00,1,2073320,62,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44918,3008,1,1498,0,0,0,148.00,148.00,768064.00,768064.00,0.00,0.00,0.00,0.00,1,2086619,63,0.36,18,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,757174.00,757174.00,768171.00,768171.00,100.00,100.00,63.00,63.00,1,2096758,63,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,152.00,152.00,755925.00,755925.00,0.00,0.00,0.00,0.00,1,2097650,63,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,172.00,172.00,780210.00,780210.00,0.00,0.00,1.00,1.00,1,2097737,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,768267.00,768267.00,768252.00,768252.00,100.00,100.00,63.00,63.00,1,2108958,63,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,757582.00,757582.00,768171.00,768171.00,100.00,100.00,63.00,63.00,1,2121120,64,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,754223.00,754223.00,756025.00,756025.00,100.00,100.00,62.00,62.00,1,2133324,64,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,149.00,149.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,2134146,64,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,142.00,142.00,755925.00,755925.00,0.00,0.00,1.00,1.00,1,2134234,64,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,746082.00,746082.00,768171.00,768171.00,100.00,100.00,62.00,62.00,1,2157730,65,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,152.00,152.00,755925.00,755925.00,0.00,0.00,0.00,0.00,1,2158587,65,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,155.00,155.00,780210.00,780210.00,0.00,0.00,1.00,1.00,1,2158674,65,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43773,1,1350,1,0,1,742069.00,742069.00,756025.00,756025.00,100.00,100.00,61.00,61.00,1,2169899,65,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,152.00,152.00,755925.00,755925.00,0.00,0.00,0.00,0.00,1,2182931,66,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,757060.00,757060.00,768252.00,768252.00,100.00,100.00,63.00,63.00,1,2194262,66,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,149.00,149.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,2195118,66,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2205533,66,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,756503.00,756503.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2206366,66,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2207321,66,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43773,3000,1,153,0,0,0,153.00,153.00,755925.00,755925.00,0.00,0.00,0.00,0.00,1,2229841,67,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58065,1,1344,1,0,1,766384.00,766384.00,768196.00,768196.00,100.00,100.00,63.00,63.00,1,2230773,67,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,760015.00,760015.00,768171.00,768171.00,100.00,100.00,63.00,63.00,1,2242977,67,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,154.00,154.00,768333.00,768333.00,0.00,0.00,0.00,0.00,1,2243865,67,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,98.00,98.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,2243954,67,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,151.00,151.00,926463.00,926463.00,0.00,0.00,0.00,0.00,1,2256104,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,762252.00,762252.00,768196.00,768196.00,100.00,100.00,62.00,62.00,1,2267382,68,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,148.00,148.00,768333.00,768333.00,0.00,0.00,0.00,0.00,1,2268204,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,766479.00,766479.00,768196.00,768196.00,100.00,100.00,62.00,62.00,1,2291808,69,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,772559.00,772559.00,768171.00,768171.00,100.00,100.00,63.00,63.00,1,2297913,69,0.33,16,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3008,44918,1,1350,1,0,1,766534.00,766534.00,926637.00,926637.00,100.00,100.00,63.00,63.00,1,2303975,69,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,147.00,147.00,768333.00,768333.00,0.00,0.00,0.00,0.00,1,2304949,69,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,149.00,149.00,926463.00,926463.00,0.00,0.00,0.00,0.00,1,2317173,70,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56092,3005,1,306,0,0,0,149.50,149.50,780210.00,780210.00,0.00,0.00,0.50,0.50,2,2341533,70,0.07,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,53.00,53.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2317392,70,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58065,1,1350,1,0,1,756280.00,756280.00,768196.00,768196.00,100.00,100.00,63.00,63.00,1,2328375,70,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,761210.00,761210.00,768171.00,768171.00,100.00,100.00,63.00,63.00,1,2340580,70,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,58065,3001,1,153,0,0,0,149.00,149.00,768333.00,768333.00,0.00,0.00,0.00,0.00,1,2341443,70,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,152.00,152.00,926463.00,926463.00,0.00,0.00,0.00,0.00,1,2364482,71,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,762402.00,762402.00,768171.00,768171.00,100.00,100.00,63.00,63.00,1,2364988,71,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,149.00,149.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,2378081,72,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33395,1,1350,1,0,1,760190.00,760190.00,768252.00,768252.00,100.00,100.00,63.00,63.00,1,2389398,72,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33395,3004,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2390383,72,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,56092,1,1350,1,0,1,750854.00,750854.00,768171.00,768171.00,100.00,100.00,62.00,62.00,1,2401600,72,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,148.00,148.00,780210.00,780210.00,0.00,0.00,0.00,0.00,1,2414634,73,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44918,1,2700,2,0,2,754299.00,754299.00,926637.00,926637.00,100.00,100.00,62.00,62.00,2,2438142,73,0.65,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,150.00,150.00,926463.00,926463.00,0.00,0.00,0.00,0.00,1,2426851,73,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44918,3008,1,153,0,0,0,151.00,151.00,926463.00,926463.00,0.00,0.00,0.00,0.00,1,2451181,74,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,150.00,150.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2461917,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,44171,1,2700,2,0,2,758950.00,758950.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2474746,74,0.65,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,754329.00,754329.00,1012053.00,1012053.00,100.00,100.00,62.00,62.00,1,2486945,75,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,56092,1,153,1,0,1,754307.00,754307.00,768266.00,768266.00,100.00,100.00,62.00,62.00,1,2499147,75,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,150.00,150.00,914500.00,914500.00,0.00,0.00,0.00,0.00,1,2500089,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,150.00,150.00,524303.00,524303.00,0.00,0.00,0.00,0.00,1,2512299,76,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56092,3005,1,153,0,0,0,98.00,98.00,768308.00,768308.00,0.00,0.00,0.00,0.00,1,2512389,76,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43162,1,2700,2,0,2,723764.00,723764.00,1012053.00,1012053.00,100.00,100.00,59.50,59.50,2,2535750,76,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,152.00,152.00,914500.00,914500.00,0.00,0.00,0.00,0.00,1,2528201,76,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37539,3006,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2573229,77,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,95.00,95.00,914500.00,914500.00,0.00,0.00,0.00,0.00,1,2548915,77,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,37539,1,2700,2,0,2,748207.50,748207.50,780311.00,780311.00,100.00,100.00,61.50,61.50,2,2572314,77,0.65,32,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,43162,1,1350,1,0,1,761330.00,761330.00,1012053.00,1012053.00,100.00,100.00,63.00,63.00,1,2596726,78,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,151.00,151.00,524303.00,524303.00,0.00,0.00,0.00,0.00,1,2597590,78,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,150.00,150.00,914500.00,914500.00,0.00,0.00,0.00,0.00,1,2609802,79,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,150.00,150.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2620175,79,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,54206,1,1350,1,0,1,733979.00,733979.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2621128,79,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54206,3009,1,153,0,0,0,149.00,149.00,524303.00,524303.00,0.00,0.00,0.00,0.00,1,2632295,79,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,37539,1,1350,1,0,1,742222.00,742222.00,780311.00,780311.00,100.00,100.00,61.00,61.00,1,2633290,79,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37539,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2646306,80,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43162,3002,1,153,0,0,0,148.00,148.00,914500.00,914500.00,0.00,0.00,0.00,0.00,1,2654513,80,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,57763,1,2700,2,0,2,748485.50,748485.50,768157.00,768157.00,100.00,100.00,61.50,61.50,2,2669895,80,0.65,32,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,57763,3007,1,153,0,0,0,150.00,150.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2658635,80,0.04,1,ll_legit,0,1,70,0
