src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,148.00,148.00,24285.00,24285.00,0.00,0.00,0.00,0.00,1,2522275,76,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,145.00,145.00,24409.00,24409.00,0.00,0.00,0.00,0.00,1,2556758,77,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,45359,1,153,1,0,1,1522886.00,1522886.00,1511528.00,1511528.00,100.00,100.00,63.00,63.00,1,2569709,77,0.04,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3005,56533,1,153,1,0,1,1522557.00,1522557.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2593917,78,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2594745,78,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,123.00,123.00,24285.00,24285.00,0.00,0.00,0.00,0.00,1,2643202,80,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,128.00,128.00,24409.00,24409.00,0.00,0.00,0.00,0.00,1,2643293,80,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1523894.00,1523894.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2666520,80,0.33,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,151.00,151.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,2667368,80,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,150.00,150.00,554646.00,554646.00,0.00,0.00,0.00,0.00,1,2691717,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,24285.00,24285.00,0.00,0.00,0.00,0.00,1,2715898,82,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52567,3000,1,447,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2727970,82,0.11,10,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,153.00,153.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,2749968,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52567,3000,1,1498,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2760060,83,0.36,36,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1524022.00,1524022.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2763282,83,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2788344,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,151.00,151.00,569370.00,569370.00,0.00,0.00,0.00,0.00,1,2812626,85,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1523089.00,1523089.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2835883,85,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,151.00,151.00,554646.00,554646.00,0.00,0.00,0.00,0.00,1,2836852,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,152.00,152.00,24285.00,24285.00,0.00,0.00,0.00,0.00,1,2861031,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54506,3006,1,306,0,0,0,149.50,149.50,1597090.00,1597090.00,0.00,0.00,0.00,0.00,2,2900042,87,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,151.00,151.00,1548786.00,1548786.00,0.00,0.00,0.00,0.00,1,2909454,88,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1513119.00,1513119.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2932697,88,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,2933727,88,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,149.00,149.00,24409.00,24409.00,0.00,0.00,0.00,0.00,1,2957966,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,149.00,149.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,2981997,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,148.00,148.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,3020042,91,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1503700.00,1503700.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3029514,91,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,148.00,148.00,554646.00,554646.00,0.00,0.00,0.00,0.00,1,3030505,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,149.00,149.00,1597090.00,1597090.00,0.00,0.00,0.00,0.00,1,3054601,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,152.00,152.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,3103047,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,149.00,149.00,554646.00,554646.00,0.00,0.00,0.00,0.00,1,3113417,94,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1524219.00,1524219.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3126311,94,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,45359,1,153,1,0,1,1521307.00,1521307.00,1511528.00,1511528.00,100.00,100.00,63.00,63.00,1,3150516,95,0.04,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1510457.00,1510457.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3186824,96,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1499631.00,1499631.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3198927,96,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,24285.00,24285.00,0.00,0.00,0.00,0.00,1,3199814,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,3223951,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3224041,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,149.00,149.00,1597090.00,1597090.00,0.00,0.00,0.00,0.00,1,3248131,98,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,152.00,152.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,3290035,99,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1491514.00,1491514.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3295658,99,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,151.00,151.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,3296534,99,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34906,3008,1,602,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3355260,101,0.15,14,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1476119.00,1476119.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3344068,101,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,146.00,146.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,3380030,102,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1503969.00,1503969.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3392442,102,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,59514,1,153,1,0,1,1501168.00,1501168.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3416645,103,0.04,3,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1486816.00,1486816.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3452953,104,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,3465906,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3465995,105,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47062,1,153,1,0,1,1450127.00,1450127.00,1451993.00,1451993.00,100.00,100.00,61.00,61.00,1,3489257,105,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1597090.00,1597090.00,0.00,0.00,0.00,0.00,1,3514391,106,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,123.00,123.00,1500263.00,1500263.00,0.00,0.00,0.00,0.00,1,3538617,107,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33445,1,153,1,0,1,1482144.00,1482144.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3561873,107,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,152.00,152.00,24409.00,24409.00,0.00,0.00,0.00,0.00,1,3562891,107,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,81.00,81.00,24409.00,24409.00,0.00,0.00,0.00,0.00,1,3586964,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3611222,109,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3645766,110,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47062,1,1344,1,0,1,1483915.00,1483915.00,1451993.00,1451993.00,100.00,100.00,63.00,63.00,1,3658689,110,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,123.00,123.00,1500263.00,1500263.00,0.00,0.00,0.00,0.00,1,3659641,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,146.00,146.00,1500393.00,1500393.00,0.00,0.00,0.00,0.00,1,3683876,111,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,151.00,151.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,3732340,113,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1498788.00,1498788.00,1476197.00,1476197.00,100.00,100.00,63.00,63.00,1,3755486,113,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1524527.00,1524527.00,0.00,0.00,0.00,0.00,1,3756461,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3780591,114,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,148.00,148.00,1524527.00,1524527.00,0.00,0.00,0.00,0.00,1,3804861,115,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1498427.00,1498427.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3852303,116,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,149.00,149.00,1597090.00,1597090.00,0.00,0.00,0.00,0.00,1,3853161,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59514,3009,1,140,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3877398,117,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,149.00,149.00,1524527.00,1524527.00,0.00,0.00,0.00,0.00,1,3911927,118,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1449587.00,1449587.00,1476197.00,1476197.00,100.00,100.00,61.00,61.00,1,3924844,118,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,56533,1,153,1,0,1,1450985.00,1450985.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3949046,119,0.04,3,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3005,56533,1,153,1,0,1,1474367.00,1474367.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3973253,120,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,150.00,150.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,3974101,120,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,151.00,151.00,169203.00,169203.00,0.00,0.00,0.00,0.00,1,3998309,121,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1474186.00,1474186.00,1451993.00,1451993.00,100.00,100.00,62.00,62.00,1,4021659,121,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,121.00,121.00,1500263.00,1500263.00,0.00,0.00,0.00,0.00,1,4022597,121,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,43870,1,1350,1,0,1,1498360.00,1498360.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4045864,122,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43870,3001,1,505,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4058141,122,0.12,12,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,123.00,123.00,1500263.00,1500263.00,0.00,0.00,0.00,0.00,1,4081329,123,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43870,3001,1,1498,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4090381,123,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,93.00,93.00,1524527.00,1524527.00,0.00,0.00,0.00,0.00,1,4095191,124,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1474558.00,1474558.00,1476230.00,1476230.00,100.00,100.00,62.00,62.00,1,4118472,124,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,151.00,151.00,1766442.00,1766442.00,0.00,0.00,0.00,0.00,1,4119447,124,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,153.00,153.00,1476251.00,1476251.00,0.00,0.00,0.00,0.00,1,4143619,125,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,148.00,148.00,1476251.00,1476251.00,0.00,0.00,0.00,0.00,1,4178052,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4192145,127,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1498696.00,1498696.00,1476230.00,1476230.00,100.00,100.00,63.00,63.00,1,4215298,127,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,52567,1,153,1,0,1,1460373.00,1460373.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4239438,128,0.04,3,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,4240506,128,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,149.00,149.00,173666.00,173666.00,0.00,0.00,0.00,0.00,1,4264616,129,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1489626.00,1489626.00,1451993.00,1451993.00,100.00,100.00,63.00,63.00,1,4287847,129,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,123.00,123.00,1500263.00,1500263.00,0.00,0.00,0.00,0.00,1,4288783,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39229,3007,1,153,0,0,0,153.00,153.00,1548786.00,1548786.00,0.00,0.00,0.00,0.00,1,4313037,130,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4347549,131,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,154.00,154.00,1766442.00,1766442.00,0.00,0.00,0.00,0.00,1,4361446,132,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,54506,1,153,1,0,1,1498702.00,1498702.00,1500371.00,1500371.00,100.00,100.00,63.00,63.00,1,4384660,132,0.04,3,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1486509.00,1486509.00,1488281.00,1488281.00,100.00,100.00,63.00,63.00,1,4420980,133,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,150.00,150.00,1500183.00,1500183.00,0.00,0.00,0.00,0.00,1,4433909,134,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,149.00,149.00,1524527.00,1524527.00,0.00,0.00,0.00,0.00,1,4444348,134,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,153.00,153.00,1476251.00,1476251.00,0.00,0.00,0.00,0.00,1,4458161,135,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1473232.00,1473232.00,1488281.00,1488281.00,100.00,100.00,63.00,63.00,1,4481454,135,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,148.00,148.00,1500183.00,1500183.00,0.00,0.00,0.00,0.00,1,4482428,135,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4516903,136,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,121.00,121.00,1500263.00,1500263.00,0.00,0.00,0.00,0.00,1,4530779,137,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4555043,138,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,34906,1,1350,1,0,1,1464008.00,1464008.00,847031.00,847031.00,100.00,100.00,63.00,63.00,1,4578240,138,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4579185,138,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,175.00,175.00,1476251.00,1476251.00,0.00,0.00,0.00,0.00,1,4603339,139,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,150.00,150.00,1500183.00,1500183.00,0.00,0.00,0.00,0.00,1,4627631,140,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,59514,1,1350,1,0,1,1450339.00,1450339.00,1476230.00,1476230.00,100.00,100.00,61.00,61.00,1,4650852,140,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,59514,3009,1,153,0,0,0,150.00,150.00,1766442.00,1766442.00,0.00,0.00,0.00,0.00,1,4651846,140,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1417370.00,1417370.00,1476150.00,1476150.00,100.00,100.00,60.00,60.00,1,4699276,142,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,150.00,150.00,1476251.00,1476251.00,0.00,0.00,0.00,0.00,1,4715829,142,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,160.00,160.00,1500183.00,1500183.00,0.00,0.00,0.00,0.00,1,4734835,143,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1413646.00,1413646.00,1500371.00,1500371.00,100.00,100.00,60.00,60.00,1,4747658,143,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,150.00,150.00,1863238.00,1863238.00,0.00,0.00,0.00,0.00,1,4748534,143,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4772830,144,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43870,3001,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4807309,145,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34906,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4821211,146,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,52567,1,1350,1,0,1,1458792.00,1458792.00,1488281.00,1488281.00,100.00,100.00,62.00,62.00,1,4844448,146,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,33445,1,1350,1,0,1,1414725.00,1414725.00,1476197.00,1476197.00,100.00,100.00,59.00,59.00,1,4868652,147,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33445,3003,1,153,0,0,0,153.00,153.00,1524527.00,1524527.00,0.00,0.00,0.00,0.00,1,4879933,147,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43870,3001,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4904190,148,0.07,7,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,165.00,165.00,1500183.00,1500183.00,0.00,0.00,0.00,0.00,1,4930050,149,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56533,1,1350,1,0,1,1446586.00,1446586.00,1476150.00,1476150.00,100.00,100.00,60.00,60.00,1,4941232,149,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,54506,1,1350,1,0,1,1450333.00,1450333.00,1500371.00,1500371.00,100.00,100.00,60.00,60.00,1,4965434,150,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,147.00,147.00,1863238.00,1863238.00,0.00,0.00,0.00,0.00,1,4976762,150,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54506,3006,1,153,0,0,0,149.00,149.00,1863238.00,1863238.00,0.00,0.00,0.00,0.00,1,5001313,151,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1474430.00,1474430.00,1524558.00,1524558.00,100.00,100.00,61.00,61.00,1,5013814,151,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1498610.00,1498610.00,1524558.00,1524558.00,100.00,100.00,62.00,62.00,1,5038024,152,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,47062,1,1350,1,0,1,1522709.00,1522709.00,1524558.00,1524558.00,100.00,100.00,63.00,63.00,1,5062193,153,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,123.00,123.00,1486476.00,1486476.00,0.00,0.00,0.00,0.00,1,5073479,153,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52567,3000,1,153,0,0,0,153.00,153.00,1500183.00,1500183.00,0.00,0.00,0.00,0.00,1,5097706,154,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,33445,1,153,1,0,1,1522964.00,1522964.00,1476197.00,1476197.00,100.00,100.00,63.00,63.00,1,5110611,154,0.04,3,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,45359,1,1350,1,0,1,1462276.00,1462276.00,1464078.00,1464078.00,100.00,100.00,61.00,61.00,1,5146936,155,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,147.00,147.00,1464078.00,1464078.00,0.00,0.00,0.00,0.00,1,5147954,155,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1464078.00,1464078.00,0.00,0.00,0.00,0.00,1,5174173,156,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45359,3004,1,153,0,0,0,148.00,148.00,1464078.00,1464078.00,0.00,0.00,0.00,0.00,1,5198322,157,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56533,3005,1,153,0,0,0,152.00,152.00,1476251.00,1476251.00,0.00,0.00,0.00,0.00,1,5220453,158,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,33445,1,138,1,0,1,1462545.00,1462545.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5243752,158,0.03,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33445,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5244697,158,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47062,3002,1,153,0,0,0,122.00,122.00,1486476.00,1486476.00,0.00,0.00,0.00,0.00,1,5268789,159,0.04,3,ll_legit,0,1,61,0
