src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,85336.00,85336.00,0.00,0.00,0.00,0.00,2,2370168,71,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,160.67,151.00,69125.33,61020.00,0.00,0.00,0.00,0.00,3,2406738,72,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,56337.50,56337.50,61025.00,61025.00,73.00,73.00,4.00,4.00,2,2402772,72,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,61020.00,61020.00,0.00,0.00,0.00,0.00,2,2431066,73,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,62385.00,62385.00,61025.00,61025.00,74.00,74.00,4.50,4.50,2,2439375,73,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68487.00,68487.00,67105.50,67105.50,77.00,77.00,5.00,5.00,2,2463779,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.50,152.50,67116.00,67116.00,0.00,0.00,0.00,0.00,2,2467732,74,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,152.00,153.00,73212.00,73212.00,0.00,0.00,0.00,0.00,3,2504323,75,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68555.00,68555.00,73186.00,73186.00,82.00,82.00,5.00,5.00,2,2500389,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,151.67,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,3,2540905,76,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80674.00,80674.00,73186.00,73186.00,94.00,94.00,6.00,6.00,2,2536956,76,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,85337.00,85337.00,0.00,0.00,0.00,0.00,2,2565313,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80629.00,80629.00,85372.00,85372.00,13.00,13.00,6.00,6.00,2,2573545,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80693.00,80693.00,85372.00,85372.00,26.00,26.00,6.00,6.00,2,2597954,78,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,85337.00,85337.00,0.00,0.00,0.00,0.00,2,2601906,78,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,152.00,152.00,85337.00,85337.00,0.00,0.00,0.00,0.00,3,2638599,79,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92834.00,92834.00,85372.00,85372.00,56.50,56.50,7.00,7.00,2,2634556,79,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,159.00,159.00,97640.00,97640.00,0.00,0.00,0.00,0.00,2,2662886,80,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92931.50,92931.50,97604.00,97604.00,89.50,89.50,7.00,7.00,2,2671164,80,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,92871.50,92871.50,97604.00,97604.00,58.50,58.50,7.00,7.00,2,2695568,81,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,152.00,152.00,97640.00,97640.00,0.00,0.00,0.00,0.00,2,2699513,81,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.67,150.00,97640.00,97640.00,0.00,0.00,0.00,0.00,3,2736104,82,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92916.50,92916.50,97604.00,97604.00,44.50,44.50,7.00,7.00,2,2732171,82,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,97594.00,97594.00,0.00,0.00,0.00,0.00,2,2760519,83,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,99073.00,99073.00,97625.00,97625.00,80.00,80.00,7.50,7.50,2,2768787,83,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,105103.50,105103.50,97625.00,97625.00,59.50,59.50,8.00,8.00,2,2793139,84,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.00,153.00,97594.00,97594.00,0.00,0.00,0.00,0.00,2,2797288,84,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,153.33,153.00,97594.00,97594.00,0.00,0.00,0.00,0.00,3,2833682,85,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,105035.50,105035.50,97625.00,97625.00,58.00,58.00,8.00,8.00,2,2829748,85,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,152.67,153.00,105771.33,109860.00,0.00,0.00,0.00,0.00,3,2870330,86,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,105097.00,105097.00,109781.00,109781.00,98.50,98.50,8.00,8.00,2,2866355,86,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,109860.00,109860.00,0.00,0.00,0.00,0.00,2,2894741,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,111125.00,111125.00,109781.00,109781.00,54.00,54.00,8.50,8.50,2,2902972,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,1503,1,0,1,117213.00,117213.00,109781.00,109781.00,92.00,92.00,9.00,9.00,2,2927375,88,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,153,0,0,0,152.00,152.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,2919051,88,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,151.67,151.00,85361.00,85361.00,0.00,0.00,0.00,0.00,3,2967939,89,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80713.00,80713.00,85416.00,85416.00,20.50,20.50,6.00,6.00,2,2963985,89,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,85361.00,85361.00,0.00,0.00,0.00,0.00,2,2992384,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92845.00,92845.00,85416.00,85416.00,46.50,46.50,7.00,7.00,2,3000589,90,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,86809.00,86809.00,85396.00,85396.00,66.00,66.00,6.50,6.50,2,3024954,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,153.50,153.50,85369.50,85369.50,0.00,0.00,0.00,0.00,2,3028902,91,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,151.33,151.00,85378.00,85378.00,0.00,0.00,0.00,0.00,3,3059264,92,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,76639.33,74641.00,85376.00,85376.00,86.00,86.00,6.00,6.00,3,3067763,92,0.98,49,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74694.50,74694.50,85376.00,85376.00,96.00,96.00,6.00,6.00,2,3092166,93,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,85378.00,85378.00,0.00,0.00,0.00,0.00,2,3096119,93,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.67,151.00,79433.00,79433.00,0.00,0.00,0.00,0.00,3,3132716,94,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,71621.00,71621.00,79416.00,79416.00,11.00,11.00,5.50,5.50,2,3128784,94,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,79433.00,79433.00,0.00,0.00,0.00,0.00,2,3157067,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,56193.00,56193.00,70195.50,70195.50,11.00,11.00,4.00,4.00,2,3165338,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68419.00,68419.00,60975.00,60975.00,13.00,13.00,5.00,5.00,2,3189736,96,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,60943.00,60943.00,0.00,0.00,0.00,0.00,2,3193684,96,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,149.33,149.00,60943.00,60943.00,0.00,0.00,0.00,0.00,3,3230291,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68521.00,68521.00,60975.00,60975.00,18.00,18.00,5.00,5.00,2,3226344,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,149.67,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,3,3266893,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68528.00,68528.00,73224.00,73224.00,23.50,23.50,5.00,5.00,2,3262946,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,3291269,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80713.00,80713.00,73224.00,73224.00,35.50,35.50,6.00,6.00,2,3299545,99,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80704.00,80704.00,79301.50,79301.50,48.00,48.00,6.00,6.00,2,3323948,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,79310.50,79310.50,0.00,0.00,0.00,0.00,2,3327900,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.33,151.00,85388.00,85388.00,0.00,0.00,0.00,0.00,3,3364472,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80730.50,80730.50,85379.00,85379.00,67.00,67.00,6.00,6.00,2,3360551,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,85388.00,85388.00,0.00,0.00,0.00,0.00,2,3388860,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92916.50,92916.50,85379.00,85379.00,93.50,93.50,7.00,7.00,2,3397128,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,92809.00,92809.00,91480.00,91480.00,60.50,60.50,7.00,7.00,2,3421529,103,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,91507.50,91507.50,0.00,0.00,0.00,0.00,2,3425527,103,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.67,151.00,97627.00,97627.00,0.00,0.00,0.00,0.00,3,3462074,104,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92930.00,92930.00,97581.00,97581.00,47.50,47.50,7.00,7.00,2,3458139,104,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,97627.00,97627.00,0.00,0.00,0.00,0.00,2,3486496,105,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92887.00,92887.00,97581.00,97581.00,80.50,80.50,7.00,7.00,2,3494751,105,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,105114.00,105114.00,97581.00,97581.00,59.00,59.00,8.00,8.00,2,3519156,106,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,97627.00,97627.00,0.00,0.00,0.00,0.00,2,3523077,106,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.00,150.00,109801.00,109801.00,0.00,0.00,0.00,0.00,3,3559709,107,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68552.00,68552.00,109832.00,109832.00,36.00,36.00,5.00,5.00,2,3555763,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.67,151.00,109801.00,109801.00,0.00,0.00,0.00,0.00,3,3596330,108,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68560.50,68560.50,109832.00,109832.00,41.00,41.00,5.00,5.00,2,3592373,108,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,73247.00,73247.00,0.00,0.00,0.00,0.00,2,3620708,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74537.00,74537.00,73224.00,73224.00,48.50,48.50,5.50,5.50,2,3628950,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74496.50,74496.50,73224.00,73224.00,56.00,56.00,5.50,5.50,2,3653334,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,73247.00,73247.00,0.00,0.00,0.00,0.00,2,3657282,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.33,150.00,77260.33,73247.00,0.00,0.00,0.00,0.00,3,3693862,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80623.50,80623.50,79287.00,79287.00,75.00,75.00,6.00,6.00,2,3689935,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,85287.00,85287.00,0.00,0.00,0.00,0.00,2,3718283,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80636.00,80636.00,85350.00,85350.00,94.00,94.00,6.00,6.00,2,3726541,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,80736.50,80736.50,85350.00,85350.00,55.00,55.00,6.00,6.00,2,3750942,113,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,158.00,158.00,85287.00,85287.00,0.00,0.00,0.00,0.00,2,3754893,113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,151.67,151.00,89411.33,85287.00,0.00,0.00,0.00,0.00,3,3791522,114,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92893.50,92893.50,91482.50,91482.50,37.50,37.50,7.00,7.00,2,3787551,114,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,3816037,115,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92887.50,92887.50,97615.00,97615.00,70.50,70.50,7.00,7.00,2,3824158,115,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,68485.67,56268.00,73212.33,61011.00,87.00,87.00,5.00,4.00,3,3860779,116,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,79320.50,79320.50,0.00,0.00,0.00,0.00,2,3852504,116,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68354.00,68354.00,61011.00,61011.00,89.50,89.50,5.00,5.00,2,3885131,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,60981.00,60981.00,0.00,0.00,0.00,0.00,2,3889084,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.00,150.00,65046.00,60981.00,0.00,0.00,0.00,0.00,3,3925679,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68450.50,68450.50,67096.50,67096.50,94.50,94.50,5.00,5.00,2,3921735,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,73176.00,73176.00,0.00,0.00,0.00,0.00,2,3950139,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,74503.50,74503.50,73182.00,73182.00,99.50,99.50,5.50,5.50,2,3958346,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80729.00,80729.00,73182.00,73182.00,14.50,14.50,6.00,6.00,2,3982753,120,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,156.00,156.00,73176.00,73176.00,0.00,0.00,0.00,0.00,2,3986703,120,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,148.67,149.00,81314.00,85383.00,0.00,0.00,0.00,0.00,3,4023300,121,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80767.00,80767.00,85418.00,85418.00,33.50,33.50,6.00,6.00,2,4019363,121,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,85383.00,85383.00,0.00,0.00,0.00,0.00,2,4047796,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92925.00,92925.00,85418.00,85418.00,59.50,59.50,7.00,7.00,2,4055970,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92907.00,92907.00,85418.00,85418.00,81.50,81.50,7.00,7.00,2,4080376,123,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,85383.00,85383.00,0.00,0.00,0.00,0.00,2,4084324,123,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,149.67,150.00,93578.33,97676.00,0.00,0.00,0.00,0.00,3,4120883,124,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,92903.50,92903.50,97628.00,97628.00,60.00,60.00,7.00,7.00,2,4116954,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,148.67,149.00,97676.00,97676.00,0.00,0.00,0.00,0.00,3,4157484,125,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,56265.50,56265.50,97628.00,97628.00,31.00,31.00,4.00,4.00,2,4153539,125,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,85401.50,85401.50,0.00,0.00,0.00,0.00,2,4181866,126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68500.00,68500.00,73152.00,73152.00,35.00,35.00,5.00,5.00,2,4190144,126,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68507.00,68507.00,73152.00,73152.00,38.50,38.50,5.00,5.00,2,4214547,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,73127.00,73127.00,0.00,0.00,0.00,0.00,2,4218536,127,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,155.00,151.00,73155.67,73127.00,0.00,0.00,0.00,0.00,3,4255077,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,68518.00,68518.00,73185.00,73185.00,43.50,43.50,5.00,5.00,2,4251153,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,73213.00,73213.00,0.00,0.00,0.00,0.00,2,4279544,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80699.00,80699.00,73218.00,73218.00,55.50,55.50,6.00,6.00,2,4287759,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80709.50,80709.50,73218.00,73218.00,68.00,68.00,6.00,6.00,2,4312163,130,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.00,151.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,4316096,130,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,150.67,150.00,81341.67,85406.00,0.00,0.00,0.00,0.00,3,4352753,131,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80739.50,80739.50,85417.00,85417.00,87.00,87.00,6.00,6.00,2,4348789,131,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,85406.00,85406.00,0.00,0.00,0.00,0.00,2,4377128,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,92837.50,92837.50,85417.00,85417.00,59.50,59.50,7.00,7.00,2,4385346,132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45203,1,4050,0,0,0,92902.67,92897.00,85417.00,85417.00,41.00,41.00,7.00,7.00,3,4421954,133,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,85406.00,85406.00,0.00,0.00,0.00,0.00,2,4413698,133,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,92866.00,92866.00,97581.00,97581.00,68.50,68.50,7.00,7.00,2,4446361,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.00,149.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,4450291,134,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,156.00,152.00,97608.00,97608.00,0.00,0.00,0.00,0.00,3,4486914,135,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,92938.00,92938.00,97581.00,97581.00,98.00,98.00,7.00,7.00,2,4482985,135,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,4511372,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,105114.50,105114.50,97581.00,97581.00,46.00,46.00,8.00,8.00,2,4519590,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,105146.00,105146.00,103710.50,103710.50,77.00,77.00,8.00,8.00,2,4543998,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,103744.50,103744.50,0.00,0.00,0.00,0.00,2,4547972,137,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,1,0,1,80680.00,80680.00,109840.00,109840.00,99.00,99.00,6.00,6.00,2,4580604,138,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.00,150.00,109881.00,109881.00,0.00,0.00,0.00,0.00,2,4584540,138,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,151.50,151.50,109881.00,109881.00,0.00,0.00,0.00,0.00,2,4608889,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80660.00,80660.00,109840.00,109840.00,20.00,20.00,6.00,6.00,2,4617143,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74521.00,74521.00,85356.00,85356.00,30.00,30.00,5.50,5.50,2,4641551,140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,150.50,150.50,85412.00,85412.00,0.00,0.00,0.00,0.00,2,4645541,140,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,149.00,149.00,85412.00,85412.00,0.00,0.00,0.00,0.00,3,4682106,141,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,74539.50,74539.50,85356.00,85356.00,37.50,37.50,5.50,5.50,2,4678158,141,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45203,3000,1,459,0,0,0,151.33,150.00,85367.67,85412.00,0.00,0.00,0.00,0.00,3,4718664,142,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,45203,1,2700,0,0,0,80691.50,80691.50,85382.50,85382.50,56.50,56.50,6.00,6.00,2,4714763,142,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45203,3000,1,306,0,0,0,149.50,149.50,85279.00,85279.00,0.00,0.00,0.00,0.00,2,4743077,143,0.07,3,ll_legit,0,2,10,0
