src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1531255,46,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,751319.00,751319.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542514,46,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,150.00,150.00,54961.00,54961.00,0.00,0.00,0.00,0.00,1,1543440,46,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,124.00,124.00,1006606.00,1006606.00,0.00,0.00,0.00,0.00,1,1555606,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60538,1,145,1,0,1,748502.00,748502.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1566849,47,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60538,3006,1,143,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1567744,47,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,755419.00,755419.00,805016.00,805016.00,100.00,100.00,63.00,63.00,1,1579035,47,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,126.00,126.00,60907.00,60907.00,0.00,0.00,0.00,0.00,1,1592167,48,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,98.00,98.00,1006606.00,1006606.00,0.00,0.00,0.00,0.00,1,1592256,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,45392,1,454,1,0,1,750382.00,750382.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603436,48,0.11,5,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1604274,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,761402.00,761402.00,805016.00,805016.00,100.00,100.00,63.00,63.00,1,1615634,48,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,1,0,1,762370.00,762370.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1627835,49,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,12393.00,12393.00,0.00,0.00,0.00,0.00,1,1639219,49,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,755939.00,755939.00,805016.00,805016.00,100.00,100.00,63.00,63.00,1,1640043,49,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,45392,3004,1,294,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1665479,50,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,185.00,185.00,1006606.00,1006606.00,0.00,0.00,0.00,0.00,1,1653149,50,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,1,0,1,760792.00,760792.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664457,50,0.33,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,755854.00,755854.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676646,50,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,151.00,151.00,60907.00,60907.00,0.00,0.00,0.00,0.00,1,1677626,50,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,146.00,146.00,945053.00,945053.00,0.00,0.00,0.00,0.00,1,1689794,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47600,1,1804,2,0,2,757402.00,757402.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1713229,51,0.44,21,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1701879,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,749608.00,749608.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731527,52,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,132.00,132.00,756073.00,756073.00,0.00,0.00,0.00,0.00,1,1732599,52,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,118.00,118.00,60907.00,60907.00,0.00,0.00,0.00,0.00,1,1736830,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,43980,1,454,1,0,1,752985.00,752985.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743730,52,0.11,5,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1744602,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,733447.00,733447.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1768133,53,0.33,16,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,1,0,1,734872.00,734872.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1774234,53,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1775098,53,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40321,3007,1,1498,0,0,0,208.00,208.00,12393.00,12393.00,0.00,0.00,1.00,1.00,1,1784118,54,0.36,18,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,736232.00,736232.00,945242.00,945242.00,100.00,100.00,62.00,62.00,1,1786435,54,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,148.00,148.00,945053.00,945053.00,0.00,0.00,0.00,0.00,1,1787446,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42069,1,1503,2,0,2,748187.00,748187.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1810843,54,0.36,18,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42069,3002,1,306,0,0,0,151.00,151.00,6165.50,6165.50,0.00,0.00,0.00,0.00,2,1811818,54,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,749864.00,749864.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1823026,55,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,1,0,1,748556.00,748556.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1835230,55,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,150.00,150.00,12331.00,12331.00,0.00,0.00,0.00,0.00,1,1836185,55,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1846469,55,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,736207.00,736207.00,945242.00,945242.00,100.00,100.00,62.00,62.00,1,1847434,55,0.33,16,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,748301.00,748301.00,945242.00,945242.00,100.00,100.00,63.00,63.00,1,1859557,56,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,147.00,147.00,945053.00,945053.00,0.00,0.00,0.00,0.00,1,1870786,56,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,746769.00,746769.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871678,56,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,0,0,1,745015.00,745015.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1883882,57,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,100.00,100.00,60907.00,60907.00,0.00,0.00,0.00,0.00,1,1884748,57,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,47600,1,153,1,0,1,741895.00,741895.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1896084,57,0.04,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1896942,57,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,741712.00,741712.00,945242.00,945242.00,100.00,100.00,62.00,62.00,1,1908285,57,0.33,16,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3005,47600,1,1491,2,0,2,754216.00,754216.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1944873,58,0.36,18,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47600,3005,1,446,0,0,0,171.00,148.00,16323.33,24485.00,0.00,0.00,0.33,0.00,3,1945787,58,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,750049.00,750049.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1932672,58,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,156.00,156.00,60907.00,60907.00,0.00,0.00,0.00,0.00,1,1945695,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,1,0,1,744580.00,744580.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969279,59,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,162.00,162.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,1970112,59,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1970199,59,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,43980,1,1503,2,0,2,753996.00,753996.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2005891,60,0.36,18,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,159.00,159.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,1993858,60,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43980,3008,1,306,0,0,0,148.50,148.50,6162.50,6162.50,0.00,0.00,0.00,0.00,2,2006880,60,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,151.00,151.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2019065,61,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,747950.00,747950.00,945242.00,945242.00,100.00,100.00,63.00,63.00,1,2030301,61,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2031225,61,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,215.00,215.00,945053.00,945053.00,0.00,0.00,1.00,1.00,1,2031316,61,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,40321,1,1344,1,0,1,754435.00,754435.00,743883.00,743883.00,100.00,100.00,63.00,63.00,1,2042505,61,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,150.00,150.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,2043516,61,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,150.00,150.00,12331.00,12331.00,0.00,0.00,0.00,0.00,1,2055571,62,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,1,0,1,753609.00,753609.00,743883.00,743883.00,100.00,100.00,63.00,63.00,1,2066877,62,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,2078122,62,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,149.00,149.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2079950,63,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,49032,1,1350,1,0,1,738242.00,738242.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2091266,63,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,149.00,149.00,756073.00,756073.00,0.00,0.00,0.00,0.00,1,2092188,63,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,1,0,1,749539.00,749539.00,743883.00,743883.00,100.00,100.00,62.00,62.00,1,2103469,63,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,165.00,165.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,2116532,64,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,151.00,151.00,24485.00,24485.00,0.00,0.00,1.00,1.00,1,2116625,64,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,756302.00,756302.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2127882,64,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,755064.00,755064.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2140088,64,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,154.00,154.00,60907.00,60907.00,0.00,0.00,0.00,0.00,1,2140979,64,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,150.00,150.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2153228,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,746229.00,746229.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2164498,65,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,152.00,152.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,2165378,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,756834.00,756834.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2176698,65,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,150.00,150.00,12331.00,12331.00,0.00,0.00,0.00,0.00,1,2177624,65,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,154.00,154.00,24485.00,24485.00,0.00,0.00,1.00,1.00,1,2177714,65,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,151.00,151.00,872014.00,872014.00,0.00,0.00,0.00,0.00,1,2189936,66,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,749241.00,749241.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2201104,66,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,150.00,150.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2213818,67,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49032,3009,1,153,0,0,0,55.00,55.00,756073.00,756073.00,0.00,0.00,0.00,0.00,1,2214005,67,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46884,1,1350,1,0,1,760835.00,760835.00,872037.00,872037.00,100.00,100.00,63.00,63.00,1,2225508,67,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,758791.00,758791.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2237714,67,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,150.00,150.00,872014.00,872014.00,0.00,0.00,0.00,0.00,1,2238563,67,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,153.00,153.00,12331.00,12331.00,0.00,0.00,0.00,0.00,1,2250806,68,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,760589.00,760589.00,1140421.00,1140421.00,100.00,100.00,63.00,63.00,1,2262119,68,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,149.00,149.00,872014.00,872014.00,0.00,0.00,0.00,0.00,1,2262994,68,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,755926.00,755926.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2274322,68,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,125.00,125.00,945143.00,945143.00,0.00,0.00,0.00,0.00,1,2275155,68,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,149.00,149.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2287414,69,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42069,1,1350,1,0,1,760973.00,760973.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2298693,69,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,154.00,154.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,2299567,69,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42069,3002,1,153,0,0,0,150.00,150.00,12331.00,12331.00,0.00,0.00,0.00,0.00,1,2311755,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,766660.00,766660.00,1140421.00,1140421.00,100.00,100.00,63.00,63.00,1,2323054,70,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,46884,3001,1,153,0,0,0,119.00,119.00,872014.00,872014.00,0.00,0.00,0.00,0.00,1,2323958,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,184.00,184.00,945143.00,945143.00,0.00,0.00,0.00,0.00,1,2324049,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,60538,1,138,1,0,1,766774.00,766774.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2335254,70,0.03,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,60538,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2336139,70,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,60538,1,153,1,0,1,766652.00,766652.00,768425.00,768425.00,100.00,100.00,63.00,63.00,1,2359658,71,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,167.00,167.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2360550,71,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47600,1,1350,1,0,1,765105.00,765105.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2371864,71,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,160.00,160.00,780589.00,780589.00,0.00,0.00,0.00,0.00,1,2372742,71,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47600,3005,1,153,0,0,0,78.00,78.00,24485.00,24485.00,0.00,0.00,0.00,0.00,1,2372836,71,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,126.00,126.00,945143.00,945143.00,0.00,0.00,0.00,0.00,1,2385023,72,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,744884.00,744884.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2396264,72,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,45392,1,139,1,0,1,754764.00,754764.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2408466,72,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,140.00,140.00,12325.00,12325.00,0.00,0.00,1.00,1.00,1,2409369,73,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49762,1,1350,1,0,1,766858.00,766858.00,1140421.00,1140421.00,100.00,100.00,63.00,63.00,1,2420668,73,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,49762,3000,1,153,0,0,0,123.00,123.00,945143.00,945143.00,0.00,0.00,0.00,0.00,1,2421598,73,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,45392,1,153,1,0,1,766727.00,766727.00,768433.00,768433.00,100.00,100.00,63.00,63.00,1,2432871,73,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,2446045,74,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,738660.00,738660.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2457281,74,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,150.00,150.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2468481,74,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,1,0,1,739133.00,739133.00,743883.00,743883.00,100.00,100.00,61.00,61.00,1,2469472,74,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,49032,1,153,1,0,1,748334.00,748334.00,750148.00,750148.00,100.00,100.00,61.00,61.00,1,2481681,75,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,60538,1,1344,1,0,1,756272.00,756272.00,768425.00,768425.00,100.00,100.00,62.00,62.00,1,2493880,75,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,40321,1,1350,1,0,1,718338.00,718338.00,743883.00,743883.00,100.00,100.00,59.00,59.00,1,2499985,75,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,43980,1,1350,1,0,1,721245.00,721245.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2506087,75,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,153.00,153.00,780589.00,780589.00,0.00,0.00,0.00,0.00,1,2507010,75,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40321,3007,1,153,0,0,0,151.00,151.00,755790.00,755790.00,0.00,0.00,0.00,0.00,1,2519180,76,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43980,3008,1,153,0,0,0,211.00,211.00,12325.00,12325.00,0.00,0.00,1.00,1.00,1,2519270,76,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,40321,1,153,1,0,1,697603.00,697603.00,743883.00,743883.00,100.00,100.00,58.00,58.00,1,2530491,76,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,53146,1,1350,1,0,1,677241.00,677241.00,853865.00,853865.00,100.00,100.00,57.00,57.00,1,2548799,77,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,859982.00,859982.00,0.00,0.00,0.00,0.00,1,2549768,77,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,60538,1,2700,2,0,2,681530.00,681530.00,768425.00,768425.00,100.00,100.00,56.50,56.50,2,2573209,77,0.65,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,152.00,152.00,780589.00,780589.00,0.00,0.00,0.00,0.00,1,2573811,77,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,151.00,151.00,780589.00,780589.00,0.00,0.00,0.00,0.00,1,2586311,78,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,60538,1,1350,1,0,1,711962.00,711962.00,768425.00,768425.00,100.00,100.00,59.00,59.00,1,2597612,78,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,152.00,152.00,780589.00,780589.00,0.00,0.00,0.00,0.00,1,2610650,79,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53146,3003,1,153,0,0,0,151.00,151.00,859982.00,859982.00,0.00,0.00,0.00,0.00,1,2621055,79,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,47600,1,291,2,0,2,693713.00,693713.00,350734.00,350734.00,100.00,100.00,57.50,57.50,2,2634148,79,0.07,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47600,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2634946,79,0.03,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60538,3006,1,153,0,0,0,153.00,153.00,780589.00,780589.00,0.00,0.00,0.00,0.00,1,2657499,80,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,45392,1,2700,2,0,2,693647.00,693647.00,768433.00,768433.00,100.00,100.00,57.50,57.50,2,2670612,80,0.65,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2659317,80,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2683697,81,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,45392,1,1350,1,0,1,662970.00,662970.00,768433.00,768433.00,100.00,100.00,55.00,55.00,1,2694966,81,0.33,16,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,45392,3004,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2708093,82,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53146,3003,1,306,0,0,0,150.00,150.00,859982.00,859982.00,0.00,0.00,0.00,0.00,2,2730170,82,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,53146,1,2700,2,0,2,693404.50,693404.50,853865.00,853865.00,100.00,100.00,57.50,57.50,2,2731559,82,0.65,32,ll_legit,0,8,63,0
