src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,213400.00,213400.00,0.00,0.00,0.00,0.00,1,3673036,111,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,143657.00,143657.00,0.00,0.00,37.00,37.00,5.00,5.00,1,3720517,112,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,182.50,182.50,106700.00,106700.00,0.00,0.00,0.50,0.50,2,3721484,112,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,213400.00,213400.00,0.00,0.00,0.00,0.00,1,3769860,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119290.00,119290.00,145226.00,145226.00,40.00,40.00,4.00,4.00,1,3793129,114,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,3818237,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,184.50,184.50,72595.00,72595.00,0.00,0.00,0.50,0.50,2,3866656,117,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167746.00,167746.00,145226.00,145226.00,61.00,61.00,6.00,6.00,1,3889947,117,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,3915071,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,3952338,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,152.50,152.50,149550.00,149550.00,0.00,0.00,0.00,0.00,2,3992348,120,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167668.00,167668.00,169392.00,169392.00,82.00,82.00,6.00,6.00,1,3986732,120,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4011841,121,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,149550.00,149550.00,0.00,0.00,0.00,0.00,1,4042335,122,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,167652.00,167652.00,169392.00,169392.00,100.00,100.00,6.00,6.00,1,4083544,123,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,149.00,149.00,149550.00,149550.00,0.00,0.00,0.00,0.00,1,4084457,123,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,149550.00,149550.00,0.00,0.00,0.00,0.00,1,4115600,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,149550.00,149550.00,0.00,0.00,0.00,0.00,1,4142342,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187569.00,187569.00,193634.00,193634.00,36.00,36.00,7.00,7.00,1,4156155,125,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,213552.00,213552.00,0.00,0.00,0.00,0.00,1,4181330,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205456,127,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167682.00,167682.00,193634.00,193634.00,78.00,78.00,6.00,6.00,1,4252978,128,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,213552.00,213552.00,0.00,0.00,0.00,0.00,1,4253767,128,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,160.00,160.00,213552.00,213552.00,0.00,0.00,0.00,0.00,1,4282320,129,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,213552.00,213552.00,0.00,0.00,0.00,0.00,1,4326503,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,206641.00,206641.00,193634.00,193634.00,32.00,32.00,8.00,8.00,1,4349798,131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,4374908,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,184.00,184.00,96789.00,96789.00,0.00,0.00,0.50,0.50,2,4423332,134,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,192047.00,192047.00,217856.00,217856.00,90.00,90.00,7.00,7.00,1,4446618,134,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,216170.00,216170.00,217856.00,217856.00,100.00,100.00,8.00,8.00,1,4470821,135,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193578.00,193578.00,0.00,0.00,0.00,0.00,1,4480013,135,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143528.00,143528.00,145216.00,145216.00,26.00,26.00,5.00,5.00,1,4519228,136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,158.00,158.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,4520171,136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,185.00,185.00,72631.00,72631.00,0.00,0.00,0.50,0.50,2,4568590,138,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191922.00,191922.00,145216.00,145216.00,56.00,56.00,7.00,7.00,1,4616050,139,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,4616936,139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145262.00,145262.00,0.00,0.00,0.00,0.00,1,4665430,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,153.50,153.50,91083.50,91083.50,0.00,0.00,0.00,0.00,2,4713775,142,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,143596.00,143596.00,0.00,0.00,86.00,86.00,5.00,5.00,1,4712873,142,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,182167.00,182167.00,0.00,0.00,0.00,0.00,1,4742330,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,182167.00,182167.00,0.00,0.00,0.00,0.00,1,4771699,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,182167.00,182167.00,0.00,0.00,0.00,0.00,1,4792329,145,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143464.00,143464.00,169451.00,169451.00,7.00,7.00,5.00,5.00,1,4809685,145,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167547.00,167547.00,169451.00,169451.00,15.00,15.00,6.00,6.00,1,4833893,146,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,182167.00,182167.00,0.00,0.00,0.00,0.00,1,4859011,147,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,179168.00,179168.00,193623.00,193623.00,37.00,37.00,7.00,7.00,1,4882300,147,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,184.50,184.50,102540.00,102540.00,0.00,0.00,0.50,0.50,2,4907450,148,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,205080.00,205080.00,0.00,0.00,0.00,0.00,1,4955837,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,185985.00,185985.00,193623.00,193623.00,81.00,81.00,7.00,7.00,1,4979104,150,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,180165.00,180165.00,193623.00,193623.00,91.00,91.00,7.00,7.00,1,5003316,151,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,205080.00,205080.00,0.00,0.00,0.00,0.00,1,5012391,151,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,205080.00,205080.00,0.00,0.00,0.00,0.00,1,5052707,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,216070.00,216070.00,193623.00,193623.00,28.00,28.00,8.00,8.00,1,5075931,153,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,184.00,184.00,102540.00,102540.00,0.00,0.00,0.50,0.50,2,5101046,154,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,242052.00,242052.00,0.00,0.00,0.00,0.00,1,5149477,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,119220.00,119220.00,242039.00,242039.00,58.00,58.00,4.00,4.00,1,5172754,156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,167.00,167.00,242052.00,242052.00,0.00,0.00,0.00,0.00,1,5197900,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,153.00,153.00,121026.00,121026.00,0.00,0.00,0.00,0.00,2,5246237,158,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,143681.00,143681.00,0.00,0.00,72.00,72.00,5.00,5.00,1,5245368,158,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,5294733,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,5332322,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143513.00,143513.00,169440.00,169440.00,93.00,93.00,5.00,5.00,1,5342199,161,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,167693.00,167693.00,169440.00,169440.00,100.00,100.00,6.00,6.00,1,5366405,162,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,5391513,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415696,164,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,143473.00,143473.00,145251.00,145251.00,15.00,15.00,5.00,5.00,1,5439022,164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,138.50,138.50,168587.00,168587.00,0.00,0.00,0.00,0.00,2,5468461,165,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,168587.00,168587.00,0.00,0.00,0.00,0.00,1,5495635,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,153.00,153.00,168587.00,168587.00,0.00,0.00,0.00,0.00,2,5542300,167,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187939.00,187939.00,145251.00,145251.00,55.00,55.00,7.00,7.00,1,5535825,167,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,168587.00,168587.00,0.00,0.00,0.00,0.00,1,5565264,168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,152.50,152.50,84293.50,84293.50,0.00,0.00,0.00,0.00,2,5609367,169,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,192031.00,192031.00,0.00,0.00,87.00,87.00,7.00,7.00,1,5608443,169,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,178990.00,178990.00,0.00,0.00,0.00,0.00,1,5642317,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,156.00,156.00,178990.00,178990.00,0.00,0.00,0.00,0.00,1,5662289,171,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,178990.00,178990.00,0.00,0.00,0.00,0.00,1,5692411,172,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,182175.00,182175.00,193618.00,193618.00,27.00,27.00,7.00,7.00,1,5705263,172,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,178990.00,178990.00,0.00,0.00,0.00,0.00,1,5730413,173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,153.50,153.50,89495.00,89495.00,0.00,0.00,0.00,0.00,2,5802963,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,191995.00,191995.00,0.00,0.00,86.00,86.00,7.00,7.00,1,5802077,175,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,195584.00,195584.00,0.00,0.00,0.00,0.00,1,5837895,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,195584.00,195584.00,0.00,0.00,0.00,0.00,1,5862282,177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,167590.00,167590.00,193643.00,193643.00,98.00,98.00,6.00,6.00,1,5898849,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,195584.00,195584.00,0.00,0.00,0.00,0.00,1,5899807,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,153.00,153.00,97792.00,97792.00,0.00,0.00,0.00,0.00,2,5972358,180,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,167784.00,167784.00,0.00,0.00,16.00,16.00,6.00,6.00,1,5971461,180,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,163042.00,163042.00,0.00,0.00,0.00,0.00,1,6000936,181,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,163042.00,163042.00,0.00,0.00,0.00,0.00,1,6025116,182,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,163042.00,163042.00,0.00,0.00,0.00,0.00,1,6055464,183,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,155680.00,155680.00,169375.00,169375.00,35.00,35.00,6.00,6.00,1,6056303,183,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,155.00,155.00,163042.00,163042.00,0.00,0.00,0.00,0.00,1,6081481,184,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,155687.00,155687.00,169375.00,169375.00,41.00,41.00,6.00,6.00,1,6104716,184,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,163042.00,163042.00,0.00,0.00,0.00,0.00,1,6129854,185,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6153983,186,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,181573.00,181573.00,0.00,0.00,0.00,0.00,1,6182518,187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,175574.00,175574.00,181668.00,181668.00,79.00,79.00,7.00,7.00,1,6201535,187,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,181573.00,181573.00,0.00,0.00,0.00,0.00,1,6226695,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,181573.00,181573.00,0.00,0.00,0.00,0.00,1,6256045,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,291,0,0,0,153.50,153.50,90786.50,90786.50,0.00,0.00,0.00,0.00,2,6299235,190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,143677.00,143677.00,0.00,0.00,88.00,88.00,5.00,5.00,1,6298358,190,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,6327706,191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,6351902,192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,156.00,156.00,145187.00,145187.00,0.00,0.00,0.00,0.00,2,6400327,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,167668.00,167668.00,145232.00,145232.00,100.00,100.00,6.00,6.00,1,6395183,193,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,6424515,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,6448773,195,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,138,0,0,0,167814.00,167814.00,0.00,0.00,21.00,21.00,6.00,6.00,1,6467794,195,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163517.00,163517.00,169434.00,169434.00,28.00,28.00,6.00,6.00,1,6492000,196,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,154.00,154.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,6497167,196,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,158.00,158.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,6521427,197,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,6545595,198,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187638.00,187638.00,169434.00,169434.00,52.00,52.00,7.00,7.00,1,6564620,198,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187729.00,187729.00,169434.00,169434.00,64.00,64.00,7.00,7.00,1,6588829,199,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,6594057,199,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,6618218,200,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6638131,201,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139240.00,139240.00,169454.00,169454.00,85.00,85.00,5.00,5.00,1,6661445,201,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139255.00,139255.00,169454.00,169454.00,87.00,87.00,5.00,5.00,1,6685648,202,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,6690799,202,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,6715031,203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,459,0,0,0,152.67,153.00,169441.00,169441.00,0.00,0.00,0.00,0.00,3,6763424,204,0.11,11,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,139197.00,139197.00,169454.00,169454.00,93.00,93.00,5.00,5.00,1,6758263,204,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6783319,205,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,6811832,206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,1,0,1,163469.00,163469.00,145234.00,145234.00,100.00,100.00,6.00,6.00,1,6830884,206,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,163495.00,163495.00,145234.00,145234.00,12.00,12.00,6.00,6.00,1,6855089,207,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,6860273,207,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,6884520,208,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187634.00,187634.00,145234.00,145234.00,38.00,38.00,7.00,7.00,1,6927702,209,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,6928659,209,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,151.00,151.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,6957103,210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6976985,211,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,7005467,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187694.00,187694.00,193624.00,193624.00,84.00,84.00,7.00,7.00,1,7024515,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,211872.00,211872.00,193624.00,193624.00,100.00,100.00,8.00,8.00,1,7048719,213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,158.00,158.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,7053899,213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,7078098,214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58485,3000,1,306,0,0,0,138.50,138.50,193636.00,193636.00,0.00,0.00,0.00,0.00,2,7126485,215,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,191790.00,191790.00,193624.00,193624.00,44.00,44.00,7.00,7.00,1,7121337,215,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,153.00,153.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,7150812,216,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58485,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7170651,217,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187689.00,187689.00,193645.00,193645.00,79.00,79.00,7.00,7.00,1,7193957,217,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58485,1,1350,0,0,0,187667.00,187667.00,193645.00,193645.00,90.00,90.00,7.00,7.00,1,7218168,218,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,7223360,218,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58485,3000,1,153,0,0,0,152.00,152.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,7247591,219,0.04,3,ll_legit,0,1,9,0
