src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35054,3007,1,1498,0,0,0,151.00,151.00,313358.00,313358.00,0.00,0.00,0.00,0.00,1,754367,22,0.36,7,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,1,0,1,296692.00,296692.00,0.00,0.00,100.00,100.00,63.00,63.00,1,758673,22,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,290508.00,290508.00,0.00,0.00,100.00,100.00,62.00,62.00,1,763834,23,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,294830.00,294830.00,0.00,0.00,100.00,100.00,63.00,63.00,1,769049,23,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,138.00,138.00,10512.00,10512.00,0.00,0.00,0.00,0.00,1,769989,23,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,1,0,1,294260.00,294260.00,0.00,0.00,100.00,100.00,62.00,62.00,1,773244,23,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,1,0,1,295052.00,295052.00,343671.00,343671.00,100.00,100.00,62.00,62.00,1,778424,23,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,153.00,153.00,298773.00,298773.00,0.00,0.00,0.00,0.00,1,779331,23,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,160.00,160.00,420509.00,420509.00,0.00,0.00,1.00,1.00,1,779420,23,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,1,0,1,295204.00,295204.00,293771.00,293771.00,100.00,100.00,62.00,62.00,1,783622,23,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,317748.00,317748.00,0.00,0.00,0.00,0.00,1,784492,23,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,128.00,128.00,343433.00,343433.00,0.00,0.00,0.00,0.00,1,784582,23,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,35054,1,153,1,0,1,289737.00,289737.00,291555.00,291555.00,100.00,100.00,61.00,61.00,1,788784,23,0.04,0,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,2,0,2,287803.00,287803.00,0.00,0.00,100.00,100.00,62.00,62.00,2,810582,24,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,59989,1,4050,3,0,3,287204.00,283443.00,293771.00,293771.00,100.00,100.00,62.00,62.00,3,815779,24,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,122.00,122.00,343433.00,343433.00,0.00,0.00,0.00,0.00,1,802150,24,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,152.50,152.50,10512.00,10512.00,0.00,0.00,0.00,0.00,2,817745,24,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,276969.00,276969.00,0.00,0.00,100.00,100.00,60.00,60.00,1,806378,24,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,146.50,146.50,298773.00,298773.00,0.00,0.00,0.00,0.00,2,821975,24,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,1,0,1,286136.00,286136.00,0.00,0.00,100.00,100.00,61.00,61.00,1,820937,24,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,149.00,149.00,308056.00,308056.00,0.00,0.00,0.00,0.00,1,821866,24,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,152.00,152.00,328736.00,328736.00,0.00,0.00,0.00,0.00,2,851938,25,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59989,3005,1,459,0,0,0,166.67,153.00,343433.00,343433.00,0.00,0.00,0.33,0.00,3,857275,25,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,2,0,2,283799.50,283799.50,293771.00,293771.00,100.00,100.00,61.00,61.00,2,845842,25,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,278556.00,278556.00,0.00,0.00,100.00,100.00,59.00,59.00,1,835461,25,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,281480.00,281480.00,0.00,0.00,100.00,100.00,60.00,60.00,1,838547,25,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,35054,1,4050,3,0,3,282519.33,283517.00,291555.00,291555.00,100.00,100.00,60.67,61.00,3,856149,25,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,153.00,153.00,10512.00,10512.00,0.00,0.00,0.00,0.00,1,846807,25,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,151.00,151.00,298773.00,298773.00,0.00,0.00,0.00,0.00,1,849771,25,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,150.00,150.00,338126.00,338126.00,0.00,0.00,0.00,0.00,1,861248,26,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,1,0,1,289180.00,289180.00,0.00,0.00,100.00,100.00,62.00,62.00,1,865503,26,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,137.50,137.50,328736.00,328736.00,0.00,0.00,0.00,0.00,2,886121,26,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,293847.00,293847.00,0.00,0.00,100.00,100.00,63.00,63.00,1,870671,26,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,291992.00,291992.00,0.00,0.00,100.00,100.00,63.00,63.00,1,875881,26,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,122.00,122.00,317748.00,317748.00,0.00,0.00,0.00,0.00,1,876029,26,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,35054,1,2700,2,0,2,291947.00,291947.00,291555.00,291555.00,100.00,100.00,62.50,62.50,2,885259,26,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,121.00,121.00,10512.00,10512.00,0.00,0.00,0.00,0.00,1,881250,26,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,163.00,163.00,298773.00,298773.00,0.00,0.00,0.00,0.00,1,887093,26,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,1,0,1,289945.00,289945.00,390127.00,390127.00,100.00,100.00,62.00,62.00,1,890421,26,0.33,6,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,1,0,1,295083.00,295083.00,390127.00,390127.00,100.00,100.00,63.00,63.00,1,895622,27,0.33,6,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,2,0,2,289141.00,289141.00,293771.00,293771.00,100.00,100.00,61.50,61.50,2,915315,27,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,153.00,153.00,343433.00,343433.00,0.00,0.00,0.00,0.00,1,901779,27,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,153.00,153.00,338126.00,338126.00,0.00,0.00,0.00,0.00,1,904631,27,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,47293,1,306,2,0,2,294631.00,294631.00,296699.00,296699.00,100.00,100.00,63.00,63.00,2,910120,27,0.07,1,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,300719.00,300719.00,0.00,0.00,0.00,0.00,1,911040,27,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,291999.00,291999.00,0.00,0.00,100.00,100.00,62.00,62.00,1,920497,27,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,152.00,152.00,10512.00,10512.00,0.00,0.00,0.00,0.00,1,921472,27,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59989,3005,1,306,0,0,0,153.50,153.50,343433.00,343433.00,0.00,0.00,0.00,0.00,2,939023,28,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,181.00,181.00,298773.00,298773.00,0.00,0.00,1.00,1.00,1,926624,28,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,2,0,2,285060.50,285060.50,293771.00,293771.00,100.00,100.00,61.00,61.00,2,938084,28,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,281202.00,281202.00,0.00,0.00,100.00,100.00,60.00,60.00,1,935017,28,0.33,6,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,1,0,1,284660.00,284660.00,364094.00,364094.00,100.00,100.00,61.00,61.00,1,943281,28,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,151.00,151.00,364030.00,364030.00,0.00,0.00,0.00,0.00,1,944224,28,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,151.00,151.00,10512.00,10512.00,0.00,0.00,0.00,0.00,1,946339,28,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,280590.00,280590.00,0.00,0.00,100.00,100.00,60.00,60.00,1,947405,28,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,1,0,1,283950.00,283950.00,390127.00,390127.00,100.00,100.00,61.00,61.00,1,952588,28,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,152.00,152.00,338126.00,338126.00,0.00,0.00,0.00,0.00,1,953563,28,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,151.50,151.50,298773.00,298773.00,0.00,0.00,0.00,0.00,2,988786,29,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,152.00,152.00,420509.00,420509.00,0.00,0.00,0.00,0.00,1,960784,29,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,47293,1,1344,1,0,1,287507.00,287507.00,296699.00,296699.00,100.00,100.00,61.00,61.00,1,962967,29,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3009,59052,1,2700,2,0,2,285569.00,285569.00,364094.00,364094.00,100.00,100.00,60.50,60.50,2,972329,29,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,152.00,152.00,343433.00,343433.00,0.00,0.00,0.00,0.00,1,969029,29,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,152.00,152.00,364030.00,364030.00,0.00,0.00,0.00,0.00,1,973190,29,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,282853.00,282853.00,0.00,0.00,100.00,100.00,60.00,60.00,1,977527,29,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,300719.00,300719.00,0.00,0.00,0.00,0.00,1,978388,29,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,48815,1,153,1,0,1,287122.00,287122.00,0.00,0.00,100.00,100.00,61.00,61.00,1,982728,29,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,59114,1,153,1,0,1,289560.00,289560.00,291426.00,291426.00,100.00,100.00,61.00,61.00,1,987925,29,0.04,0,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,993944,30,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,59472,1,153,1,0,1,294017.00,294017.00,0.00,0.00,100.00,100.00,62.00,62.00,1,997267,30,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47293,1,4050,3,0,3,290682.00,293841.00,296699.00,296699.00,100.00,100.00,61.67,62.00,3,1020055,30,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,152.00,152.00,300719.00,300719.00,0.00,0.00,0.00,0.00,1,1006525,30,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,1,0,1,297112.00,297112.00,364094.00,364094.00,100.00,100.00,63.00,63.00,1,1009705,30,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,51269,1,1350,1,0,1,297025.00,297025.00,462665.00,462665.00,100.00,100.00,63.00,63.00,1,1014903,30,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,153.00,153.00,373393.00,373393.00,0.00,0.00,0.00,0.00,1,1015824,30,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,151.00,151.00,364030.00,364030.00,0.00,0.00,0.00,0.00,1,1020945,30,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51269,1,4043,3,0,3,274501.67,272006.00,462665.00,462665.00,100.00,100.00,58.33,58.00,3,1052176,31,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47293,3002,1,306,0,0,0,153.00,153.00,300719.00,300719.00,0.00,0.00,0.00,0.00,2,1043806,31,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,142.00,142.00,373393.00,373393.00,0.00,0.00,0.50,0.50,2,1051449,31,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35054,1,153,1,0,1,279367.00,279367.00,291555.00,291555.00,100.00,100.00,59.00,59.00,1,1034556,31,0.04,0,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,2,0,2,280862.50,280862.50,296699.00,296699.00,100.00,100.00,59.50,59.50,2,1042851,31,0.65,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,51269,3001,1,153,0,0,0,153.00,153.00,373393.00,373393.00,0.00,0.00,0.00,0.00,1,1058242,32,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,59989,1,153,1,0,1,277218.00,277218.00,328725.00,328725.00,100.00,100.00,59.00,59.00,1,1062540,32,0.04,0,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,2,0,2,257576.50,257576.50,291426.00,291426.00,100.00,100.00,54.00,54.00,2,1071941,32,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,151.00,151.00,300719.00,300719.00,0.00,0.00,0.00,0.00,1,1068573,32,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59114,3006,1,306,0,0,0,116.50,116.50,371042.00,371042.00,0.00,0.00,0.00,0.00,2,1083217,32,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,254550.00,254550.00,296627.00,296627.00,100.00,100.00,53.00,53.00,1,1077140,32,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,138.00,138.00,348280.00,348280.00,0.00,0.00,0.00,0.00,1,1077963,32,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59052,1,2700,2,0,2,262247.00,262247.00,364094.00,364094.00,100.00,100.00,54.50,54.50,2,1087479,32,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,215.00,215.00,364030.00,364030.00,0.00,0.00,1.00,1.00,1,1083306,32,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,151.00,151.00,364030.00,364030.00,0.00,0.00,0.00,0.00,1,1093551,33,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,249229.00,249229.00,291426.00,291426.00,100.00,100.00,51.00,51.00,1,1096840,33,0.33,6,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,251525.00,251525.00,296627.00,296627.00,100.00,100.00,52.00,52.00,1,1102004,33,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,35054,1,2700,2,0,2,254430.50,254430.50,316322.00,316322.00,100.00,100.00,52.50,52.50,2,1109266,33,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,138.00,138.00,278975.00,278975.00,0.00,0.00,0.00,0.00,2,1120518,33,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,122.00,122.00,371042.00,371042.00,0.00,0.00,0.00,0.00,1,1110099,33,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,59989,1,2700,2,0,2,259005.50,259005.50,328725.00,328725.00,100.00,100.00,53.50,53.50,2,1119610,33,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,151.00,151.00,348280.00,348280.00,0.00,0.00,0.00,0.00,1,1115258,33,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,121.00,121.00,330759.00,330759.00,0.00,0.00,0.00,0.00,1,1115349,33,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,47293,1,1350,1,0,1,253238.00,253238.00,296699.00,296699.00,100.00,100.00,52.00,52.00,1,1129958,34,0.33,6,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,153.00,153.00,330759.00,330759.00,0.00,0.00,0.00,0.00,1,1130844,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,252148.00,252148.00,291426.00,291426.00,100.00,100.00,52.00,52.00,1,1134124,34,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,35054,3007,1,306,0,0,0,121.00,121.00,278975.00,278975.00,0.00,0.00,0.50,0.50,2,1145492,34,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,35054,1,2700,2,0,2,254917.00,254917.00,316322.00,316322.00,100.00,100.00,52.50,52.50,2,1144468,34,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,150.00,150.00,300719.00,300719.00,0.00,0.00,0.00,0.00,1,1145355,34,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,140.00,140.00,371042.00,371042.00,0.00,0.00,1.00,1.00,1,1145442,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,261836.00,261836.00,296627.00,296627.00,100.00,100.00,54.00,54.00,1,1149628,34,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,42609,1,1350,1,0,1,262794.00,262794.00,294511.00,294511.00,100.00,100.00,54.00,54.00,1,1154826,34,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,42609,3000,1,153,0,0,0,154.00,154.00,296634.00,296634.00,0.00,0.00,0.00,0.00,1,1157863,35,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38527,3003,1,306,0,0,0,151.00,151.00,348280.00,348280.00,0.00,0.00,0.00,0.00,2,1180567,35,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,47293,1,153,1,0,1,250222.00,250222.00,256093.00,256093.00,100.00,100.00,52.00,52.00,1,1162046,35,0.04,0,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3006,59114,1,2700,2,0,2,246028.00,246028.00,291426.00,291426.00,100.00,100.00,51.50,51.50,2,1169343,35,0.65,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,150.00,150.00,371042.00,371042.00,0.00,0.00,0.00,0.00,1,1170322,35,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,2,0,2,249816.50,249816.50,296627.00,296627.00,100.00,100.00,52.50,52.50,2,1179669,35,0.65,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,1,0,1,238796.00,238796.00,240568.00,240568.00,100.00,100.00,50.00,50.00,1,1183847,35,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3006,59114,1,1350,1,0,1,244996.00,244996.00,291426.00,291426.00,100.00,100.00,52.00,52.00,1,1192141,36,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,59114,3006,1,153,0,0,0,152.00,152.00,371042.00,371042.00,0.00,0.00,0.00,0.00,1,1193102,36,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,150.00,150.00,250929.00,250929.00,0.00,0.00,0.00,0.00,1,1195154,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,1,0,1,242053.00,242053.00,328725.00,328725.00,100.00,100.00,51.00,51.00,1,1196262,36,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,42609,1,4043,3,0,3,250485.33,250140.00,294511.00,294511.00,100.00,100.00,53.00,53.00,3,1208684,36,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,42609,3000,1,306,0,0,0,154.00,154.00,296634.00,296634.00,0.00,0.00,0.00,0.00,2,1217562,36,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,149.00,149.00,330759.00,330759.00,0.00,0.00,0.00,0.00,1,1207439,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38527,1,2700,2,0,2,256089.00,256089.00,296627.00,296627.00,100.00,100.00,54.50,54.50,2,1216984,36,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,55.00,55.00,348280.00,348280.00,0.00,0.00,0.00,0.00,1,1217685,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,59052,1,2700,2,0,2,253786.50,253786.50,240568.00,240568.00,100.00,100.00,54.50,54.50,2,1229443,37,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,148.00,148.00,250929.00,250929.00,0.00,0.00,0.00,0.00,1,1230305,37,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47293,1,2700,2,0,2,249178.00,249178.00,256093.00,256093.00,100.00,100.00,54.00,54.00,2,1251282,37,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47293,3002,1,153,0,0,0,151.00,151.00,323487.00,323487.00,0.00,0.00,0.00,0.00,1,1234525,37,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,1,0,1,253268.00,253268.00,328725.00,328725.00,100.00,100.00,55.00,55.00,1,1238807,37,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3003,38527,1,1350,1,0,1,254520.00,254520.00,296627.00,296627.00,100.00,100.00,55.00,55.00,1,1244015,37,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,59114,1,138,1,0,1,251421.00,251421.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1246081,37,0.03,0,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59114,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1246976,37,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,119.00,119.00,330759.00,330759.00,0.00,0.00,0.00,0.00,1,1249274,37,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38527,3003,1,153,0,0,0,152.00,152.00,348280.00,348280.00,0.00,0.00,0.00,0.00,1,1257398,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47293,3002,1,306,0,0,0,145.50,145.50,323487.00,323487.00,0.00,0.00,0.50,0.50,2,1282131,38,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,59989,1,1350,1,0,1,244470.00,244470.00,328725.00,328725.00,100.00,100.00,53.00,53.00,1,1261625,38,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3009,59052,1,1350,1,0,1,245056.00,245056.00,240568.00,240568.00,100.00,100.00,53.00,53.00,1,1266823,38,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,47293,1,4050,3,0,3,238507.33,236878.00,256093.00,256093.00,100.00,100.00,52.33,52.00,3,1286526,38,0.98,19,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3001,51269,1,2700,2,0,2,241524.00,241524.00,256110.00,256110.00,100.00,100.00,53.50,53.50,2,1276183,38,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,133.50,133.50,256144.00,256144.00,0.00,0.00,0.00,0.00,2,1279341,38,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,163.00,163.00,330759.00,330759.00,0.00,0.00,0.00,0.00,1,1272823,38,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59052,3009,1,153,0,0,0,125.00,125.00,250929.00,250929.00,0.00,0.00,0.00,0.00,1,1278030,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,51269,1,4050,3,0,3,240150.67,241571.00,256110.00,256110.00,100.00,100.00,53.33,53.00,3,1301068,39,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51269,3001,1,306,0,0,0,143.00,143.00,256144.00,256144.00,0.00,0.00,0.00,0.00,2,1304200,39,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47293,3002,1,306,0,0,0,150.50,150.50,323487.00,323487.00,0.00,0.00,0.00,0.00,2,1317440,39,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59989,3005,1,153,0,0,0,151.00,151.00,330759.00,330759.00,0.00,0.00,0.00,0.00,1,1302998,39,0.04,0,ll_legit,0,1,66,0
