src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,150.50,150.50,213308.00,213308.00,0.00,0.00,0.00,0.00,2,943836,28,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,120.00,120.00,226291.00,226291.00,0.00,0.00,0.00,0.00,1,930713,28,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,145.50,145.50,232620.00,232620.00,0.00,0.00,0.00,0.00,2,942839,28,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,218645.00,218645.00,0.00,0.00,100.00,100.00,50.00,50.00,1,932522,28,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,149.00,149.00,218921.00,218921.00,0.00,0.00,0.00,0.00,1,934859,28,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,224983.50,224983.50,238739.00,238739.00,100.00,100.00,51.50,51.50,2,941878,28,0.65,13,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,230612.00,230612.00,224088.00,224088.00,100.00,100.00,53.00,53.00,1,947039,28,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,231739.00,231739.00,214860.00,214860.00,100.00,100.00,53.00,53.00,1,952220,28,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,953186,28,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,153.00,153.00,218921.00,218921.00,0.00,0.00,0.00,0.00,2,983235,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,234149.50,234149.50,0.00,0.00,100.00,100.00,53.00,53.00,2,982336,29,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,1,0,1,236901.00,236901.00,238739.00,238739.00,100.00,100.00,54.00,54.00,1,966817,29,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,149.50,149.50,232620.00,232620.00,0.00,0.00,0.00,0.00,2,976800,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,239168.00,239168.00,224088.00,224088.00,100.00,100.00,54.00,54.00,2,986533,29,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,150.00,150.00,213308.00,213308.00,0.00,0.00,0.00,0.00,1,972909,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,231892.00,231892.00,214860.00,214860.00,100.00,100.00,52.00,52.00,1,977140,29,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,988451,29,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,148.00,148.00,213308.00,213308.00,0.00,0.00,0.00,0.00,1,992660,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,3,0,3,237985.67,237992.00,238739.00,238739.00,100.00,100.00,52.00,52.00,3,1007252,30,0.98,19,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,151.50,151.50,218921.00,218921.00,0.00,0.00,0.00,0.00,2,1022851,30,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,150.00,150.00,232620.00,232620.00,0.00,0.00,0.00,0.00,2,1017305,30,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,246558.00,246558.00,224088.00,224088.00,100.00,100.00,54.00,54.00,1,1011451,30,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,244224.00,244224.00,214860.00,214860.00,100.00,100.00,54.00,54.00,1,1014550,30,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,239784.00,239784.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1016650,30,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,54820,1,153,1,0,1,240048.00,240048.00,281220.00,281220.00,100.00,100.00,53.00,53.00,1,1021811,30,0.04,0,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,3,0,3,232998.00,234699.00,214860.00,214860.00,100.00,100.00,51.33,52.00,3,1051820,31,0.98,19,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,151.00,151.00,213308.00,213308.00,0.00,0.00,0.00,0.00,1,1027902,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,231042.50,231042.50,281220.00,281220.00,100.00,100.00,51.00,51.00,2,1041457,31,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,121.50,121.50,289444.00,289444.00,0.00,0.00,0.00,0.00,2,1044765,31,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1037238,31,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,56181,1,153,1,0,1,220145.00,220145.00,222021.00,222021.00,100.00,100.00,48.00,48.00,1,1046655,31,0.04,0,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,51459,1,153,1,0,1,219814.00,219814.00,273965.00,273965.00,100.00,100.00,49.00,49.00,1,1053918,31,0.04,0,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,208620.00,208620.00,281220.00,281220.00,100.00,100.00,46.50,46.50,2,1064257,32,0.65,13,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,119.50,119.50,289444.00,289444.00,0.00,0.00,0.00,0.00,2,1066740,32,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46742,3000,1,448,0,0,0,143.67,143.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1084901,32,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,46742,1,2844,3,0,3,203113.33,204826.00,143240.00,214860.00,100.00,100.00,44.33,45.00,3,1084019,32,0.69,13,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,204669.00,204669.00,273965.00,273965.00,100.00,100.00,45.00,45.00,1,1078854,32,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,129.00,129.00,293697.00,293697.00,0.00,0.00,0.00,0.00,1,1079792,32,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,120.00,120.00,289444.00,289444.00,0.00,0.00,0.00,0.00,2,1107002,33,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,3,0,3,196300.00,197360.00,222021.00,222021.00,100.00,100.00,42.33,43.00,3,1121381,33,0.98,19,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,145.50,145.50,269603.00,269603.00,0.00,0.00,0.00,0.00,2,1118259,33,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,51459,1,4050,3,0,3,194723.67,194230.00,273965.00,273965.00,100.00,100.00,42.33,42.00,3,1116219,33,0.98,19,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,197160.00,197160.00,281220.00,281220.00,100.00,100.00,43.00,43.00,1,1103766,33,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,152.50,152.50,293697.00,293697.00,0.00,0.00,0.00,0.00,2,1117170,33,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,1,0,1,196298.00,196298.00,206337.00,206337.00,100.00,100.00,43.00,43.00,1,1128675,34,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,122.50,122.50,289444.00,289444.00,0.00,0.00,0.00,0.00,2,1137091,34,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,147.00,147.00,269603.00,269603.00,0.00,0.00,0.00,0.00,2,1150190,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,200499.00,200499.00,281220.00,281220.00,100.00,100.00,43.00,43.00,1,1133841,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,145.00,145.00,207084.00,207084.00,0.00,0.00,0.00,0.00,1,1138740,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,186100.50,186100.50,222021.00,222021.00,100.00,100.00,40.50,40.50,2,1151487,34,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,185469.50,185469.50,273965.00,273965.00,100.00,100.00,40.50,40.50,2,1146288,34,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,150.00,150.00,293697.00,293697.00,0.00,0.00,0.00,0.00,1,1147266,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,182.00,182.00,269603.00,269603.00,0.00,0.00,0.50,0.50,2,1184680,35,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,3,0,3,179215.33,179772.00,206337.00,206337.00,100.00,100.00,39.67,40.00,3,1183669,35,0.98,19,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,176842.00,176842.00,288382.00,288382.00,100.00,100.00,39.00,39.00,1,1166012,35,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,173286.00,173286.00,273965.00,273965.00,100.00,100.00,39.00,39.00,1,1169114,35,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,36623,3002,1,306,0,0,0,149.50,149.50,207084.00,207084.00,0.00,0.00,0.00,0.00,2,1184590,35,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,173531.00,173531.00,222021.00,222021.00,100.00,100.00,39.00,39.00,1,1173313,35,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,150.00,150.00,223267.00,223267.00,0.00,0.00,0.00,0.00,1,1176531,35,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,153.00,153.00,293697.00,293697.00,0.00,0.00,0.00,0.00,1,1179614,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,1,0,1,175904.00,175904.00,206337.00,206337.00,100.00,100.00,38.00,38.00,1,1194032,36,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,151.00,151.00,207084.00,207084.00,0.00,0.00,0.00,0.00,1,1194967,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,178695.00,178695.00,273965.00,273965.00,100.00,100.00,39.00,39.00,1,1198191,36,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,177032.00,177032.00,222021.00,222021.00,100.00,100.00,39.00,39.00,1,1203389,36,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,3,0,3,180886.00,180995.00,288382.00,288382.00,100.00,100.00,40.33,40.00,3,1218931,36,0.98,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,293697.00,293697.00,0.00,0.00,0.00,0.00,1,1209405,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,113.00,113.00,223267.00,223267.00,0.00,0.00,0.00,0.00,1,1209498,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54820,1,153,1,0,1,179903.00,179903.00,191947.00,191947.00,100.00,100.00,40.00,40.00,1,1213764,36,0.04,0,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,150.00,150.00,269603.00,269603.00,0.00,0.00,0.00,0.00,1,1214729,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,150.00,150.00,223267.00,223267.00,0.00,0.00,0.00,0.00,1,1224057,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,185452.00,185452.00,273965.00,273965.00,100.00,100.00,41.00,41.00,1,1228313,37,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,54820,1,4050,3,0,3,185986.67,187056.00,191947.00,191947.00,100.00,100.00,40.33,40.00,3,1247995,37,0.98,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,112.33,122.00,201287.00,201287.00,0.00,0.00,0.00,0.00,3,1251208,37,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,186570.00,186570.00,222021.00,222021.00,100.00,100.00,41.00,41.00,1,1238670,37,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,148.00,148.00,293697.00,293697.00,0.00,0.00,0.00,0.00,1,1239520,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,145.00,145.00,269603.00,269603.00,0.00,0.00,0.00,0.00,1,1250008,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,189333.00,189333.00,288382.00,288382.00,100.00,100.00,41.00,41.00,1,1253102,37,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,46742,1,2840,3,0,3,186814.67,185250.00,192254.67,288382.00,100.00,100.00,40.33,40.00,3,1270775,38,0.69,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,46742,3000,1,445,0,0,0,146.33,146.00,148844.67,223267.00,0.00,0.00,0.00,0.00,3,1276815,38,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,148.00,148.00,293697.00,293697.00,0.00,0.00,0.00,0.00,1,1269526,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,188466.00,188466.00,191947.00,191947.00,100.00,100.00,41.00,41.00,1,1275921,38,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,121.00,121.00,201287.00,201287.00,0.00,0.00,0.00,0.00,1,1279172,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,184854.00,184854.00,234349.00,234349.00,100.00,100.00,40.00,40.00,1,1281089,38,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,174658.00,174658.00,231296.00,231296.00,100.00,100.00,38.00,38.00,1,1285290,38,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,172965.50,172965.50,231296.00,231296.00,100.00,100.00,38.00,38.00,2,1310097,39,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,179.00,179.00,211592.00,211592.00,0.00,0.00,0.00,0.00,1,1291461,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,156.50,156.50,201287.00,201287.00,0.00,0.00,0.50,0.50,2,1309142,39,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,146.50,146.50,196929.00,196929.00,0.00,0.00,0.00,0.00,2,1301748,39,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,56181,1,4050,3,0,3,167974.67,167347.00,234349.00,234349.00,100.00,100.00,37.00,37.00,3,1318392,39,0.98,19,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,168108.00,168108.00,191947.00,191947.00,100.00,100.00,37.00,37.00,1,1306005,39,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,36623,1,1350,1,0,1,175836.00,175836.00,186619.00,186619.00,100.00,100.00,38.00,38.00,1,1315293,39,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,155.50,155.50,211592.00,211592.00,0.00,0.00,0.50,0.50,2,1351608,40,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36623,3002,1,459,0,0,0,150.67,149.00,186650.00,186650.00,0.00,0.00,0.00,0.00,3,1351514,40,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,163421.00,163421.00,191947.00,191947.00,100.00,100.00,36.00,36.00,1,1325691,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,123.00,123.00,201287.00,201287.00,0.00,0.00,0.00,0.00,1,1328992,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56181,3003,1,306,0,0,0,167.00,167.00,196929.00,196929.00,0.00,0.00,0.50,0.50,2,1349545,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,3,0,3,161455.67,160062.00,186619.00,186619.00,100.00,100.00,36.00,36.00,3,1350575,40,0.98,19,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,46742,1,1350,1,0,1,157848.00,157848.00,168983.00,168983.00,100.00,100.00,35.00,35.00,1,1335073,40,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,155908.00,155908.00,234349.00,234349.00,100.00,100.00,35.00,35.00,1,1338172,40,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,156858.00,156858.00,231296.00,231296.00,100.00,100.00,36.00,36.00,1,1340253,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,148.00,148.00,169851.00,169851.00,0.00,0.00,0.00,0.00,1,1346385,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,123.00,123.00,201287.00,201287.00,0.00,0.00,0.00,0.00,1,1358932,41,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,166721.50,166721.50,186619.00,186619.00,100.00,100.00,37.50,37.50,2,1365110,41,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,145.00,145.00,186650.00,186650.00,0.00,0.00,0.00,0.00,1,1366012,41,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,164819.00,164819.00,234349.00,234349.00,100.00,100.00,37.00,37.00,1,1370291,41,0.33,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,169991.00,169991.00,231296.00,231296.00,100.00,100.00,38.00,38.00,1,1375489,41,0.33,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,46742,1,153,1,0,1,167478.00,167478.00,168983.00,168983.00,100.00,100.00,37.00,37.00,1,1377589,41,0.04,0,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,148.00,148.00,169851.00,169851.00,0.00,0.00,0.00,0.00,1,1378443,41,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,149.00,149.00,196929.00,196929.00,0.00,0.00,0.00,0.00,1,1381537,41,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,171161.00,171161.00,191947.00,191947.00,100.00,100.00,38.00,38.00,1,1382771,41,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,51459,3004,1,306,0,0,0,147.50,147.50,211592.00,211592.00,0.00,0.00,0.00,0.00,2,1403437,42,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,46742,1,4050,3,0,3,156715.33,156070.00,168983.00,168983.00,100.00,100.00,35.00,35.00,3,1418121,42,0.98,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,147.00,147.00,169851.00,169851.00,0.00,0.00,0.00,0.00,1,1388839,42,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,160743.50,160743.50,231296.00,231296.00,100.00,100.00,36.50,36.50,2,1402537,42,0.65,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,56181,1,2700,2,0,2,163016.50,163016.50,234349.00,234349.00,100.00,100.00,37.00,37.00,2,1407745,42,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,54820,1,153,1,0,1,165230.00,165230.00,186674.00,186674.00,100.00,100.00,37.00,37.00,1,1400438,42,0.04,0,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,144.00,144.00,196929.00,196929.00,0.00,0.00,0.00,0.00,1,1408545,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,46742,1,2838,3,0,3,160284.33,160139.00,112655.33,168983.00,100.00,100.00,36.33,36.00,3,1439913,43,0.69,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,51459,1,2700,2,0,2,160929.00,160929.00,231296.00,231296.00,100.00,100.00,36.50,36.50,2,1450277,43,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46742,3000,1,444,0,0,0,148.00,148.00,113234.00,169851.00,0.00,0.00,0.00,0.00,3,1451142,43,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,161568.00,161568.00,234349.00,234349.00,100.00,100.00,37.00,37.00,1,1434747,43,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,152.00,152.00,211592.00,211592.00,0.00,0.00,0.00,0.00,1,1438708,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,165158.00,165158.00,186674.00,186674.00,100.00,100.00,38.00,38.00,1,1445113,43,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,121.00,121.00,196929.00,196929.00,0.00,0.00,0.00,0.00,1,1446024,43,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,186.00,186.00,211620.00,211620.00,0.00,0.00,1.00,1.00,1,1446115,43,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54820,3001,1,459,0,0,0,119.00,119.00,211620.00,211620.00,0.00,0.00,0.00,0.00,3,1478389,44,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,163791.00,163791.00,178561.00,178561.00,100.00,100.00,36.00,36.00,1,1459616,44,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,148.00,148.00,211592.00,211592.00,0.00,0.00,0.00,0.00,1,1460791,44,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,150109.50,150109.50,186674.00,186674.00,100.00,100.00,33.50,33.50,2,1475143,44,0.65,13,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3002,36623,1,4050,3,0,3,141742.33,142806.00,154691.00,154691.00,100.00,100.00,30.00,30.00,3,1484523,44,0.98,19,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,147.00,147.00,178694.00,178694.00,0.00,0.00,0.00,0.00,1,1471056,44,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,105.00,105.00,154696.00,154696.00,0.00,0.00,0.00,0.00,1,1480089,44,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,46742,1,1503,2,0,2,139042.50,139042.50,154749.00,154749.00,100.00,100.00,29.50,29.50,2,1514599,45,0.36,7,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,56181,1,1350,1,0,1,144597.00,144597.00,178561.00,178561.00,100.00,100.00,31.00,31.00,1,1494921,45,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,51459,1,1350,1,0,1,144720.00,144720.00,211729.00,211729.00,100.00,100.00,31.00,31.00,1,1497019,45,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,54820,1,1350,1,0,1,140400.00,140400.00,186674.00,186674.00,100.00,100.00,31.00,31.00,1,1500102,45,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46742,3000,1,153,0,0,0,149.00,149.00,154662.00,154662.00,0.00,0.00,0.00,0.00,1,1500973,45,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54820,3001,1,153,0,0,0,124.00,124.00,211620.00,211620.00,0.00,0.00,0.00,0.00,1,1503462,45,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,36623,1,2700,2,0,2,140432.50,140432.50,154691.00,154691.00,100.00,100.00,30.50,30.50,2,1509401,45,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56181,3003,1,153,0,0,0,146.00,146.00,178694.00,178694.00,0.00,0.00,0.00,0.00,1,1506298,45,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51459,3004,1,153,0,0,0,149.00,149.00,216889.00,216889.00,0.00,0.00,0.00,0.00,1,1508336,45,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36623,3002,1,153,0,0,0,146.00,146.00,154696.00,154696.00,0.00,0.00,0.00,0.00,1,1510324,45,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,54820,1,2700,2,0,2,136626.00,136626.00,186674.00,186674.00,100.00,100.00,30.50,30.50,2,1524989,46,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54820,3001,1,306,0,0,0,120.50,120.50,211620.00,211620.00,0.00,0.00,0.00,0.00,2,1528263,46,0.07,1,ll_legit,0,2,44,0
