src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,88.50,88.50,87657.00,87657.00,0.00,0.00,0.00,0.00,2,654535,19,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,77474.50,77474.50,87758.00,87758.00,100.00,100.00,33.00,33.00,2,650488,19,0.65,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,81292.50,81292.50,95300.00,95300.00,100.00,100.00,34.50,34.50,2,641913,19,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,136.00,136.00,87821.00,87821.00,0.00,0.00,0.00,0.00,2,654442,19,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,155.00,155.00,95829.00,95829.00,0.00,0.00,0.00,0.00,1,642794,19,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,72296.00,72296.00,91059.00,91059.00,100.00,100.00,31.50,31.50,2,658031,19,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,150.00,150.00,91074.00,91074.00,0.00,0.00,0.00,0.00,1,658845,19,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,74121.33,74325.00,92073.00,92073.00,100.00,100.00,31.67,32.00,3,673019,20,0.98,9,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,148.00,148.00,87657.00,87657.00,0.00,0.00,0.00,0.00,2,673951,20,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,149.00,149.00,88886.00,88886.00,0.00,0.00,0.00,0.00,2,676072,20,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,71105.00,71105.00,105893.00,105893.00,100.00,100.00,30.00,30.00,2,675178,20,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,72128.80,71086.00,87758.00,87758.00,100.00,100.00,30.00,30.00,5,690243,20,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,126.00,151.00,87821.00,87821.00,0.00,0.00,0.00,0.00,3,689124,20,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,73428.50,73428.50,91059.00,91059.00,100.00,100.00,30.50,30.50,2,682707,20,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,149.00,149.00,91074.00,91074.00,0.00,0.00,0.00,0.00,1,683508,20,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,155.00,155.00,82540.00,82540.00,0.00,0.00,0.00,0.00,2,717137,21,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,75201.00,75474.00,91131.00,91131.00,100.00,100.00,30.40,30.00,5,719167,21,1.64,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,72958.00,72958.00,105893.00,105893.00,100.00,100.00,29.00,29.00,2,709540,21,0.65,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,150.00,150.00,88886.00,88886.00,0.00,0.00,0.00,0.00,2,720954,21,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59684,3000,1,459,0,0,0,152.67,151.00,86035.00,86035.00,0.00,0.00,0.00,0.00,3,720070,21,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,78704.00,78704.00,91059.00,91059.00,100.00,100.00,31.50,31.50,2,707392,21,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,148.00,148.00,91074.00,91074.00,0.00,0.00,0.00,0.00,1,708165,21,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,44400,1,1503,2,0,2,71422.00,71422.00,81510.00,81510.00,100.00,100.00,29.00,29.00,2,721299,21,0.36,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,71180.00,71180.00,77298.00,77298.00,100.00,100.00,29.00,29.00,2,724466,21,0.65,6,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,148.00,148.00,86955.00,86955.00,0.00,0.00,0.00,0.00,1,722201,21,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,67789.67,68141.00,70821.00,70821.00,100.00,100.00,28.33,28.00,3,752376,22,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,131.33,151.00,77259.00,77259.00,0.00,0.00,0.00,0.00,3,758474,22,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,159.00,159.00,69698.00,69698.00,0.00,0.00,0.00,0.00,2,753180,22,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,44400,1,6750,5,0,5,66417.20,65803.00,81510.00,81510.00,100.00,100.00,27.60,28.00,5,743787,22,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,44400,3001,1,459,0,0,0,149.00,149.00,86955.00,86955.00,0.00,0.00,0.00,0.00,3,755491,22,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,69188.00,69157.00,88001.00,88001.00,100.00,100.00,29.00,29.00,3,748078,22,0.98,9,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,64007.67,64622.00,77298.00,77298.00,100.00,100.00,27.33,27.00,3,757676,22,0.98,9,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,103.00,103.00,97506.00,97506.00,0.00,0.00,0.00,0.00,2,758721,22,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,63846.00,63846.00,88001.00,88001.00,100.00,100.00,27.00,27.00,2,786720,23,0.65,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,152.00,152.00,97506.00,97506.00,0.00,0.00,0.00,0.00,1,763900,23,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59684,1,8100,6,0,6,63786.17,63173.00,69560.00,69560.00,100.00,100.00,27.17,27.00,6,784568,23,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59684,3000,1,459,0,0,0,147.67,147.00,66548.00,66548.00,0.00,0.00,0.00,0.00,3,785436,23,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,64398.00,64398.00,70821.00,70821.00,100.00,100.00,27.50,27.50,2,773855,23,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,147.00,147.00,69698.00,69698.00,0.00,0.00,0.00,0.00,1,774627,23,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,61328.50,61328.50,65366.00,65366.00,100.00,100.00,25.50,25.50,2,789917,23,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,145.00,145.00,65306.00,65306.00,0.00,0.00,0.00,0.00,1,782510,23,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,56195.00,56195.00,78284.00,78284.00,100.00,100.00,24.00,24.00,1,791019,23,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44400,3001,1,459,0,0,0,130.67,147.00,70915.00,70915.00,0.00,0.00,0.00,0.00,3,811156,24,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,171.00,151.00,65306.00,65306.00,0.00,0.00,0.33,0.00,3,822996,24,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,58883.50,58887.00,78284.00,78284.00,100.00,100.00,24.75,25.00,4,818873,24,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,143.00,143.00,80472.00,80472.00,0.00,0.00,0.00,0.00,2,810249,24,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,42866,1,5400,4,0,4,60083.75,60083.50,65366.00,65366.00,100.00,100.00,25.50,25.50,4,822069,24,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,61683.33,61784.00,70841.00,70841.00,100.00,100.00,26.33,26.00,3,824243,24,0.98,9,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,60319.67,60637.00,84700.00,84700.00,100.00,100.00,25.00,25.00,3,816675,24,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,148.00,148.00,86730.00,86730.00,0.00,0.00,0.00,0.00,1,815272,24,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,154.00,154.00,86730.00,86730.00,0.00,0.00,0.00,0.00,2,843190,25,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,155.50,155.50,63438.00,63438.00,0.00,0.00,0.50,0.50,2,832648,25,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,63502.00,65003.00,70841.00,70841.00,100.00,100.00,27.33,28.00,3,857425,25,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,149.00,149.00,70915.00,70915.00,0.00,0.00,0.00,0.00,1,830448,25,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,67898.20,67954.00,69732.00,69732.00,100.00,100.00,28.80,29.00,5,849877,25,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,151.00,151.00,69714.00,69714.00,0.00,0.00,0.00,0.00,2,848642,25,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,65980.00,65980.00,84700.00,84700.00,100.00,100.00,27.50,27.50,2,842414,25,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,65561.00,65561.00,73868.00,73868.00,100.00,100.00,27.50,27.50,2,855279,25,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,44400,1,153,1,0,1,60340.00,60340.00,63145.00,63145.00,100.00,100.00,25.00,25.00,1,854180,25,0.04,0,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,153.00,153.00,73771.00,73771.00,0.00,0.00,0.00,0.00,1,856215,25,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,69714.00,69714.00,0.00,0.00,0.00,0.00,1,860942,26,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44400,3001,1,459,0,0,0,126.00,147.00,68343.00,68343.00,0.00,0.00,0.00,0.00,3,885084,26,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,61792.75,62600.00,63145.00,63145.00,100.00,100.00,25.75,26.00,4,886313,26,1.31,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,63541.00,63541.00,73868.00,73868.00,100.00,100.00,26.50,26.50,2,870288,26,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42714,3002,1,459,0,0,0,140.67,148.00,70410.00,73896.00,0.00,0.00,0.00,0.00,3,890539,26,0.11,1,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,149.00,149.00,73771.00,73771.00,0.00,0.00,0.00,0.00,1,871260,26,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,57071.33,59631.00,64269.00,64269.00,100.00,100.00,24.00,25.00,3,879894,26,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,148.00,148.00,62205.00,62205.00,0.00,0.00,0.00,0.00,1,877485,26,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,54636.25,54656.00,76017.00,76017.00,100.00,100.00,23.00,23.00,4,889612,26,1.31,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,59684,1,6750,5,0,5,55832.60,56146.00,57876.00,57876.00,100.00,100.00,23.80,24.00,5,917369,27,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,152.00,152.00,57855.00,57855.00,0.00,0.00,0.00,0.00,2,907568,27,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,138.50,138.50,64741.50,64741.50,0.00,0.00,0.00,0.00,2,922587,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,56330.33,56342.00,64269.00,64269.00,100.00,100.00,24.00,24.00,3,902404,27,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,148.00,148.00,62205.00,62205.00,0.00,0.00,0.00,0.00,2,913450,27,0.07,0,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,42866,1,4050,3,0,3,54622.00,54966.00,55746.00,55746.00,100.00,100.00,23.00,23.00,3,914170,27,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,153.50,153.50,56683.00,56683.00,0.00,0.00,0.00,0.00,2,918175,27,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,44400,1,2700,2,0,2,52873.50,52873.50,65344.00,65344.00,100.00,100.00,22.50,22.50,2,921712,27,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,42866,1,2700,2,0,2,55569.50,55569.50,55746.00,55746.00,100.00,100.00,23.50,23.50,2,928171,28,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,103.50,103.50,56162.50,56162.50,0.00,0.00,0.00,0.00,2,950430,28,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,155.00,155.00,56683.00,56683.00,0.00,0.00,0.00,0.00,1,929170,28,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,49730.40,49802.00,49237.00,49237.00,100.00,100.00,20.20,20.00,5,943112,28,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,42714,3002,1,459,0,0,0,150.33,150.00,48157.00,48157.00,0.00,0.00,0.00,0.00,3,944048,28,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,53962.67,53360.00,65344.00,65344.00,100.00,100.00,22.33,22.00,3,953882,28,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,60591,1,1350,1,0,1,53190.00,53190.00,69656.00,69656.00,100.00,100.00,22.00,22.00,1,945274,28,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,51796.50,51796.50,54684.00,54684.00,100.00,100.00,21.50,21.50,2,949536,28,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,151.00,151.00,61140.00,61140.00,0.00,0.00,0.00,0.00,2,954827,28,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,147.00,147.00,78957.00,78957.00,0.00,0.00,0.00,0.00,1,956440,28,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,59713.00,60520.00,69656.00,69656.00,100.00,100.00,24.67,25.00,3,975292,29,0.98,9,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,60591,3004,1,459,0,0,0,140.67,151.00,78957.00,78957.00,0.00,0.00,0.00,0.00,3,986393,29,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,57084.00,56734.50,54684.00,54684.00,100.00,100.00,23.75,23.50,4,983837,29,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,154.50,154.50,54470.00,54470.00,0.00,0.00,0.00,0.00,2,979486,29,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,57978.00,58434.00,62190.00,62190.00,100.00,100.00,24.60,25.00,5,989234,29,1.64,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42866,3003,1,306,0,0,0,120.00,120.00,60156.00,60156.00,0.00,0.00,0.00,0.00,2,980614,29,0.07,0,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,44400,1,2700,2,0,2,56755.50,56755.50,59044.00,59044.00,100.00,100.00,24.50,24.50,2,981693,29,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,89.00,89.00,59942.00,59942.00,0.00,0.00,0.00,0.00,1,982524,29,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,61411.00,61411.00,62190.00,62190.00,100.00,100.00,26.00,26.00,1,991321,30,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,42714,1,6750,5,0,5,59170.00,59310.00,63138.00,63138.00,100.00,100.00,25.00,25.00,5,1004186,30,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,152.00,152.00,60156.00,60156.00,0.00,0.00,0.00,0.00,1,994699,30,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59684,3000,1,306,0,0,0,130.50,130.50,63170.00,63170.00,0.00,0.00,0.50,0.50,2,1022219,30,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42714,3002,1,459,0,0,0,150.00,151.00,65350.00,65350.00,0.00,0.00,0.00,0.00,3,1015674,30,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,54699.67,54906.00,59044.00,59044.00,100.00,100.00,22.67,23.00,3,1010614,30,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,148.00,148.00,59942.00,59942.00,0.00,0.00,0.00,0.00,2,1022130,30,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60591,1,4050,3,0,3,55735.33,56320.00,68544.00,68544.00,100.00,100.00,23.33,23.00,3,1017037,30,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,213.00,213.00,59303.00,59303.00,0.00,0.00,1.00,1.00,1,1015764,30,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,53444.00,53444.00,72794.00,72794.00,100.00,100.00,22.50,22.50,2,1021332,30,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,148.00,148.00,59303.00,59303.00,0.00,0.00,0.00,0.00,2,1040314,31,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,59684,1,4050,3,0,3,49510.67,48503.00,72794.00,72794.00,100.00,100.00,20.33,20.00,3,1049128,31,0.98,9,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,152.00,152.00,71870.00,71870.00,0.00,0.00,0.00,0.00,1,1029719,31,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,53232.80,52938.00,59943.00,59943.00,100.00,100.00,22.00,22.00,5,1052342,31,1.64,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,50874.00,50874.00,55596.00,55596.00,100.00,100.00,21.00,21.00,1,1034148,31,0.33,3,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,42866,3003,1,459,0,0,0,141.00,150.00,61921.00,61921.00,0.00,0.00,0.00,0.00,3,1050390,31,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,50735.00,50735.00,68544.00,68544.00,100.00,100.00,20.50,20.50,2,1039501,31,0.65,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,148.00,148.00,65404.00,65404.00,0.00,0.00,0.00,0.00,1,1047921,31,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,56732.00,56732.00,60019.00,60019.00,100.00,100.00,23.50,23.50,2,1055604,31,0.65,6,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,42866,3003,1,153,0,0,0,132.00,132.00,61921.00,61921.00,0.00,0.00,1.00,1.00,1,1056516,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,52519.00,52519.00,60019.00,60019.00,100.00,100.00,21.50,21.50,2,1066290,32,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59684,3000,1,459,0,0,0,152.33,151.00,63974.00,60026.00,0.00,0.00,0.00,0.00,3,1088695,32,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,44400,1,5400,4,0,4,51859.50,51855.50,55596.00,55596.00,100.00,100.00,21.00,21.00,4,1075991,32,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,148.50,148.50,65404.00,65404.00,0.00,0.00,0.00,0.00,2,1076919,32,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,151.00,151.00,58813.00,58813.00,0.00,0.00,0.00,0.00,1,1067199,32,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,60591,1,2853,3,0,3,55557.00,55174.00,54622.00,54622.00,100.00,100.00,22.00,22.00,3,1084517,32,0.69,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,146.00,146.00,56698.00,56698.00,0.00,0.00,0.00,0.00,1,1072437,32,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59684,1,5400,4,0,4,56992.50,56769.50,58919.00,58919.00,100.00,100.00,22.50,22.50,4,1087802,32,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,60591,1,2700,2,0,2,53119.50,53119.50,54622.00,54622.00,100.00,100.00,21.50,21.50,2,1095329,33,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,158.50,158.50,56698.00,56698.00,0.00,0.00,0.00,0.00,2,1106281,33,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42866,3003,1,612,0,0,0,126.50,136.50,59040.00,59040.00,0.00,0.00,0.25,0.00,4,1114443,33,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,42866,1,6750,5,0,5,54036.80,53977.00,60022.00,60022.00,100.00,100.00,22.00,22.00,5,1113560,33,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,44400,1,1350,1,0,1,51951.00,51951.00,66539.00,66539.00,100.00,100.00,22.00,22.00,1,1100693,33,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,42714,1,4050,3,0,3,53142.67,51095.00,51581.00,51581.00,100.00,100.00,21.67,21.00,3,1116724,33,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42714,3002,1,153,0,0,0,163.00,163.00,52700.00,52700.00,0.00,0.00,0.00,0.00,1,1109141,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44400,3001,1,153,0,0,0,148.00,148.00,64335.00,64335.00,0.00,0.00,0.00,0.00,1,1112266,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,59684,1,2700,2,0,2,58345.00,58345.00,58919.00,58919.00,100.00,100.00,23.50,23.50,2,1120021,33,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,149.00,149.00,60026.00,60026.00,0.00,0.00,0.00,0.00,1,1120944,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,44400,1,4050,3,0,3,62651.00,62749.00,66539.00,66539.00,100.00,100.00,26.00,26.00,3,1142502,34,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44400,3001,1,306,0,0,0,140.00,140.00,64335.00,64335.00,0.00,0.00,0.00,0.00,2,1143365,34,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,42714,1,2700,2,0,2,61257.00,61257.00,51581.00,51581.00,100.00,100.00,25.50,25.50,2,1130734,34,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,42714,3002,1,306,0,0,0,152.50,152.50,52700.00,52700.00,0.00,0.00,0.00,0.00,2,1131661,34,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,60591,1,5400,4,0,4,61495.75,61243.00,64448.00,64448.00,100.00,100.00,25.75,25.50,4,1153286,34,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,60591,3004,1,306,0,0,0,146.50,146.50,64422.00,64422.00,0.00,0.00,0.00,0.00,2,1149335,34,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,59684,1,2853,3,0,3,59825.33,60490.00,65478.00,65478.00,100.00,100.00,25.00,25.00,3,1149992,34,0.69,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59684,3000,1,153,0,0,0,151.00,151.00,65530.00,65530.00,0.00,0.00,0.00,0.00,1,1147763,34,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,42866,1,1350,1,0,1,57457.00,57457.00,61214.00,61214.00,100.00,100.00,24.00,24.00,1,1152188,34,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,42866,3003,1,612,0,0,0,151.50,151.50,62181.00,62181.00,0.00,0.00,0.00,0.00,4,1179004,35,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,60591,3004,1,153,0,0,0,212.00,212.00,64422.00,64422.00,0.00,0.00,1.00,1.00,1,1156280,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,42714,1,5400,4,0,4,52316.25,53013.00,51449.00,51449.00,100.00,100.00,22.00,22.50,4,1185435,35,1.31,13,ll_legit,0,9,47,0
