src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,118.67,115.00,27036.00,27036.00,0.00,0.00,0.00,0.00,6,2373428,71,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,31794.50,31438.00,35332.00,35332.00,88.83,89.50,6.17,6.00,6,2405640,72,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.83,115.00,35350.00,35350.00,0.00,0.00,0.00,0.00,6,2408687,72,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,116.83,115.00,38070.67,39431.00,0.00,0.00,0.00,0.00,6,2438766,73,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,36147.17,36150.00,38742.00,39424.00,39.67,39.50,7.00,7.00,6,2440935,73,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,40177.50,40900.00,41503.00,39424.00,72.83,80.50,7.83,8.00,6,2469979,74,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.33,115.00,41508.00,39431.00,0.00,0.00,0.00,0.00,6,2472992,74,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,116.80,115.00,40326.40,45662.00,0.00,0.00,0.00,0.00,5,2506695,75,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,0,0,0,29395.71,28491.00,39880.00,45661.00,44.43,45.00,6.00,6.00,7,2507344,75,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28207.83,29175.50,32875.00,32172.00,74.00,73.00,5.17,5.00,6,2537470,76,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.83,116.00,32938.00,32323.00,0.00,0.00,0.00,0.00,6,2540551,76,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.67,114.50,34168.00,34168.00,0.00,0.00,0.00,0.00,6,2570635,77,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,32739.33,31512.50,35328.17,34281.00,46.50,27.00,6.33,6.00,6,2572839,77,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30967.67,35625.50,35355.00,40564.00,54.67,57.50,6.00,7.00,6,2602941,78,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.50,114.50,35331.33,40531.00,0.00,0.00,0.00,0.00,6,2605998,78,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.83,115.00,26654.00,24932.00,0.00,0.00,0.00,0.00,6,2635107,79,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,26118.33,26251.50,27543.50,27543.50,80.33,80.00,5.00,5.00,6,2637255,79,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,1,0,1,31209.29,31514.00,31907.57,30150.00,41.14,24.00,6.00,6.00,7,2672580,80,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,117.00,115.00,31506.67,30098.00,0.00,0.00,0.00,0.00,6,2670478,80,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,35306.67,35650.50,35300.00,34251.00,54.67,54.50,6.83,7.00,6,2702722,81,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.33,115.50,35364.00,34324.00,0.00,0.00,0.00,0.00,6,2705827,81,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,116.17,114.00,40564.00,40564.00,0.00,0.00,0.00,0.00,6,2734861,82,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,35980.50,35658.50,40545.00,40545.00,57.33,58.00,7.00,7.00,6,2736988,82,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,40092.50,40786.50,39470.00,39470.00,58.50,58.50,7.83,8.00,6,2767130,83,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.00,115.00,39421.00,39421.00,0.00,0.00,0.00,0.00,6,2769385,83,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.67,115.50,42084.50,42084.50,0.00,0.00,0.00,0.00,6,2800402,84,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,42768.17,41417.50,42962.00,44708.00,42.33,35.50,8.33,8.00,6,2802497,84,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,1,0,1,39014.86,46026.00,42911.43,44708.00,64.00,75.00,7.71,9.00,7,2834681,85,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,117.80,115.00,43017.20,44748.00,0.00,0.00,0.00,0.00,5,2837765,85,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,117.83,115.50,37719.00,40421.00,0.00,0.00,0.00,0.00,6,2867888,86,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,32159.17,33476.00,36360.50,36360.50,40.83,41.00,6.33,6.50,6,2868986,86,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,32715.67,31527.50,33422.00,32205.00,76.67,76.00,6.33,6.00,6,2899120,87,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,112.67,115.00,33510.33,32315.00,0.00,0.00,0.00,0.00,6,2902201,87,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,109.00,113.50,37921.33,39487.00,0.00,0.00,0.00,0.00,6,2932307,88,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,23575.00,23564.00,36361.33,39507.00,53.83,55.00,4.50,4.50,6,2934404,88,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,28953.29,30446.00,31576.00,30070.00,30.57,30.00,5.57,6.00,7,2968699,89,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,111.00,113.50,30959.67,30093.00,0.00,0.00,0.00,0.00,6,2967594,89,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30963.83,30953.50,35164.33,35341.00,66.83,67.00,6.00,6.00,6,2998813,90,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.17,115.00,35126.17,35293.00,0.00,0.00,0.00,0.00,6,3001902,90,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.67,116.00,34292.00,34292.00,0.00,0.00,0.00,0.00,6,3032023,91,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,36137.17,36149.50,34281.00,34281.00,46.67,29.00,7.00,7.00,6,3034095,91,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,38124.43,36640.00,40475.00,40475.00,64.86,63.00,7.43,7.00,7,3068386,92,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.50,114.50,40483.00,40483.00,0.00,0.00,0.00,0.00,6,3067389,92,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,26075.83,26252.00,34310.00,34310.00,54.33,54.50,5.00,5.00,6,3098548,93,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,113.86,114.00,34310.00,34310.00,0.00,0.00,0.00,0.00,7,3101663,93,0.26,5,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,114.80,115.00,30149.00,30149.00,0.00,0.00,0.00,0.00,5,3131704,94,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,0,0,0,32481.17,32051.50,30143.00,30143.00,39.50,39.00,6.17,6.00,6,3130721,94,1.67,33,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.67,115.00,36128.17,37324.00,0.00,0.00,0.00,0.00,6,3163928,95,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,34184.00,33504.50,37345.00,37345.00,86.50,88.50,6.83,7.00,6,3166026,95,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,36492.50,36172.50,38762.33,39471.00,31.67,31.50,7.00,7.00,6,3196131,96,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.33,115.50,38789.33,39522.00,0.00,0.00,0.00,0.00,6,3199221,96,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,116.57,115.00,41272.29,39522.00,0.00,0.00,0.00,0.00,7,3233613,97,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,40106.17,40819.50,41554.00,39471.00,72.17,80.00,7.83,8.00,6,3230445,97,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,117.33,115.50,41875.00,45648.00,0.00,0.00,0.00,0.00,6,3266741,98,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,0,0,0,35788.86,40829.00,40807.71,45720.00,57.29,61.00,7.14,8.00,7,3265756,98,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,116.33,115.00,32914.00,34329.00,0.00,0.00,0.00,0.00,6,3298878,99,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6750,0,0,0,26698.40,26472.00,32600.80,34258.00,91.40,92.00,5.60,6.00,5,3295843,99,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.67,114.50,30945.83,30084.00,0.00,0.00,0.00,0.00,6,3329001,100,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30978.00,30980.00,31840.67,30115.00,26.00,26.00,6.00,6.00,6,3330111,100,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,35172.71,35669.00,35898.14,35292.00,68.57,69.00,6.86,7.00,7,3365474,101,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.50,114.50,35255.00,35255.00,0.00,0.00,0.00,0.00,6,3363369,101,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,1,0,1,30490.17,28914.00,39535.00,39535.00,44.33,21.00,5.83,5.50,6,3395662,102,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,117.40,115.00,39585.00,39585.00,0.00,0.00,0.00,0.00,5,3398728,102,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,116.17,115.50,35347.00,35347.00,0.00,0.00,0.00,0.00,6,3428863,103,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28579.17,28419.50,35380.00,35380.00,46.33,45.00,5.50,5.50,6,3429965,103,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30975.67,30989.00,34298.00,34298.00,78.67,79.00,6.00,6.00,6,3460098,104,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.33,115.50,34321.00,34321.00,0.00,0.00,0.00,0.00,6,3463235,104,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.33,115.00,35147.67,35313.00,0.00,0.00,0.00,0.00,6,3493277,105,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,34412.33,35609.00,35339.00,35339.00,37.83,29.00,6.67,7.00,6,3495397,105,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,37630.86,36636.00,38323.29,39517.00,72.00,71.00,7.29,7.00,7,3529758,106,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.67,114.50,38123.00,39528.00,0.00,0.00,0.00,0.00,6,3528676,106,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,1,0,1,34214.29,31537.00,40090.14,40520.00,42.71,37.00,6.71,6.00,7,3562948,107,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40277,3000,1,612,0,0,0,115.25,115.00,40033.00,40033.00,0.00,0.00,0.00,0.00,4,3560893,107,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,27432.83,28271.00,31486.67,26970.00,61.17,60.50,5.33,5.50,6,3592081,108,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,116.17,114.50,31468.00,26933.00,0.00,0.00,0.00,0.00,6,3595242,108,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,117.50,115.00,31174.50,31174.50,0.00,0.00,0.00,0.00,6,3625284,109,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,31124.33,31419.50,32566.00,35364.00,64.83,87.00,6.00,6.00,6,3627394,109,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,0,0,0,34745.14,35612.00,37128.86,35364.00,40.71,41.00,6.71,7.00,7,3662723,110,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.50,115.00,36772.67,35416.00,0.00,0.00,0.00,0.00,6,3660530,110,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,24184.83,25173.00,34805.50,34805.50,76.33,76.00,5.33,5.50,6,3691825,111,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.83,115.50,34801.00,34801.00,0.00,0.00,0.00,0.00,6,3694868,111,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,117.67,115.50,31501.33,30116.00,0.00,0.00,0.00,0.00,6,3725071,112,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,30930.00,30942.50,32209.00,32209.00,56.00,56.50,5.83,6.00,6,3727144,112,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,33521.83,33516.00,35326.83,34289.00,42.83,41.50,6.50,6.50,6,3757277,113,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.50,114.50,35319.67,34272.00,0.00,0.00,0.00,0.00,6,3760415,113,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,115.00,115.00,40558.00,40558.00,0.00,0.00,0.00,0.00,7,3794603,114,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,35972.67,35641.00,40516.00,40516.00,77.33,87.50,7.00,7.00,6,3791540,114,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.50,115.00,39400.00,39400.00,0.00,0.00,0.00,0.00,6,3824725,115,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,39544.17,40824.00,39461.00,39461.00,51.67,51.50,7.67,8.00,6,3826848,115,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,41000.33,40862.50,42950.33,44695.00,57.83,58.50,8.00,8.00,6,3857047,116,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.67,114.50,42953.33,44730.00,0.00,0.00,0.00,0.00,6,3860169,116,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,120.00,116.00,44912.20,44730.00,0.00,0.00,0.00,0.00,5,3890188,117,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,0,0,0,40741.17,46102.50,45033.67,44695.00,79.33,82.00,8.00,9.00,6,3889249,117,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.17,114.00,43409.00,45641.00,0.00,0.00,0.00,0.00,6,3922431,118,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,31953.33,33477.50,41199.67,45711.00,24.17,25.00,6.33,6.50,6,3924528,118,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,31653.00,31517.00,32795.86,32177.00,62.29,62.00,6.14,6.00,7,3958836,119,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.83,115.00,32595.83,32249.00,0.00,0.00,0.00,0.00,6,3956764,119,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,22809.33,21128.50,29624.00,29624.00,88.83,88.00,4.33,4.00,6,3988959,120,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,118.33,115.50,29621.00,29621.00,0.00,0.00,0.00,0.00,6,3992034,120,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,116.83,115.50,27540.00,27540.00,0.00,0.00,0.00,0.00,6,4022118,121,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28632.50,28821.00,28366.33,30097.00,15.33,14.00,5.50,5.50,6,4024257,121,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,30901.57,30542.00,33089.00,35333.00,51.71,52.00,6.00,6.00,7,4058565,122,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.17,115.00,32660.50,32660.50,0.00,0.00,0.00,0.00,6,4056454,122,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,35298.50,35729.00,36724.33,35333.00,76.17,86.00,6.83,7.00,6,4088709,123,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.83,114.50,36643.67,35153.00,0.00,0.00,0.00,0.00,6,4091804,123,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.50,116.00,39625.00,39625.00,0.00,0.00,0.00,0.00,6,4121892,124,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,37680.50,36116.00,39507.00,39507.00,48.00,47.00,7.33,7.00,6,4124018,124,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,28590.83,26333.00,44661.00,44661.00,88.83,89.00,5.50,5.00,6,4153130,125,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.33,115.50,44584.00,44584.00,0.00,0.00,0.00,0.00,6,4156219,125,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.83,115.50,30235.00,30235.00,0.00,0.00,0.00,0.00,6,4186353,126,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30219.50,30903.50,30156.00,30156.00,20.50,20.50,5.83,6.00,6,4188449,126,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,33968.71,35565.00,35321.00,35321.00,61.14,61.00,6.57,7.00,7,4223764,127,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.83,115.50,35299.00,35299.00,0.00,0.00,0.00,0.00,6,4221661,127,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,36009.00,35695.00,38753.50,39440.00,58.17,59.00,7.00,7.00,6,4252783,128,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,110.00,115.00,38740.67,39429.00,0.00,0.00,0.00,0.00,6,4255832,128,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,117.00,115.00,41186.00,39429.00,0.00,0.00,0.00,0.00,6,4286017,129,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,40134.50,40863.50,42056.00,42056.00,66.67,67.00,7.83,8.00,6,4288123,129,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8253,1,0,1,36587.29,40817.00,40647.29,44672.00,52.71,41.00,7.14,8.00,7,4320326,130,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,114.80,115.00,43843.80,44700.00,0.00,0.00,0.00,0.00,5,4321282,130,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.33,115.00,39057.67,40419.00,0.00,0.00,0.00,0.00,6,4353541,131,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,30289.50,28924.00,35997.67,35281.00,68.00,67.50,6.00,6.00,6,4355659,131,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,31210.00,31552.50,37079.17,37431.00,68.17,91.00,6.00,6.00,6,4385789,132,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,40277,3000,1,1071,0,0,0,114.57,115.00,32690.43,32251.00,0.00,0.00,0.00,0.00,7,4388861,132,0.26,5,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,114.80,115.00,35327.00,35327.00,0.00,0.00,0.00,0.00,5,4421104,133,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,0,0,0,37395.67,38798.50,35320.00,35320.00,49.17,49.00,7.33,7.50,6,4417992,133,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40277,3000,1,765,0,0,0,114.00,114.00,40293.40,41535.00,0.00,0.00,0.00,0.00,5,4453281,134,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40277,1,6903,1,0,1,30745.83,30946.00,41540.00,41540.00,52.83,50.50,6.33,6.00,6,4450195,134,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.50,115.50,34652.50,33276.00,0.00,0.00,0.00,0.00,6,4483473,135,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,27860.67,28405.50,33254.00,33254.00,33.50,33.00,5.33,5.50,6,4485549,135,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,26711.29,30368.00,32808.86,34286.00,64.43,68.00,5.14,6.00,7,4519856,136,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.67,115.00,34132.67,34304.00,0.00,0.00,0.00,0.00,6,4517775,136,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,24282.50,25699.50,25833.67,24978.00,82.83,82.50,4.67,5.00,6,4549960,137,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.83,115.00,25778.17,24901.00,0.00,0.00,0.00,0.00,6,4553040,137,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.83,115.00,30164.00,30164.00,0.00,0.00,0.00,0.00,6,4583096,138,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,29408.67,30944.50,30978.67,30112.00,45.33,24.00,5.67,6.00,6,4585273,138,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40277,1,9450,0,0,0,33881.14,35669.00,35312.00,35312.00,51.86,51.00,6.57,7.00,7,4619602,139,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,116.83,116.00,35311.00,35311.00,0.00,0.00,0.00,0.00,6,4617564,139,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,36037.83,35762.50,39536.00,39536.00,66.67,85.50,7.00,7.00,6,4649734,140,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,114.50,114.00,39554.00,39554.00,0.00,0.00,0.00,0.00,6,4652818,140,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,116.67,115.00,39493.33,39463.00,0.00,0.00,0.00,0.00,6,4682908,141,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,0,0,0,39434.33,40797.50,39461.00,39446.00,57.33,57.00,7.67,8.00,6,4685073,141,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40277,1,8100,1,0,1,41040.17,40897.00,41550.33,39446.00,62.67,64.00,8.00,8.00,6,4714179,142,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,118.67,116.50,41562.00,39463.00,0.00,0.00,0.00,0.00,6,4717252,142,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40277,3000,1,918,0,0,0,115.33,115.00,41224.33,45760.00,0.00,0.00,0.00,0.00,6,4750508,143,0.22,4,ll_legit,0,6,20,0
