src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35532.50,35676.50,35327.00,35327.00,66.17,66.50,6.50,6.50,6,2374609,71,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,32370.60,33620.00,39424.00,39424.00,32.60,18.00,5.80,6.00,5,2404729,72,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,151.00,40515.00,40515.00,0.00,0.00,0.00,0.00,3,2405603,72,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25721.17,25697.00,30149.00,30163.00,38.83,38.50,4.50,4.50,6,2439971,73,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,153.33,153.00,30166.00,30166.00,0.00,0.00,0.00,0.00,3,2435710,73,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,29017.00,29017.00,0.00,0.00,0.00,0.00,3,2465792,74,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,30643.33,30482.00,30772.67,30079.00,71.50,71.50,5.50,5.50,6,2474252,74,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,33895.50,33508.00,34241.00,34241.00,57.17,59.00,6.17,6.00,6,2504404,75,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,2505334,75,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35819.00,35669.50,35280.00,35280.00,59.17,59.00,6.50,6.50,6,2539642,76,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,150.00,40421.00,40421.00,0.00,0.00,0.00,0.00,3,2535427,76,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,39813.67,39510.00,0.00,0.00,0.00,0.00,3,2565487,77,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,25775.33,25773.50,39473.00,39473.00,64.83,91.00,4.50,4.50,6,2573947,77,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,28906.33,28392.50,30106.00,30106.00,24.00,24.00,5.17,5.00,6,2604084,78,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,30135.00,30135.00,0.00,0.00,0.00,0.00,3,2605011,78,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,0,0,0,25751.67,25756.50,33617.83,35361.00,57.50,57.50,4.50,4.50,6,2639339,79,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,2632594,79,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25843.83,26509.50,24870.67,24902.00,79.50,80.00,4.67,5.00,6,2668420,80,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,26185.33,24865.00,0.00,0.00,0.00,0.00,3,2668951,80,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,154.00,153.50,30518.50,28826.00,0.00,0.00,0.00,0.00,4,2704620,81,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,30039.83,28621.50,27969.67,24808.00,43.00,20.50,5.33,5.00,6,2703717,81,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,28892.17,27860.50,32225.50,32225.50,51.33,54.50,5.17,5.00,6,2738910,82,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.00,150.00,33743.00,35596.00,0.00,0.00,0.00,0.00,3,2734656,82,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,153.00,30082.33,30037.00,0.00,0.00,0.00,0.00,3,2764745,83,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,25231.20,23193.00,30078.20,30025.00,73.80,73.00,4.40,4.00,5,2767985,83,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,151.00,29619.50,29619.50,0.00,0.00,0.00,0.00,4,2804196,84,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,30638.00,30528.00,32132.00,32132.00,55.00,55.50,5.50,5.50,6,2803330,84,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,36292.40,37715.00,34684.60,34239.00,48.40,49.00,6.60,7.00,5,2833414,85,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,32882.67,29066.00,0.00,0.00,0.00,0.00,3,2834358,85,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35439.00,35604.50,36030.00,35353.00,63.50,82.00,6.50,6.50,6,2867630,86,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,40516.00,40516.00,0.00,0.00,0.00,0.00,3,2864330,86,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,152.25,151.50,39294.00,39294.00,0.00,0.00,0.00,0.00,4,2903818,87,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,36733.00,37771.00,39415.00,39415.00,49.83,49.00,6.67,7.00,6,2902917,87,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,28360.80,28323.00,40447.00,40447.00,92.60,93.00,5.00,5.00,5,2932997,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,40484.00,40484.00,0.00,0.00,0.00,0.00,3,2933898,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,28908.50,28384.00,30009.00,30009.00,18.83,18.50,5.17,5.00,6,2967261,89,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,29076.00,29076.00,0.00,0.00,0.00,0.00,4,2968105,89,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,27335.83,26855.00,31167.33,34301.00,55.50,58.50,5.00,5.00,6,3002526,90,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,30135.33,35314.00,0.00,0.00,0.00,0.00,3,2998278,90,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,23202.33,19778.00,0.00,0.00,0.00,0.00,3,3028406,91,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,25050.80,23211.00,24910.20,24917.00,73.80,73.00,4.40,4.00,5,3032636,91,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,153.50,153.50,30057.50,30057.50,0.00,0.00,0.00,0.00,4,3067743,92,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,30573.17,30439.00,30125.50,30125.50,54.83,55.50,5.50,5.50,6,3066843,92,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,34156.00,33485.00,34898.00,35334.00,44.20,45.00,6.20,6.00,5,3096957,93,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,152.00,33176.67,30064.00,0.00,0.00,0.00,0.00,3,3097874,93,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35639.17,35635.00,35278.33,34244.00,75.50,85.50,6.50,6.50,6,3132232,94,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,39402.00,39402.00,0.00,0.00,0.00,0.00,3,3128002,94,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.75,151.50,40525.00,40525.00,0.00,0.00,0.00,0.00,4,3167413,95,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35643.83,35647.00,40450.00,40450.00,45.00,45.00,6.50,6.50,6,3166505,95,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,28170.80,28302.00,44653.00,44653.00,88.20,89.00,5.00,5.00,5,3196538,96,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,39330.00,39330.00,0.00,0.00,0.00,0.00,3,3197480,96,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,28858.17,28388.50,24854.00,24854.00,30.33,19.00,5.17,5.00,6,3231807,97,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,151.00,30185.00,30185.00,0.00,0.00,0.00,0.00,3,3227559,97,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,151.00,26589.00,30008.00,0.00,0.00,0.00,0.00,3,3257672,98,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,22171.50,20632.00,27513.00,27513.00,42.67,42.50,3.83,3.50,6,3266127,98,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25766.33,25758.50,23162.33,24863.00,59.00,59.00,4.50,4.50,6,3296227,99,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,152.00,26702.33,30178.00,0.00,0.00,0.00,0.00,3,3297134,99,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.25,151.00,32195.00,32195.00,0.00,0.00,0.00,0.00,4,3332463,100,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,30599.50,30475.50,31120.33,34249.00,77.33,89.00,5.50,5.50,6,3331545,100,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35130.00,34522.50,37406.50,37406.50,39.83,39.50,6.50,6.50,6,3365772,101,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,155.33,151.00,36285.00,34212.00,0.00,0.00,0.00,0.00,3,3362489,101,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,40431.00,40431.00,0.00,0.00,0.00,0.00,3,3391453,102,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,36310.20,37539.00,40564.00,40564.00,87.60,88.00,6.60,7.00,5,3395804,102,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,39403.00,39403.00,0.00,0.00,0.00,0.00,3,3421620,103,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,36855.50,37796.00,44469.00,44469.00,40.50,40.00,6.83,7.00,6,3431105,103,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,29829.33,28345.00,40369.83,39550.00,81.50,82.00,5.33,5.00,6,3461199,104,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,153.00,39486.00,39486.00,0.00,0.00,0.00,0.00,3,3462106,104,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,28880.33,28360.00,24891.00,24891.00,43.50,21.00,5.17,5.00,6,3495485,105,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,151.00,30082.00,30082.00,0.00,0.00,0.00,0.00,3,3491171,105,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.00,152.00,30127.00,30127.00,0.00,0.00,0.00,0.00,3,3521310,106,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,34054.67,33500.50,35305.00,35305.00,51.00,50.00,6.17,6.00,6,3530712,106,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,30620.50,33059.50,33491.33,35216.00,75.67,88.00,5.50,6.00,6,3560794,107,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.67,151.00,33217.00,39456.00,0.00,0.00,0.00,0.00,3,3561713,107,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,27179.00,27856.50,24890.00,24890.00,19.50,19.00,4.83,5.00,6,3595106,108,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.33,152.00,23519.00,20739.00,0.00,0.00,0.00,0.00,3,3590800,108,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,151.00,29404.00,29079.00,0.00,0.00,0.00,0.00,3,3620840,109,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,27064.40,28378.00,28664.80,24912.00,50.60,53.00,4.80,5.00,5,3625175,109,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,152.00,152.50,22303.50,19720.00,0.00,0.00,0.00,0.00,4,3661384,110,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,24072.67,23220.00,22210.67,19794.00,66.67,66.00,4.17,4.00,6,3660470,110,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.75,151.00,27393.00,27393.00,0.00,0.00,0.00,0.00,4,3695565,111,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,28893.83,28361.50,24889.00,24889.00,77.33,88.00,5.17,5.00,6,3694713,111,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,34018.40,33598.00,35210.00,35210.00,32.60,33.00,6.20,6.00,5,3724802,112,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,152.00,152.00,37983.00,37983.00,0.00,0.00,0.00,0.00,3,3725722,112,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,35770.00,35656.00,38782.50,39497.00,80.83,80.50,6.50,6.50,6,3760079,113,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.67,150.00,39013.67,39529.00,0.00,0.00,0.00,0.00,3,3755813,113,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.75,150.50,38541.50,38541.50,0.00,0.00,0.00,0.00,4,3788925,114,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,36579.33,37759.50,40143.00,40466.00,35.33,35.50,6.67,7.00,6,3794390,114,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8253,1,0,1,34061.57,33653.00,40035.71,40466.00,83.00,85.00,6.29,6.00,7,3826606,115,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,39878.67,37554.00,0.00,0.00,0.00,0.00,3,3827540,115,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,27969.00,28317.00,36573.60,39462.00,20.00,21.00,5.20,5.00,5,3856677,116,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,39697.67,44528.00,0.00,0.00,0.00,0.00,3,3857584,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,0,0,0,28942.67,28464.00,33265.33,32241.00,53.67,54.00,5.17,5.00,6,3891982,117,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,30044.67,30037.00,0.00,0.00,0.00,0.00,3,3887725,117,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.33,151.00,30072.00,30060.00,0.00,0.00,0.00,0.00,3,3917819,118,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25611.17,25283.50,28360.67,24884.00,81.67,81.50,4.50,4.50,6,3926266,118,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,27290.17,28293.00,28282.00,29981.00,54.67,55.50,4.83,5.00,6,3956273,119,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,35525,3000,1,765,0,0,0,149.40,149.00,25965.60,24933.00,0.00,0.00,0.00,0.00,5,3958892,119,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,32325.83,31614.50,30001.00,30005.00,43.50,42.50,6.17,6.00,6,3991501,120,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,31028.33,34076.00,0.00,0.00,0.00,0.00,3,3987313,120,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.33,149.00,36243.67,34076.00,0.00,0.00,0.00,0.00,3,4017411,121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35636.67,35639.50,36337.00,39503.00,76.50,86.50,6.50,6.50,6,4025793,121,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,36385.67,37710.50,40363.33,39503.00,39.50,39.00,6.67,7.00,6,4055860,122,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.00,150.00,40179.33,40579.00,0.00,0.00,0.00,0.00,3,4056784,122,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,32646.00,33937.50,39799.67,44665.00,74.67,86.00,5.83,6.00,6,4091129,123,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,149.00,36280.33,39380.00,0.00,0.00,0.00,0.00,3,4086796,123,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,140.67,150.00,30124.33,30081.00,0.00,0.00,0.00,0.00,3,4117008,124,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,27382.00,28365.00,26974.80,24912.00,20.20,19.00,4.80,5.00,5,4121241,124,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,151.00,150.00,31205.75,30211.00,0.00,0.00,0.00,0.00,4,4151244,125,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,30664.00,30498.00,30101.00,30101.00,54.50,54.50,5.50,5.50,6,4155562,125,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35525,1,9450,1,0,1,34435.71,33644.00,36486.29,35290.00,65.86,80.00,6.29,6.00,7,4190780,126,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,139.67,147.00,34554.00,34190.00,0.00,0.00,0.00,0.00,3,4186551,126,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.00,150.00,35282.00,35282.00,0.00,0.00,0.00,0.00,3,4216593,127,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,35271.20,33627.00,38631.80,39477.00,46.40,46.00,6.40,6.00,5,4220900,127,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,145.25,150.00,37135.50,39454.00,0.00,0.00,0.00,0.00,4,4256112,128,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,32399.17,33079.50,33207.67,35251.00,76.17,87.50,5.83,6.00,6,4255170,128,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,26087.80,27369.00,29485.00,29121.00,21.00,21.00,4.60,5.00,5,4285246,129,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,147.33,150.00,30153.00,30180.00,0.00,0.00,0.00,0.00,3,4286189,129,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,27327.67,28402.00,31797.33,30031.00,52.33,54.50,4.83,5.00,6,4320528,130,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,142.75,150.00,30651.75,30099.00,0.00,0.00,0.00,0.00,4,4318595,130,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.00,149.50,30059.50,30059.50,0.00,0.00,0.00,0.00,4,4355703,131,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,24504.83,24672.00,32699.00,32699.00,72.17,72.50,4.33,4.50,6,4354781,131,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,150.00,150.00,28400.50,28400.50,0.00,0.00,0.00,0.00,4,4385724,132,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,29985.80,28369.00,29449.40,29037.00,60.40,89.00,5.40,5.00,5,4384801,132,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35525,1,6903,0,0,0,36635.67,35625.00,32142.00,32142.00,43.17,42.50,6.67,6.50,6,4420080,133,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,148.67,149.00,32829.67,28992.00,0.00,0.00,0.00,0.00,3,4415820,133,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,149.00,40505.00,40505.00,0.00,0.00,0.00,0.00,3,4445904,134,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,37207.67,37747.00,36648.00,35247.00,67.83,87.50,6.83,7.00,6,4454339,134,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,36570.00,37802.00,39450.00,39450.00,48.00,47.50,6.67,7.00,6,4484500,135,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,151.00,39437.00,39437.00,0.00,0.00,0.00,0.00,3,4485454,135,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,35858.33,35728.50,40474.00,40474.00,67.67,87.00,6.50,6.50,6,4519746,136,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,149.00,40478.00,40478.00,0.00,0.00,0.00,0.00,3,4515525,136,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,150.33,150.00,39806.67,39471.00,0.00,0.00,0.00,0.00,3,4545611,137,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,25319.60,23270.00,39486.00,39486.00,39.00,39.00,4.40,4.00,5,4548881,137,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,142.50,149.50,32502.75,30180.00,0.00,0.00,0.00,0.00,4,4585151,138,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,29042.67,28431.00,36026.83,35335.00,68.17,67.00,5.17,5.00,6,4584236,138,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,1,0,1,32649.33,33112.50,30136.00,30136.00,57.17,58.50,5.83,6.00,6,4619468,139,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,151.67,152.00,30030.00,30030.00,0.00,0.00,0.00,0.00,3,4615246,139,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,143.25,149.00,36576.75,38759.00,0.00,0.00,0.00,0.00,4,4649492,140,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,0,0,0,33179.40,33730.00,34265.00,34265.00,54.20,54.00,6.00,6.00,5,4648543,140,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,25039.67,23535.50,25735.33,24860.00,78.67,78.50,4.33,4.00,6,4683809,141,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35525,3000,1,612,0,0,0,149.50,149.00,25435.50,25601.00,0.00,0.00,0.00,0.00,4,4684724,141,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35525,1,6750,1,0,1,30522.20,28745.00,30095.40,30112.00,48.40,20.00,5.40,5.00,5,4713882,142,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35525,3000,1,459,0,0,0,149.00,149.00,26641.33,24939.00,0.00,0.00,0.00,0.00,3,4714766,142,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35525,1,8100,0,0,0,33801.33,33118.50,30743.00,30029.00,48.67,48.50,6.17,6.00,6,4748145,143,1.96,39,ll_legit,0,14,17,0
