src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2668491,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2692595,81,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44800,3008,1,1498,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2711595,82,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1481661.00,1481661.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2715935,82,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2733295,82,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,149.00,149.00,302420.00,302420.00,0.00,0.00,0.00,0.00,1,2740917,83,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44800,1,153,1,0,1,1510672.00,1510672.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764286,83,0.04,3,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2765204,83,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56353,3005,1,1945,0,0,0,241.00,241.00,0.00,0.00,0.00,0.00,1.00,1.00,2,2765342,83,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,2789452,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44800,3008,1,292,0,0,0,153.00,153.00,51028.50,51028.50,0.00,0.00,0.00,0.00,2,2837796,85,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,44800,1,164,1,0,1,1511068.00,1511068.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2836883,85,0.04,3,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,35751,1,153,1,0,1,1510818.00,1510818.00,1512584.00,1512584.00,100.00,100.00,63.00,63.00,1,2885289,87,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,40435,3003,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2895638,87,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1492691.00,1492691.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933694,88,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,154.00,154.00,102057.00,102057.00,0.00,0.00,0.00,0.00,1,2934646,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,302420.00,302420.00,0.00,0.00,0.00,0.00,1,2958742,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,215.00,215.00,266087.00,266087.00,0.00,0.00,1.00,1.00,1,2958831,89,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,102057.00,102057.00,0.00,0.00,0.00,0.00,1,3007227,91,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1495352.00,1495352.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030514,91,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,3031350,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,302420.00,302420.00,0.00,0.00,0.00,0.00,1,3055584,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,168.00,168.00,102057.00,102057.00,0.00,0.00,0.00,0.00,1,3079853,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,157.00,157.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,3104003,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,160.00,160.00,1730250.00,1730250.00,0.00,0.00,1.00,1.00,1,3104096,94,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1467187.00,1467187.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3127332,94,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1474905.00,1474905.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3151532,95,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,150.00,150.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,3162994,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,149.00,149.00,302420.00,302420.00,0.00,0.00,0.00,0.00,1,3176593,96,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1455806.00,1455806.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3199938,96,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,24239.00,24239.00,0.00,0.00,0.00,0.00,1,3200868,96,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1501369.00,1501369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3248304,98,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,302420.00,302420.00,0.00,0.00,0.00,0.00,1,3262998,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,151.00,151.00,1730250.00,1730250.00,0.00,0.00,0.00,0.00,1,3273313,99,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1462521.00,1462521.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3296708,99,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,164.00,164.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,3321824,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,173.00,173.00,102057.00,102057.00,0.00,0.00,1.00,1.00,1,3321915,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3346057,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40435,3003,1,144,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3380685,102,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1489339.00,1489339.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3393517,102,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,152.00,152.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,3418568,103,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35751,3000,1,140,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3442745,104,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,215.00,215.00,102057.00,102057.00,0.00,0.00,1.00,1.00,1,3442835,104,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51692,1,153,1,0,1,1499783.00,1499783.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490334,105,0.04,3,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503491,106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1498564.00,1498564.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3526641,106,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,302420.00,302420.00,0.00,0.00,0.00,0.00,1,3551719,107,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,202.00,202.00,102057.00,102057.00,0.00,0.00,1.00,1.00,1,3551826,107,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40435,3003,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600126,109,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1407524.00,1407524.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3623453,109,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,153.00,153.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,3648528,110,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648619,110,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3696956,112,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44256,1,153,1,0,1,1426221.00,1426221.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3720277,112,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,149.00,149.00,302420.00,302420.00,0.00,0.00,0.00,0.00,1,3721210,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,302420.00,302420.00,0.00,0.00,0.00,0.00,1,3745263,113,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40435,3003,1,1969,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3769870,114,0.48,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,36396,1,1344,1,0,1,1413969.00,1413969.00,1415749.00,1415749.00,100.00,100.00,58.00,58.00,1,3792886,114,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3793881,114,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1427909.00,1427909.00,1415749.00,1415749.00,100.00,100.00,59.00,59.00,1,3841294,116,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36396,3001,1,346,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3855192,116,0.08,8,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,34984,3002,1,447,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3850757,116,0.11,10,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,153.00,153.00,24239.00,24239.00,0.00,0.00,0.00,0.00,1,3866394,117,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51692,1,1344,1,0,1,1454482.00,1454482.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3889696,117,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,24239.00,24239.00,0.00,0.00,0.00,0.00,1,3914797,118,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1498879.00,1498879.00,1488373.00,1488373.00,100.00,100.00,62.00,62.00,1,3974407,120,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3975269,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,159.00,159.00,1524600.00,1524600.00,0.00,0.00,1.00,1.00,1,3975359,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51692,3004,1,321,0,0,0,149.00,149.00,762300.00,762300.00,0.00,0.00,0.00,0.00,2,4023689,121,0.08,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,51692,1,169,1,0,1,1523115.00,1523115.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4022814,121,0.04,4,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4047972,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1524600.00,1524600.00,0.00,0.00,0.00,0.00,1,4072167,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59293,3006,1,153,0,0,0,151.00,151.00,1572998.00,1572998.00,0.00,0.00,0.00,0.00,1,4096291,124,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1523036.00,1523036.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4119632,124,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,36396,1,153,1,0,1,1521320.00,1521320.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4143843,125,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4144857,125,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44256,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4168847,126,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4212990,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44800,1,153,1,0,1,1504168.00,1504168.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4216453,127,0.04,3,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,102057.00,102057.00,0.00,0.00,0.00,0.00,1,4217566,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,102057.00,102057.00,0.00,0.00,0.00,0.00,1,4241596,128,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265894,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1488636.00,1488636.00,1488373.00,1488373.00,100.00,100.00,62.00,62.00,1,4289060,129,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,150.00,150.00,1524600.00,1524600.00,0.00,0.00,0.00,0.00,1,4289993,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1510515.00,1510515.00,459869.00,459869.00,100.00,100.00,63.00,63.00,1,4313266,130,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314127,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4338403,131,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44800,3008,1,291,0,0,0,182.50,182.50,774469.00,774469.00,0.00,0.00,0.50,0.50,2,4362611,132,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1508701.00,1508701.00,1488373.00,1488373.00,100.00,100.00,63.00,63.00,1,4385873,132,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,153.00,153.00,1524600.00,1524600.00,0.00,0.00,0.00,0.00,1,4410919,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4445479,134,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,152.00,152.00,1548938.00,1548938.00,0.00,0.00,0.00,0.00,1,4459488,135,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1523171.00,1523171.00,1887739.00,1887739.00,100.00,100.00,63.00,63.00,1,4482694,135,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,1887649.00,1887649.00,0.00,0.00,0.00,0.00,1,4483526,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,154.00,154.00,1548938.00,1548938.00,0.00,0.00,0.00,0.00,1,4531945,137,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4556219,138,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1498860.00,1498860.00,1524785.00,1524785.00,100.00,100.00,62.00,62.00,1,4579507,138,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,150.00,150.00,1887649.00,1887649.00,0.00,0.00,0.00,0.00,1,4580461,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1548938.00,1548938.00,0.00,0.00,0.00,0.00,1,4604752,139,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,35751,1,1350,1,0,1,1523030.00,1523030.00,1742631.00,1742631.00,100.00,100.00,63.00,63.00,1,4627920,140,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,35751,3000,1,153,0,0,0,153.00,153.00,1524817.00,1524817.00,0.00,0.00,0.00,0.00,1,4628885,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,39609,1,153,1,0,1,1514234.00,1514234.00,1548879.00,1548879.00,100.00,100.00,63.00,63.00,1,4652120,140,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4652956,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,44256,1,1350,1,0,1,1523250.00,1523250.00,1887739.00,1887739.00,100.00,100.00,63.00,63.00,1,4700527,142,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,151.00,151.00,1887649.00,1887649.00,0.00,0.00,0.00,0.00,1,4725581,143,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1500953.00,1500953.00,1524785.00,1524785.00,100.00,100.00,63.00,63.00,1,4748931,143,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,151.00,151.00,1524600.00,1524600.00,0.00,0.00,0.00,0.00,1,4749775,143,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,135.00,135.00,1548938.00,1548938.00,0.00,0.00,1.00,1.00,1,4749864,143,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,165.00,165.00,1887649.00,1887649.00,0.00,0.00,0.00,0.00,1,4773996,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34984,1,1350,1,0,1,1511053.00,1511053.00,217840.00,217840.00,100.00,100.00,63.00,63.00,1,4833646,146,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4834536,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,154.00,154.00,1548938.00,1548938.00,0.00,0.00,0.00,0.00,1,4869939,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40435,1,454,1,0,1,1510374.00,1510374.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4882051,147,0.11,11,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4882891,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35751,1,138,1,0,1,1487049.00,1487049.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4930459,149,0.03,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,35751,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931237,149,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1548938.00,1548938.00,0.00,0.00,0.00,0.00,1,4968638,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36396,1,153,1,0,1,1463822.00,1463822.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4978869,150,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979818,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40435,1,153,1,0,1,1438475.00,1438475.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5039381,152,0.04,3,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,40435,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040249,152,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44256,3009,1,153,0,0,0,53.00,53.00,1887649.00,1887649.00,0.00,0.00,0.00,0.00,1,5040359,152,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064484,153,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34984,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5088700,154,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51692,1,1350,1,0,1,1428056.00,1428056.00,1488373.00,1488373.00,100.00,100.00,60.00,60.00,1,5111994,154,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,44800,1,1350,1,0,1,1449963.00,1449963.00,1524785.00,1524785.00,100.00,100.00,61.00,61.00,1,5136176,155,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,156.00,156.00,1548938.00,1548938.00,0.00,0.00,0.00,0.00,1,5147309,155,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39609,3007,1,153,0,0,0,152.00,152.00,1522902.00,1522902.00,0.00,0.00,0.00,0.00,1,5171502,156,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,44256,1,153,1,0,1,1446602.00,1446602.00,1887739.00,1887739.00,100.00,100.00,61.00,61.00,1,5208737,157,0.04,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40435,3003,1,306,0,0,0,151.50,151.50,0.00,0.00,0.00,0.00,0.00,0.00,2,5245965,158,0.07,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40435,1,1350,1,0,1,1474301.00,1474301.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5245041,158,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,36396,1,1350,1,0,1,1498782.00,1498782.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5293452,160,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,152.00,152.00,1449502.00,1449502.00,0.00,0.00,0.00,0.00,1,5304694,160,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,152.00,152.00,1449502.00,1449502.00,0.00,0.00,0.00,0.00,1,5318619,161,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,34984,1,153,1,0,1,1490413.00,1490413.00,217840.00,217840.00,100.00,100.00,63.00,63.00,1,5341861,161,0.04,3,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,44800,3008,1,153,0,0,0,153.00,153.00,1548938.00,1548938.00,0.00,0.00,0.00,0.00,1,5366900,162,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,151.00,151.00,1449502.00,1449502.00,0.00,0.00,0.00,0.00,1,5402955,163,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,153.00,153.00,1440061.00,1440061.00,0.00,0.00,0.00,0.00,1,5415320,164,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1462627.00,1462627.00,1452165.00,1452165.00,100.00,100.00,61.00,61.00,1,5438675,164,0.33,32,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,184.00,184.00,1440061.00,1440061.00,0.00,0.00,0.00,0.00,1,5463778,165,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51692,3004,1,140,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5487962,166,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,56353,1,1350,1,0,1,1488197.00,1488197.00,1452165.00,1452165.00,100.00,100.00,62.00,62.00,1,5535499,167,0.33,32,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,36396,3001,1,153,0,0,0,153.00,153.00,1449502.00,1449502.00,0.00,0.00,0.00,0.00,1,5536450,167,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56353,3005,1,153,0,0,0,150.00,150.00,1440061.00,1440061.00,0.00,0.00,0.00,0.00,1,5560573,168,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51692,3004,1,153,0,0,0,152.00,152.00,1626925.00,1626925.00,0.00,0.00,0.00,0.00,1,5602254,169,0.04,3,ll_legit,0,1,57,0
