src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,314520.00,314520.00,0.00,0.00,0.00,0.00,1,3055877,92,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,1468768.00,1468768.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3079112,93,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,314520.00,314520.00,0.00,0.00,0.00,0.00,1,3099686,93,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,314520.00,314520.00,0.00,0.00,0.00,0.00,1,3119749,94,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,46242,1,153,1,0,1,1391809.00,1391809.00,1524643.00,1524643.00,100.00,100.00,57.00,57.00,1,3127511,94,0.04,3,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,314520.00,314520.00,0.00,0.00,0.00,0.00,1,3162950,95,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,150.00,150.00,314520.00,314520.00,0.00,0.00,0.00,0.00,1,3187138,96,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,1305304.00,1305304.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3200128,96,0.33,32,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1305251.00,1305251.00,1524559.00,1524559.00,100.00,100.00,53.00,53.00,1,3224328,97,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,1292169.00,1292169.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3248530,98,0.33,32,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,314520.00,314520.00,0.00,0.00,0.00,0.00,1,3259694,98,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60347,3001,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3297954,99,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,60347,1,153,1,0,1,1270262.00,1270262.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3296911,99,0.04,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3321988,100,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46242,3004,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3346003,101,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,1548589.00,1548589.00,0.00,0.00,0.00,0.00,1,3386569,102,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,1165392.00,1165392.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3393719,102,0.33,32,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1160034.00,1160034.00,1524643.00,1524643.00,100.00,100.00,47.00,47.00,1,3417921,103,0.33,32,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,3418982,103,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,3453302,104,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,3477521,105,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41465,1,153,1,0,1,990328.00,990328.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3490468,105,0.04,3,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,314520.00,314520.00,0.00,0.00,0.00,0.00,1,3491407,105,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,149.00,149.00,314520.00,314520.00,0.00,0.00,0.00,0.00,1,3515603,106,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,992183.00,992183.00,0.00,0.00,0.00,0.00,1,3545279,107,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,990406.00,990406.00,629177.00,629177.00,100.00,100.00,40.00,40.00,1,3563078,107,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,984932.00,984932.00,992148.00,992148.00,100.00,100.00,40.00,40.00,1,3587283,108,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,154.00,154.00,992183.00,992183.00,0.00,0.00,0.00,0.00,1,3593686,108,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,3629678,109,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,151.00,151.00,992183.00,992183.00,0.00,0.00,0.00,0.00,1,3642083,110,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1006374.00,1006374.00,1524643.00,1524643.00,100.00,100.00,41.00,41.00,1,3659891,110,0.33,32,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,1009179.00,1009179.00,992148.00,992148.00,100.00,100.00,41.00,41.00,1,3684091,111,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,992183.00,992183.00,0.00,0.00,0.00,0.00,1,3690618,111,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3733332,113,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1016562.00,1016562.00,1524643.00,1524643.00,100.00,100.00,42.00,42.00,1,3756694,113,0.33,32,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,3757633,113,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,3792034,114,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,971804.00,971804.00,1524643.00,1524643.00,100.00,100.00,40.00,40.00,1,3841338,116,0.33,32,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,149.00,149.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,3842215,116,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,3876780,117,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,985411.00,985411.00,629177.00,629177.00,100.00,100.00,41.00,41.00,1,3889703,117,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890678,117,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1000853.00,1000853.00,1524643.00,1524643.00,100.00,100.00,41.00,41.00,1,3913907,118,0.33,32,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,981767.00,981767.00,1524643.00,1524643.00,100.00,100.00,41.00,41.00,1,3938111,119,0.33,32,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,3963187,120,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,981630.00,981630.00,1125239.00,1125239.00,100.00,100.00,41.00,41.00,1,3986518,120,0.33,32,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,4011580,121,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4035765,122,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,4060064,123,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,972740.00,972740.00,1125239.00,1125239.00,100.00,100.00,40.00,40.00,1,4083331,123,0.33,32,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,152.00,152.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,4108380,124,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,162.00,162.00,1294467.00,1294467.00,0.00,0.00,1.00,1.00,1,4108471,124,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,1012561.00,1012561.00,629177.00,629177.00,100.00,100.00,42.00,42.00,1,4155941,125,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,167.00,167.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,4156805,125,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,1016369.00,1016369.00,992146.00,992146.00,100.00,100.00,42.00,42.00,1,4180142,126,0.33,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1031861.00,1031861.00,1524643.00,1524643.00,100.00,100.00,43.00,43.00,1,4204346,127,0.33,32,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,4215481,127,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,1294467.00,1294467.00,0.00,0.00,0.00,0.00,1,4239808,128,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1036551.00,1036551.00,1125239.00,1125239.00,100.00,100.00,43.00,43.00,1,4252755,128,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1060724.00,1060724.00,1524643.00,1524643.00,100.00,100.00,44.00,44.00,1,4276957,129,0.33,32,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,4288085,129,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,151.00,151.00,1294467.00,1294467.00,0.00,0.00,0.00,0.00,1,4312342,130,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,1294467.00,1294467.00,0.00,0.00,0.00,0.00,1,4336564,131,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1090776.00,1090776.00,1524643.00,1524643.00,100.00,100.00,45.00,45.00,1,4349533,131,0.33,32,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,1113288.00,1113288.00,992146.00,992146.00,100.00,100.00,46.00,46.00,1,4373731,132,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,1134809.00,1134809.00,629177.00,629177.00,100.00,100.00,47.00,47.00,1,4397934,133,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4408882,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,4433229,134,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1124206.00,1124206.00,1125239.00,1125239.00,100.00,100.00,46.00,46.00,1,4446299,134,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,153.00,153.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,4471346,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46242,3004,1,291,0,0,0,176.00,176.00,968025.50,968025.50,0.00,0.00,0.50,0.50,2,4495597,136,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,60347,1,1350,1,0,1,1131150.00,1131150.00,629177.00,629177.00,100.00,100.00,47.00,47.00,1,4518903,136,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4543873,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,1936051.00,1936051.00,0.00,0.00,0.00,0.00,1,4568180,138,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1164010.00,1164010.00,1125239.00,1125239.00,100.00,100.00,48.00,48.00,1,4591522,139,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,4603191,139,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1182344.00,1182344.00,1609195.00,1609195.00,100.00,100.00,49.00,49.00,1,4615697,139,0.33,32,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1161682.00,1161682.00,1609195.00,1609195.00,100.00,100.00,48.00,48.00,1,4639899,140,0.33,32,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3003,41465,1,153,1,0,1,1171932.00,1171932.00,992146.00,992146.00,100.00,100.00,48.00,48.00,1,4664103,141,0.04,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4699643,142,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1193681.00,1193681.00,1609195.00,1609195.00,100.00,100.00,49.00,49.00,1,4712509,142,0.33,32,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,158.00,158.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,4737595,143,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,4778559,144,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,1246196.00,1246196.00,0.00,0.00,0.00,0.00,1,4791481,145,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1247637.00,1247637.00,1609195.00,1609195.00,100.00,100.00,52.00,52.00,1,4809294,145,0.33,32,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,1239051.00,1239051.00,1246208.00,1246208.00,100.00,100.00,51.00,51.00,1,4833498,146,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,1246196.00,1246196.00,0.00,0.00,0.00,0.00,1,4839877,146,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,152.00,152.00,1246196.00,1246196.00,0.00,0.00,0.00,0.00,1,4864092,147,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1277420.00,1277420.00,1609195.00,1609195.00,100.00,100.00,53.00,53.00,1,4881903,147,0.33,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1266579.00,1266579.00,1125239.00,1125239.00,100.00,100.00,52.00,52.00,1,4906106,148,0.33,32,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,1287323.00,1287323.00,1246208.00,1246208.00,100.00,100.00,53.00,53.00,1,4930310,149,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,1246196.00,1246196.00,0.00,0.00,0.00,0.00,1,4936699,149,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,4965642,150,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1291566.00,1291566.00,1609195.00,1609195.00,100.00,100.00,53.00,53.00,1,4978675,150,0.33,32,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,41418,1,1350,1,0,1,1311439.00,1311439.00,1246208.00,1246208.00,100.00,100.00,54.00,54.00,1,5002879,151,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41418,3000,1,153,0,0,0,153.00,153.00,1246196.00,1246196.00,0.00,0.00,0.00,0.00,1,5009275,151,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5039671,152,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,149.00,149.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,5062561,153,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1310788.00,1310788.00,1609195.00,1609195.00,100.00,100.00,54.00,54.00,1,5075490,153,0.33,32,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1297001.00,1297001.00,1609195.00,1609195.00,100.00,100.00,54.00,54.00,1,5099695,154,0.33,32,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1280858.00,1280858.00,1609195.00,1609195.00,100.00,100.00,52.00,52.00,1,5123909,155,0.33,32,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,149.00,149.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5124727,155,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5148989,156,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1295315.00,1295315.00,1609195.00,1609195.00,100.00,100.00,53.00,53.00,1,5172319,156,0.33,32,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,149.00,149.00,1111386.00,1111386.00,0.00,0.00,0.00,0.00,1,5173152,156,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60347,1,153,1,0,1,1305049.00,1305049.00,1633445.00,1633445.00,100.00,100.00,53.00,53.00,1,5196521,157,0.04,3,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1282235.00,1282235.00,1609195.00,1609195.00,100.00,100.00,53.00,53.00,1,5232827,158,0.33,32,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5233677,158,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,1405284.00,1405284.00,0.00,0.00,0.00,0.00,1,5282083,160,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1284582.00,1284582.00,1609195.00,1609195.00,100.00,100.00,53.00,53.00,1,5305433,160,0.33,32,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5306333,160,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,1750908.00,1750908.00,0.00,0.00,0.00,0.00,1,5330563,161,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1318106.00,1318106.00,1391511.00,1391511.00,100.00,100.00,54.00,54.00,1,5378047,162,0.33,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5378979,162,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,149.00,149.00,1405284.00,1405284.00,0.00,0.00,0.00,0.00,1,5403119,163,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5427431,164,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,217.00,217.00,1319044.00,1319044.00,0.00,0.00,1.00,1.00,1,5427523,164,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,152.00,152.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5469710,165,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1310918.00,1310918.00,1391511.00,1391511.00,100.00,100.00,54.00,54.00,1,5474861,165,0.33,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,1405284.00,1405284.00,0.00,0.00,0.00,0.00,1,5500056,166,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5524141,167,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,150.00,150.00,1750908.00,1750908.00,0.00,0.00,0.00,0.00,1,5542885,167,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,152.00,152.00,1750908.00,1750908.00,0.00,0.00,0.00,0.00,1,5558751,168,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1376792.00,1376792.00,1609195.00,1609195.00,100.00,100.00,57.00,57.00,1,5571680,168,0.33,32,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,1395391.00,1395391.00,1621415.00,1621415.00,100.00,100.00,58.00,58.00,1,5595880,169,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,149.00,149.00,1319044.00,1319044.00,0.00,0.00,0.00,0.00,1,5609650,169,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,153.00,153.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5642339,170,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,152.00,152.00,1319044.00,1319044.00,0.00,0.00,0.00,0.00,1,5659711,171,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1400150.00,1400150.00,1609195.00,1609195.00,100.00,100.00,58.00,58.00,1,5668492,171,0.33,32,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1424306.00,1424306.00,1391511.00,1391511.00,100.00,100.00,59.00,59.00,1,5692694,172,0.33,32,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1419281.00,1419281.00,1609195.00,1609195.00,100.00,100.00,59.00,59.00,1,5716906,173,0.33,32,ll_legit,0,21,49,0
10.0.1.13,10.0.0.13,3003,41465,1,1350,1,0,1,1427964.00,1427964.00,1621415.00,1621415.00,100.00,100.00,59.00,59.00,1,5741110,173,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,150.00,150.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5741975,173,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1434368.00,1434368.00,1609195.00,1609195.00,100.00,100.00,59.00,59.00,1,5765313,174,0.33,32,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5790418,175,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,40721,1,1350,1,0,1,1443115.00,1443115.00,1391511.00,1391511.00,100.00,100.00,60.00,60.00,1,5813718,176,0.33,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,40721,3002,1,153,0,0,0,151.00,151.00,1405284.00,1405284.00,0.00,0.00,0.00,0.00,1,5829727,176,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46242,1,1350,1,0,1,1467234.00,1467234.00,1609195.00,1609195.00,100.00,100.00,61.00,61.00,1,5837919,176,0.33,32,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,151.00,151.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5863036,177,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41465,3003,1,153,0,0,0,150.00,150.00,1319044.00,1319044.00,0.00,0.00,0.00,0.00,1,5887198,178,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46242,3004,1,153,0,0,0,149.00,149.00,1207841.00,1207841.00,0.00,0.00,0.00,0.00,1,5906333,178,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60347,3001,1,153,0,0,0,151.00,151.00,1750908.00,1750908.00,0.00,0.00,0.00,0.00,1,5929643,179,0.04,3,ll_legit,0,1,47,0
