src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,150.00,150.00,152873.00,152873.00,0.00,0.00,0.00,0.00,1,536837,16,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,151073.33,150993.00,152600.00,152600.00,100.00,100.00,62.67,63.00,3,555364,16,0.98,9,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,121.00,121.00,204985.00,204985.00,0.00,0.00,0.00,0.00,2,556249,16,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,40785,3004,1,297,0,0,0,156.50,156.50,91444.50,91444.50,0.00,0.00,0.00,0.00,2,543258,16,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,214.00,214.00,152551.00,152551.00,0.00,0.00,1.00,1.00,1,539951,16,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3008,39642,1,1488,2,0,2,148190.50,148190.50,74124.50,74124.50,100.00,100.00,61.00,61.00,2,560727,16,0.36,3,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3004,40785,1,145,1,0,1,148848.00,148848.00,0.00,0.00,100.00,100.00,62.00,62.00,1,542448,16,0.04,0,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3007,58322,1,4203,4,0,4,150229.25,150452.50,0.00,0.00,100.00,100.00,62.00,62.00,4,557526,16,1.02,10,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,58322,3007,1,459,0,0,0,152.33,150.00,100234.67,150352.00,0.00,0.00,0.00,0.00,3,554131,16,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3006,44160,1,5400,4,0,4,149370.75,149727.50,152600.00,152600.00,100.00,100.00,61.25,61.00,4,591941,17,1.31,13,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3007,58322,1,2700,2,0,2,149294.50,149294.50,0.00,0.00,100.00,100.00,61.00,61.00,2,581156,17,0.65,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,151.50,151.50,150352.00,150352.00,0.00,0.00,0.00,0.00,2,592387,17,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,148697.00,148697.00,150486.00,150486.00,100.00,100.00,61.00,61.00,1,568275,17,0.33,3,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,111.00,111.00,204985.00,204985.00,0.00,0.00,0.00,0.00,2,589983,17,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3009,32785,1,2700,2,0,2,149000.00,149000.00,151494.00,151494.00,100.00,100.00,61.50,61.50,2,583336,17,0.65,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,150.00,150.00,194478.00,194478.00,0.00,0.00,0.00,0.00,1,574635,17,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,57465,1,291,2,0,2,149412.00,149412.00,75274.00,75274.00,100.00,100.00,61.50,61.50,2,582255,17,0.07,0,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,152.00,152.00,160100.00,160100.00,0.00,0.00,0.00,0.00,1,578848,17,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57465,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,583425,17,0.03,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,2,0,2,148658.50,148658.50,151544.00,151544.00,100.00,100.00,61.50,61.50,2,588732,17,0.65,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,150.00,150.00,151469.00,151469.00,0.00,0.00,0.00,0.00,1,589694,17,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,32785,3009,1,459,0,0,0,148.00,148.00,194478.00,194478.00,0.00,0.00,0.00,0.00,3,612147,18,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3007,58322,1,5400,4,0,4,144138.00,142926.00,0.00,0.00,100.00,100.00,60.00,59.50,4,626352,18,1.31,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,149.50,149.50,150352.00,150352.00,0.00,0.00,0.00,0.00,2,618682,18,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,32785,1,4050,3,0,3,148621.67,149994.00,151494.00,151494.00,100.00,100.00,61.33,62.00,3,611213,18,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,57465,1,2700,2,0,2,145451.00,145451.00,150548.00,150548.00,100.00,100.00,60.00,60.00,2,624153,18,0.65,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,149.00,149.00,176051.00,176051.00,0.00,0.00,0.00,0.00,1,602496,18,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,148.00,148.00,204985.00,204985.00,0.00,0.00,0.00,0.00,2,605728,18,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,44160,1,1350,1,0,1,147665.00,147665.00,152600.00,152600.00,100.00,100.00,61.00,61.00,1,604784,18,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,58834,1,153,1,0,1,149737.00,149737.00,151544.00,151544.00,100.00,100.00,62.00,62.00,1,606949,18,0.04,0,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,39642,1,1350,1,0,1,151934.00,151934.00,207446.00,207446.00,100.00,100.00,63.00,63.00,1,613411,18,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,141689.00,141689.00,150486.00,150486.00,100.00,100.00,59.00,59.00,1,619852,18,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,49726,1,1350,1,0,1,143584.00,143584.00,145145.00,145145.00,100.00,100.00,60.00,60.00,1,622052,18,0.33,3,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,151.00,151.00,164002.00,164002.00,0.00,0.00,0.00,0.00,1,624670,18,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,2,0,2,140652.50,140652.50,151544.00,151544.00,100.00,100.00,58.50,58.50,2,644604,19,0.65,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,149.50,149.50,151469.00,151469.00,0.00,0.00,0.00,0.00,2,647747,19,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,136.00,136.00,160100.00,160100.00,0.00,0.00,0.00,0.00,2,654862,19,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,3,0,3,143793.67,141243.00,150548.00,150548.00,100.00,100.00,59.67,58.00,3,659698,19,0.98,9,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,57465,3003,1,306,0,0,0,147.50,147.50,176051.00,176051.00,0.00,0.00,0.00,0.00,2,650388,19,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,140244.00,140244.00,151494.00,151494.00,100.00,100.00,58.00,58.00,1,633843,19,0.33,3,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3006,44160,1,138,1,0,1,140267.00,140267.00,0.00,0.00,100.00,100.00,58.00,58.00,1,637054,19,0.03,0,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,149.00,149.00,150352.00,150352.00,0.00,0.00,0.00,0.00,2,652674,19,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,44160,3006,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,637917,19,0.03,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,1,0,1,143367.00,143367.00,0.00,0.00,100.00,100.00,59.00,59.00,1,641426,19,0.33,3,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,143429.00,143429.00,150486.00,150486.00,100.00,100.00,59.00,59.00,1,643507,19,0.33,3,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,151.00,151.00,194478.00,194478.00,0.00,0.00,0.00,0.00,1,645100,19,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3008,39642,1,1350,1,0,1,143454.00,143454.00,207446.00,207446.00,100.00,100.00,60.00,60.00,1,646800,19,0.33,3,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,2,0,2,144626.50,144626.50,145145.00,145145.00,100.00,100.00,60.50,60.50,2,652169,19,0.65,6,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,124.00,124.00,149425.00,149425.00,0.00,0.00,0.00,0.00,1,653052,19,0.04,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3005,46828,1,2516,2,0,2,148563.50,148563.50,0.00,0.00,100.00,100.00,62.50,62.50,2,657521,19,0.61,6,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,149.00,149.00,164002.00,164002.00,0.00,0.00,0.00,0.00,1,658391,19,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,46828,3005,1,151,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,658482,19,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,3,0,3,149425.67,148830.00,150548.00,150548.00,100.00,100.00,62.33,62.00,3,677943,20,0.98,9,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,57465,3003,1,306,0,0,0,151.00,151.00,176051.00,176051.00,0.00,0.00,0.00,0.00,2,678874,20,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,49726,1,2700,2,0,2,149126.50,149126.50,145145.00,145145.00,100.00,100.00,62.00,62.00,2,690848,20,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,58834,1,2700,2,0,2,149559.50,149559.50,151544.00,151544.00,100.00,100.00,62.00,62.00,2,685453,20,0.65,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,1,0,1,148958.00,148958.00,0.00,0.00,100.00,100.00,63.00,63.00,1,670420,20,0.33,3,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,102.00,102.00,149425.00,149425.00,0.00,0.00,0.00,0.00,2,691638,20,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,119.00,119.00,150352.00,150352.00,0.00,0.00,0.00,0.00,1,671298,20,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58834,3000,1,306,1,0,0,155.50,155.50,151469.00,151469.00,0.00,0.00,0.00,0.00,2,686391,20,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,1,0,2,148811.50,148811.50,207446.00,207446.00,100.00,100.00,62.00,62.00,2,683254,20,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,150.50,150.50,194478.00,194478.00,0.00,0.00,0.00,0.00,2,691506,20,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,149468.00,149468.00,151494.00,151494.00,100.00,100.00,62.00,62.00,1,680087,20,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,39642,3008,1,306,0,0,0,188.00,188.00,164002.00,164002.00,0.00,0.00,0.50,0.50,2,684025,20,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,147983.00,147983.00,150486.00,150486.00,100.00,100.00,61.00,61.00,1,688651,20,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,150.00,150.00,160100.00,160100.00,0.00,0.00,0.00,0.00,1,689647,20,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40785,3004,1,293,0,0,0,151.00,151.00,66758.50,66758.50,0.00,0.00,0.00,0.00,2,712359,21,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,58322,1,153,1,0,1,144578.00,144578.00,146203.00,146203.00,100.00,100.00,60.00,60.00,1,696211,21,0.04,0,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3008,39642,1,1488,2,0,2,143843.50,143843.50,103723.00,103723.00,100.00,100.00,60.50,60.50,2,703794,21,0.36,3,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,44160,1,5400,4,0,4,137298.25,136976.50,215019.00,215019.00,100.00,100.00,58.00,58.00,4,724349,21,1.31,13,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44160,3006,1,306,1,0,0,150.50,150.50,164624.00,164624.00,0.00,0.00,0.00,0.00,2,716794,21,0.07,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39642,3008,1,291,0,0,0,152.00,152.00,82001.00,82001.00,0.00,0.00,0.00,0.00,2,708982,21,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,40785,1,2700,2,0,2,130628.50,130628.50,140856.00,140856.00,100.00,100.00,55.50,55.50,2,711383,21,0.65,6,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,57465,1,138,1,0,1,130492.00,130492.00,0.00,0.00,100.00,100.00,54.00,54.00,1,714588,21,0.03,0,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57465,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715477,21,0.03,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,58834,1,4050,2,0,3,128808.33,128490.00,130303.00,130303.00,100.00,100.00,54.00,54.00,3,722185,21,0.98,9,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58834,3000,1,306,0,0,0,151.50,151.50,130273.00,130273.00,0.00,0.00,0.00,0.00,2,725478,21,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,130309.00,130309.00,194846.00,194846.00,100.00,100.00,55.00,55.00,1,725449,21,0.33,3,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,152.00,152.00,154960.00,154960.00,0.00,0.00,0.00,0.00,1,729597,22,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,58322,1,5400,4,0,4,128222.00,128001.50,146203.00,146203.00,100.00,100.00,54.00,54.00,4,742530,22,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,58322,3007,1,459,0,0,0,143.00,151.00,180650.00,180650.00,0.00,0.00,0.00,0.00,3,753257,22,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,116.50,116.50,164624.00,164624.00,0.00,0.00,0.00,0.00,2,749510,22,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,3,0,3,125629.00,123064.00,160217.00,160217.00,100.00,100.00,53.00,52.00,3,756464,22,0.98,9,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3006,44160,1,1350,1,0,1,131720.00,131720.00,215019.00,215019.00,100.00,100.00,56.00,56.00,1,738223,22,0.33,3,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,39642,1,1350,1,0,1,119174.00,119174.00,131299.00,131299.00,100.00,100.00,50.00,50.00,1,744709,22,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,49726,1,1350,1,0,1,118903.00,118903.00,124768.00,124768.00,100.00,100.00,50.00,50.00,1,746808,22,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,57465,3003,1,306,0,0,0,148.00,148.00,144827.00,144827.00,0.00,0.00,0.00,0.00,2,757372,22,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,58834,1,153,1,0,1,118683.00,118683.00,130303.00,130303.00,100.00,100.00,50.00,50.00,1,749006,22,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,119242.00,119242.00,140856.00,140856.00,100.00,100.00,50.00,50.00,1,751171,22,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,149.00,149.00,124632.00,124632.00,0.00,0.00,0.00,0.00,1,751799,22,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,151.00,151.00,130869.00,130869.00,0.00,0.00,0.00,0.00,1,755543,22,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,58322,1,2700,2,0,2,123887.50,123887.50,146203.00,146203.00,100.00,100.00,52.00,52.00,2,781270,23,0.65,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,40785,3004,1,306,0,0,0,112.00,112.00,133517.00,133517.00,0.00,0.00,0.00,0.00,2,790222,23,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,74.00,74.00,180650.00,180650.00,0.00,0.00,0.00,0.00,1,762778,23,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,44160,1,138,1,0,1,125624.00,125624.00,0.00,0.00,100.00,100.00,53.00,53.00,1,764066,23,0.03,0,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,44160,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,764948,23,0.03,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,121306.00,121306.00,194846.00,194846.00,100.00,100.00,50.00,50.00,1,767195,23,0.33,3,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,1,0,1,120816.00,120816.00,130303.00,130303.00,100.00,100.00,50.00,50.00,1,769390,23,0.33,3,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,152.00,152.00,130273.00,130273.00,0.00,0.00,0.00,0.00,1,770344,23,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,57465,1,4050,3,0,3,121753.33,121508.00,160217.00,160217.00,100.00,100.00,51.00,51.00,3,788748,23,0.98,9,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,3,0,3,121096.33,121119.00,124768.00,124768.00,100.00,100.00,50.33,50.00,3,791947,23,0.98,9,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,49726,3001,1,153,0,0,0,151.00,151.00,124632.00,124632.00,0.00,0.00,0.00,0.00,1,776821,23,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,149.00,149.00,154960.00,154960.00,0.00,0.00,0.00,0.00,1,778507,23,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,123453.00,123453.00,140856.00,140856.00,100.00,100.00,51.00,51.00,1,779073,23,0.33,3,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3005,46828,1,517,1,0,1,123250.00,123250.00,0.00,0.00,100.00,100.00,52.00,52.00,1,782369,23,0.13,1,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3008,39642,1,1350,1,0,1,124302.00,124302.00,131299.00,131299.00,100.00,100.00,53.00,53.00,1,783451,23,0.33,3,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,46828,3005,1,1984,0,0,0,187.50,187.50,0.00,0.00,0.00,0.00,0.00,0.00,2,783655,23,0.48,4,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,57465,3003,1,306,0,0,0,127.00,127.00,144827.00,144827.00,0.00,0.00,0.50,0.50,2,789547,23,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,58834,1,5400,4,0,4,92705.00,86844.50,100991.50,91221.00,100.00,100.00,38.50,36.00,4,824053,24,1.31,13,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,39642,3008,1,444,0,0,0,156.00,151.00,87246.00,130869.00,0.00,0.00,0.00,0.00,3,816292,24,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3007,58322,1,1350,1,0,1,122094.00,122094.00,146203.00,146203.00,100.00,100.00,51.00,51.00,1,796272,24,0.33,3,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,148.50,148.50,124632.00,124632.00,0.00,0.00,0.00,0.00,2,810231,24,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,58834,3000,1,459,0,0,0,77.33,77.00,104269.00,91267.00,0.00,0.00,0.00,0.00,3,816382,24,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,124384.00,124384.00,194846.00,194846.00,100.00,100.00,52.00,52.00,1,799434,24,0.33,3,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3002,40971,1,465,1,0,1,70094.00,70094.00,0.00,0.00,100.00,100.00,29.00,29.00,1,801631,24,0.11,1,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3008,39642,1,1488,2,0,2,77374.00,77374.00,65649.50,65649.50,100.00,100.00,32.50,32.50,2,815443,24,0.36,3,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,40971,3002,1,1978,0,0,0,177.50,177.50,0.00,0.00,0.00,0.00,0.50,0.50,2,802962,24,0.48,4,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,49726,1,1350,1,0,1,74198.00,74198.00,124768.00,124768.00,100.00,100.00,31.00,31.00,1,805849,24,0.33,3,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,58322,3007,1,153,0,0,0,145.00,145.00,180650.00,180650.00,0.00,0.00,0.00,0.00,1,807622,24,0.04,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,32785,3009,1,153,0,0,0,215.00,215.00,154960.00,154960.00,0.00,0.00,1.00,1.00,1,810321,24,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,85089.67,86850.00,111672.00,111672.00,100.00,100.00,35.33,36.00,3,820852,24,0.98,9,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,44160,3006,1,153,0,0,0,149.00,149.00,117054.00,117054.00,0.00,0.00,0.00,0.00,1,819591,24,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3003,57465,1,2838,3,0,3,99290.67,99564.00,92799.00,118180.00,100.00,100.00,41.67,42.00,3,854259,25,0.69,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,57465,3003,1,291,0,0,0,103.00,103.00,72413.50,72413.50,0.00,0.00,0.00,0.00,2,832295,25,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,212.00,212.00,91267.00,91267.00,0.00,0.00,1.00,1.00,1,827309,25,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,40785,1,2839,3,0,3,101009.33,101725.00,83086.00,124629.00,100.00,100.00,42.67,43.00,3,836970,25,0.69,6,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,40785,3004,1,291,0,0,0,151.00,151.00,62767.50,62767.50,0.00,0.00,0.00,0.00,2,837913,25,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,44160,3006,1,306,0,0,0,149.50,149.50,117054.00,117054.00,0.00,0.00,0.00,0.00,2,853050,25,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3009,32785,1,5400,4,0,4,110591.25,110581.50,156943.50,156943.50,100.00,100.00,46.50,46.50,4,846690,25,1.31,13,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,32785,3009,1,306,0,0,0,149.50,149.50,136506.50,136506.50,0.00,0.00,0.00,0.00,2,847644,25,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3006,44160,1,4050,3,0,3,112054.00,113479.00,111672.00,111672.00,100.00,100.00,46.33,47.00,3,857461,25,0.98,9,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3007,58322,1,4050,3,0,3,107236.67,107030.00,162345.00,162345.00,100.00,100.00,45.33,45.00,3,872570,26,0.98,9,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,58322,3007,1,306,0,0,0,149.50,149.50,128979.00,128979.00,0.00,0.00,0.00,0.00,2,873534,26,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3008,39642,1,2700,2,0,2,107588.00,107588.00,118164.00,118164.00,100.00,100.00,45.00,45.00,2,865061,26,0.65,6,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,57465,3003,1,153,0,0,0,149.00,149.00,118300.00,118300.00,0.00,0.00,0.00,0.00,1,865624,26,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,39642,3008,1,153,0,0,0,122.00,122.00,110367.00,110367.00,0.00,0.00,0.00,0.00,1,866000,26,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,40785,1,1350,1,0,1,103894.00,103894.00,124629.00,124629.00,100.00,100.00,44.00,44.00,1,867223,26,0.33,3,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,44160,3006,1,291,0,0,0,149.50,149.50,58527.00,58527.00,0.00,0.00,0.00,0.00,2,876647,26,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3006,44160,1,138,1,0,1,110113.00,110113.00,0.00,0.00,100.00,100.00,46.00,46.00,1,875781,26,0.03,0,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3000,58834,1,1350,1,0,1,106870.00,106870.00,91221.00,91221.00,100.00,100.00,45.00,45.00,1,877961,26,0.33,3,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,40785,3004,1,153,0,0,0,149.00,149.00,125535.00,125535.00,0.00,0.00,0.00,0.00,1,878496,26,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,49726,1,4050,3,0,3,105307.67,105630.00,133312.00,133312.00,100.00,100.00,44.00,44.00,3,885417,26,0.98,9,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,58834,3000,1,153,0,0,0,150.00,150.00,91267.00,91267.00,0.00,0.00,0.00,0.00,1,881182,26,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,49726,3001,1,306,0,0,0,148.00,148.00,132372.00,132372.00,0.00,0.00,0.00,0.00,2,890344,26,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3009,32785,1,1350,1,0,1,109380.00,109380.00,119041.00,119041.00,100.00,100.00,45.00,45.00,1,888616,26,0.33,3,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3005,46828,1,531,1,0,1,105375.00,105375.00,0.00,0.00,100.00,100.00,43.00,43.00,1,889715,26,0.13,1,ll_legit,0,9,85,0
