src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41638,1,5400,1,0,1,57953.00,57953.50,62314.00,62314.00,52.50,44.50,11.50,11.50,4,1343655,40,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,57955.50,57955.50,62314.00,62314.00,76.50,76.50,11.50,11.50,2,1352983,40,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,60458.00,60458.00,0.00,0.00,0.00,0.00,1,1352034,40,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,153.00,152.00,60458.00,60458.00,0.00,0.00,0.00,0.00,3,1381821,41,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,61814.50,61982.00,62314.00,62314.00,73.00,79.50,12.00,12.00,4,1380980,41,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,1,0,1,57679.00,57679.00,64356.50,64356.50,76.00,76.00,11.50,11.50,2,1385141,41,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,153.00,153.00,62307.00,62307.00,0.00,0.00,0.00,0.00,1,1383448,41,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,67392.00,67392.00,0.00,0.00,0.00,0.00,2,1401672,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,52675.00,52675.00,66399.00,66399.00,36.00,36.00,10.50,10.50,2,1400707,42,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,52879.33,53040.00,58065.00,58065.00,71.67,71.00,10.67,11.00,3,1415265,42,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,58894.00,58894.00,0.00,0.00,0.00,0.00,1,1410932,42,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.33,150.00,58894.00,58894.00,0.00,0.00,0.00,0.00,3,1439540,43,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,1,0,1,51904.00,52239.00,58065.00,58065.00,55.33,40.00,10.00,10.00,3,1434979,43,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,58478.67,58428.00,66053.33,66399.00,71.67,72.00,11.33,11.00,3,1450508,43,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,67392.00,67392.00,0.00,0.00,0.00,0.00,1,1446326,43,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,56365.50,56365.50,65362.00,65362.00,29.00,29.00,11.50,11.50,2,1459905,44,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,150.00,150.00,69619.00,69619.00,0.00,0.00,0.00,0.00,1,1460889,44,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,1,0,1,53607.20,53405.00,59221.00,59221.00,80.40,86.00,11.00,11.00,5,1484790,44,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.00,151.00,60221.00,60221.00,0.00,0.00,0.00,0.00,3,1483698,44,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,149.00,149.00,60221.00,60221.00,0.00,0.00,0.00,0.00,1,1490832,45,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,44588.75,45832.00,53754.25,49885.00,45.75,45.00,8.50,8.50,4,1509772,45,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,152.00,152.00,59800.00,59800.00,0.00,0.00,0.00,0.00,2,1510870,45,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,43018.00,43018.00,49873.00,49873.00,73.00,73.00,8.00,8.00,1,1514970,45,0.33,6,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.67,150.00,49883.00,49883.00,0.00,0.00,0.00,0.00,3,1540793,46,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,50745.25,50704.00,49873.00,49873.00,65.50,68.50,9.75,10.00,4,1539873,46,1.31,26,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,46224.50,46224.50,49885.00,49885.00,54.50,54.50,8.50,8.50,2,1550239,46,0.65,13,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,43739.00,43739.00,51946.00,51946.00,81.00,81.00,9.00,9.00,1,1555437,47,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,152.00,152.00,45419.00,45419.00,0.00,0.00,0.00,0.00,1,1556281,47,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,1,0,1,41820.20,42843.00,44628.00,44628.00,67.00,89.00,8.80,9.00,5,1580335,47,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,44655.00,44655.00,0.00,0.00,0.00,0.00,2,1576101,47,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.00,150.00,44655.00,44655.00,0.00,0.00,0.00,0.00,2,1595743,48,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,48081.00,48081.00,44628.00,44628.00,52.00,52.00,10.00,10.00,1,1589716,48,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,1,0,1,47690.20,48094.00,42579.00,42579.00,82.20,83.00,9.00,9.00,5,1614648,48,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,49312.00,49312.00,0.00,0.00,0.00,0.00,2,1615603,48,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,45767.00,45986.50,60242.00,60242.00,51.50,51.50,8.50,8.50,4,1639543,49,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.67,150.00,60189.00,60189.00,0.00,0.00,0.00,0.00,3,1645599,49,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,40893.00,40893.00,49827.00,49827.00,81.50,81.50,7.50,7.50,2,1649906,49,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,150.33,151.00,49739.00,49739.00,0.00,0.00,0.00,0.00,3,1680298,50,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,1,0,1,48051.00,48053.00,49827.00,49827.00,50.00,32.00,9.00,9.00,3,1669687,50,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,48183.67,48227.00,55040.00,55040.00,56.67,57.00,9.33,9.00,3,1682152,50,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,151.00,151.00,52107.00,52107.00,0.00,0.00,0.00,0.00,1,1677963,50,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.50,149.50,52107.00,52107.00,0.00,0.00,0.00,0.00,2,1697558,51,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,1,0,1,53331.50,53331.50,55040.00,55040.00,99.00,99.00,10.50,10.50,2,1696693,51,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,41310.75,41837.50,57149.00,57149.00,33.00,32.50,8.50,8.50,4,1712289,51,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,152.00,152.00,57123.00,57123.00,0.00,0.00,0.00,0.00,1,1712527,51,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,1,0,1,45456.20,45010.00,42579.00,42579.00,59.20,68.00,9.80,10.00,5,1744511,52,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,152.75,150.50,43978.00,43978.00,0.00,0.00,0.00,0.00,4,1742604,52,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,57123.00,57123.00,0.00,0.00,0.00,0.00,2,1737509,52,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,45666.00,45666.00,57149.00,57149.00,79.00,79.00,10.00,10.00,1,1726856,52,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,160.00,151.00,46163.33,43978.00,0.00,0.00,0.00,0.00,3,1772496,53,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,47289.50,48313.50,53020.00,53020.00,69.75,66.50,9.25,9.50,4,1774620,53,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,52981.00,52981.00,0.00,0.00,0.00,0.00,1,1765442,53,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,50968,1,2853,1,0,1,49062.67,46665.00,51974.00,51974.00,69.33,84.00,9.67,9.00,3,1781920,53,0.69,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,150.67,151.00,50534.00,50534.00,0.00,0.00,0.00,0.00,3,1807733,54,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,111.50,111.50,52981.00,52981.00,0.00,0.00,0.00,0.00,2,1799812,54,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,1,0,1,45803.00,45794.00,52330.67,51986.00,80.67,94.00,10.00,10.00,3,1812062,54,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,47336.67,45852.00,51974.00,51974.00,73.00,73.00,10.33,10.00,3,1801700,54,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,149.00,149.00,52054.00,52054.00,0.00,0.00,0.00,0.00,3,1847793,55,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,46526.25,47043.00,51990.00,51990.00,60.75,63.00,9.25,9.00,4,1846318,55,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,46057.00,46057.00,51986.00,51986.00,52.50,52.50,9.00,9.00,2,1837024,55,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.00,151.00,54615.00,54615.00,0.00,0.00,0.00,0.00,3,1847271,55,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,57111.75,57113.50,58179.50,58179.50,48.75,49.00,11.00,11.00,4,1876443,56,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.50,150.50,54615.00,54615.00,0.00,0.00,0.00,0.00,2,1872164,56,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,58549.00,58549.00,51990.00,51990.00,50.00,50.00,11.00,11.00,1,1867072,56,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,52054.00,52054.00,0.00,0.00,0.00,0.00,1,1867413,56,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,149.67,149.00,64374.00,64374.00,0.00,0.00,0.00,0.00,3,1911968,57,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,1,0,1,52144.40,52783.00,64373.00,64373.00,72.00,80.00,10.00,10.00,5,1913852,57,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.00,149.00,60568.00,60568.00,0.00,0.00,0.00,0.00,3,1909559,57,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,52839.50,52839.50,60211.00,60211.00,58.00,58.00,10.00,10.00,2,1906552,57,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,0,0,0,42133.60,40949.00,52757.80,47789.00,41.00,40.00,9.20,9.00,5,1941892,58,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,156.00,151.50,47106.25,42619.00,0.00,0.00,0.00,0.00,4,1945036,58,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,102.50,102.50,63469.50,63469.50,0.00,0.00,0.00,0.00,2,1944438,58,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,34283.50,34283.50,62321.00,62321.00,57.50,57.50,8.00,8.00,2,1946031,58,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,1,0,1,35428.67,36127.00,62321.00,62321.00,92.33,95.00,7.67,8.00,3,1966785,59,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,38614.33,39863.00,43637.67,41562.00,42.00,25.00,8.67,9.00,3,1976168,59,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,152.50,152.50,62565.00,62565.00,0.00,0.00,0.00,0.00,2,1972047,59,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,155.00,155.00,43209.50,43209.50,0.00,0.00,0.00,0.00,2,1974099,59,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,151.33,152.00,43800.00,43800.00,0.00,0.00,0.00,0.00,3,1999825,60,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,47483.67,48590.00,41562.00,41562.00,47.00,48.00,10.00,10.00,3,2011444,60,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,1,0,1,46454.25,46616.00,58129.00,58129.00,84.25,88.50,9.25,9.50,4,2008340,60,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,56748.00,56748.00,0.00,0.00,0.00,0.00,1,2001176,60,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.00,150.00,56748.00,56748.00,0.00,0.00,0.00,0.00,2,2023099,61,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.00,149.00,51529.50,54106.00,0.00,0.00,0.00,0.00,4,2044646,61,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,45873.00,45873.00,58129.00,58129.00,41.00,41.00,10.00,10.00,1,2018741,61,0.33,6,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,1,0,1,49288.80,49069.00,52953.00,52953.00,77.20,78.00,11.00,11.00,5,2043725,61,1.64,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,1,0,1,54910.60,55061.00,62349.00,62349.00,65.60,63.00,11.00,11.00,5,2078980,62,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,151.50,151.50,54106.00,54106.00,0.00,0.00,0.00,0.00,2,2072065,62,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,148.50,148.50,62673.00,62673.00,0.00,0.00,0.00,0.00,2,2073400,62,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,53364.00,53364.00,52953.00,52953.00,77.00,77.00,10.00,10.00,1,2068584,62,0.33,6,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,50968,1,8100,1,0,1,52272.00,52844.00,57147.00,57147.00,65.17,64.00,10.83,11.00,6,2108145,63,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,158.00,158.00,62673.00,62673.00,0.00,0.00,0.00,0.00,1,2083441,63,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,149.50,149.50,55927.00,55927.00,0.00,0.00,0.00,0.00,4,2109140,63,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,51086.75,51836.00,59278.00,59278.00,56.50,59.50,10.25,10.50,4,2136226,64,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,1,0,1,54224.67,56436.00,59249.00,60300.00,78.33,95.00,11.33,11.00,3,2143490,64,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.50,149.50,59219.00,59219.00,0.00,0.00,0.00,0.00,2,2135557,64,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,150.50,150.50,58139.50,58139.50,0.00,0.00,0.00,0.00,2,2144484,64,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,44252.50,45027.00,60300.00,60300.00,49.25,49.00,9.00,9.00,4,2175695,65,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.33,149.00,60352.00,60352.00,0.00,0.00,0.00,0.00,3,2176685,65,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41638,1,4050,0,0,0,39346.33,39355.00,44669.00,44669.00,46.67,46.00,8.00,8.00,3,2168414,65,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,148.00,148.00,44677.00,44677.00,0.00,0.00,0.00,0.00,1,2167753,65,0.04,0,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,41638,1,2853,1,0,1,48685.33,49688.00,44669.00,44669.00,77.00,91.00,10.00,10.00,3,2198555,66,0.69,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,0,0,0,47528.25,48164.50,46777.00,46777.00,39.75,39.50,10.00,10.00,4,2207948,66,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,44677.00,44677.00,0.00,0.00,0.00,0.00,1,2190554,66,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,148.00,148.00,46848.00,46848.00,0.00,0.00,0.00,0.00,3,2208819,66,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,44987.67,42918.00,49550.67,46777.00,78.00,86.00,9.33,9.00,3,2243268,67,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,151.00,151.00,46848.00,46848.00,0.00,0.00,0.00,0.00,1,2221440,67,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,55042.00,55042.00,0.00,0.00,0.00,0.00,2,2235186,67,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,1,0,1,43636.25,44123.50,55133.00,55133.00,45.50,32.50,9.25,9.50,4,2238068,67,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,150.00,150.00,55001.00,55001.00,0.00,0.00,0.00,0.00,4,2271191,68,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,87.00,87.00,55042.00,55042.00,0.00,0.00,0.00,0.00,1,2247538,68,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,1,0,1,48021.40,47997.00,55098.00,55098.00,60.00,76.00,10.20,10.00,5,2270236,68,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,51815.00,51815.00,62294.00,62294.00,37.00,37.00,11.00,11.00,1,2275435,68,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,1,0,1,51942.25,51928.00,62294.00,62294.00,65.25,67.00,11.00,11.00,4,2305582,69,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,150.50,150.50,62276.00,62276.00,0.00,0.00,0.00,0.00,2,2297574,69,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,0,0,0,49118.67,48027.00,49851.00,49851.00,74.33,85.00,10.33,10.00,3,2307682,69,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,49829.00,49829.00,0.00,0.00,0.00,0.00,1,2296162,69,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,140.50,149.50,48767.75,49829.00,0.00,0.00,0.00,0.00,4,2341745,70,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,50968,1,5553,1,0,1,54380.40,56467.00,48822.00,49851.00,68.80,72.00,11.60,12.00,5,2337803,70,1.35,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,44650.50,44650.50,57166.00,57166.00,26.00,26.00,9.50,9.50,2,2340901,70,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,151.00,151.00,57133.00,57133.00,0.00,0.00,0.00,0.00,1,2342206,70,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,42568.00,42568.00,57166.00,57166.00,62.00,62.00,9.00,9.00,2,2357492,71,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,1,0,1,45238.40,45007.00,44706.00,44706.00,71.20,83.00,9.80,10.00,5,2375154,71,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,133.50,133.50,57133.00,57133.00,0.00,0.00,0.00,0.00,2,2366979,71,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,50968,3000,1,306,0,0,0,149.00,149.00,45584.00,45584.00,0.00,0.00,0.00,0.00,2,2366636,71,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,42895.00,42895.00,42499.00,42499.00,54.00,54.00,9.00,9.00,2,2405270,72,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,41638,1,5400,0,0,0,43517.25,43526.50,52904.00,52904.00,53.00,53.50,9.00,9.00,4,2400066,72,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,44599.00,44599.00,0.00,0.00,0.00,0.00,1,2386343,72,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,148.50,148.50,52956.00,52956.00,0.00,0.00,0.00,0.00,2,2404380,72,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50968,3000,1,459,0,0,0,149.00,149.00,44599.00,44599.00,0.00,0.00,0.00,0.00,3,2436345,73,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,50968,1,5400,1,0,1,55948.00,55965.00,42499.00,42499.00,72.75,72.00,10.50,10.50,4,2440580,73,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,41638,1,2700,0,0,0,54727.00,54727.00,52904.00,52904.00,25.00,25.00,10.50,10.50,2,2425050,73,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41638,3001,1,153,0,0,0,149.00,149.00,52956.00,52956.00,0.00,0.00,0.00,0.00,1,2429601,73,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,50968,1,1350,0,0,0,57608.00,57608.00,64416.00,64416.00,97.00,97.00,11.00,11.00,1,2444740,74,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,41638,1,9450,1,0,1,49909.14,53934.00,64441.00,64441.00,66.14,68.00,9.43,10.00,7,2474917,74,2.29,45,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,149.00,149.00,64474.00,64474.00,0.00,0.00,0.00,0.00,1,2450810,74,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41638,3001,1,306,0,0,0,149.00,149.00,64505.00,64505.00,0.00,0.00,0.00,0.00,2,2470002,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,50968,1,6750,1,0,1,48546.60,48252.00,62555.40,64416.00,61.60,49.00,10.20,10.00,5,2499845,75,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50968,3000,1,612,0,0,0,151.00,149.00,61350.50,64474.00,0.00,0.00,0.00,0.00,4,2502800,75,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,41638,1,1350,0,0,0,44596.00,44596.00,55092.00,55092.00,60.00,60.00,9.00,9.00,1,2505046,75,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,41638,1,6750,1,0,1,46874.40,46673.00,55092.00,55092.00,65.60,83.00,9.20,9.00,5,2530019,76,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,41638,3001,1,459,0,0,0,149.33,150.00,55052.00,55052.00,0.00,0.00,0.00,0.00,3,2539792,76,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,50968,1,2700,0,0,0,52205.00,52205.00,55113.00,55113.00,52.00,52.00,11.50,11.50,2,2537307,76,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,50968,3000,1,153,0,0,0,150.00,150.00,51980.00,51980.00,0.00,0.00,0.00,0.00,1,2538281,76,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50968,1,4050,1,0,1,53554.67,53471.00,55822.67,55113.00,67.33,87.00,11.67,12.00,3,2557090,77,0.98,19,ll_legit,0,9,22,0
