src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,114.00,114.00,516918.00,516918.00,0.00,0.00,0.00,0.00,1,3595098,108,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,115.00,115.00,516918.00,516918.00,0.00,0.00,0.00,0.00,1,3628686,109,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,79.00,79.00,919685.00,919685.00,0.00,0.00,0.00,0.00,1,3652994,110,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,514617.00,514617.00,931804.00,931804.00,100.00,100.00,21.00,21.00,1,3660224,110,0.33,32,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,506577.00,506577.00,532425.00,532425.00,96.00,96.00,20.00,20.00,1,3684427,111,0.33,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,530750.00,530750.00,532425.00,532425.00,100.00,100.00,21.00,21.00,1,3708629,112,0.33,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,148.00,148.00,516918.00,516918.00,0.00,0.00,0.00,0.00,1,3721753,112,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,919685.00,919685.00,0.00,0.00,0.00,0.00,1,3750897,113,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,502403.00,502403.00,931804.00,931804.00,100.00,100.00,20.00,20.00,1,3757033,113,0.33,32,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,497654.00,497654.00,532425.00,532425.00,100.00,100.00,20.00,20.00,1,3781204,114,0.33,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,495823.00,495823.00,931804.00,931804.00,100.00,100.00,20.00,20.00,1,3805406,115,0.33,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,919685.00,919685.00,0.00,0.00,0.00,0.00,1,3823044,115,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,919685.00,919685.00,0.00,0.00,0.00,0.00,1,3840547,116,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,465375.00,465375.00,532425.00,532425.00,100.00,100.00,19.00,19.00,1,3853818,116,0.33,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,458133.00,458133.00,532452.00,532452.00,100.00,100.00,18.00,18.00,1,3878020,117,0.33,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,518662.00,518662.00,0.00,0.00,0.00,0.00,1,3889324,117,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,518662.00,518662.00,0.00,0.00,0.00,0.00,1,3914222,118,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,433772.00,433772.00,532425.00,532425.00,100.00,100.00,17.00,17.00,1,3926431,118,0.33,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,434278.00,434278.00,532452.00,532452.00,74.00,74.00,17.00,17.00,1,3950636,119,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,412677.00,412677.00,532452.00,532452.00,100.00,100.00,17.00,17.00,1,3974837,120,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,518662.00,518662.00,0.00,0.00,0.00,0.00,1,3986122,120,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,432795.00,432795.00,0.00,0.00,0.00,0.00,1,4005770,121,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48774,1,153,1,0,1,427386.00,427386.00,435632.00,435632.00,100.00,100.00,17.00,17.00,1,4023243,121,0.04,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,518662.00,518662.00,0.00,0.00,0.00,0.00,1,4060500,123,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,388787.00,388787.00,532452.00,532452.00,100.00,100.00,16.00,16.00,1,4083750,123,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,385407.00,385407.00,435632.00,435632.00,50.00,50.00,16.00,16.00,1,4107955,124,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,138.00,138.00,432795.00,432795.00,0.00,0.00,0.00,0.00,1,4108926,124,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,418641.00,418641.00,532452.00,532452.00,59.00,59.00,17.00,17.00,1,4156365,125,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,432795.00,432795.00,0.00,0.00,0.00,0.00,1,4157247,125,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,518662.00,518662.00,0.00,0.00,0.00,0.00,1,4181501,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,122.00,122.00,432795.00,432795.00,0.00,0.00,0.00,0.00,1,4212936,127,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,398193.00,398193.00,532452.00,532452.00,71.00,71.00,16.00,16.00,1,4253162,128,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,518662.00,518662.00,0.00,0.00,0.00,0.00,1,4254116,128,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,432795.00,432795.00,0.00,0.00,0.00,0.00,1,4302448,130,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,437352.00,437352.00,0.00,0.00,0.00,0.00,1,4326679,131,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41535,1,153,0,0,0,389154.00,389154.00,423550.00,423550.00,78.00,78.00,16.00,16.00,1,4349980,131,0.04,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,432795.00,432795.00,0.00,0.00,0.00,0.00,1,4350807,131,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,393517.00,393517.00,0.00,0.00,0.00,0.00,1,4399280,133,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,138.00,138.00,437352.00,437352.00,0.00,0.00,1.00,1.00,1,4399367,133,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,337119.00,337119.00,375145.00,375145.00,51.00,51.00,13.00,13.00,1,4446811,134,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,437352.00,437352.00,0.00,0.00,0.00,0.00,1,4447684,134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,393517.00,393517.00,0.00,0.00,0.00,0.00,1,4471877,135,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,150.00,150.00,437352.00,437352.00,0.00,0.00,0.00,0.00,1,4496178,136,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,322761.00,322761.00,423550.00,423550.00,66.00,66.00,13.00,13.00,1,4519414,136,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,393517.00,393517.00,0.00,0.00,0.00,0.00,1,4520273,136,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,437352.00,437352.00,0.00,0.00,0.00,0.00,1,4544495,137,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,393517.00,393517.00,0.00,0.00,0.00,0.00,1,4550338,137,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,437352.00,437352.00,0.00,0.00,0.00,0.00,1,4579058,138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,393517.00,393517.00,0.00,0.00,0.00,0.00,1,4598809,139,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,312964.00,312964.00,375145.00,375145.00,100.00,100.00,12.00,12.00,1,4616245,139,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,336873.00,336873.00,423550.00,423550.00,46.00,46.00,13.00,13.00,1,4640446,140,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,437352.00,437352.00,0.00,0.00,0.00,0.00,1,4651692,140,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,173.00,173.00,393517.00,393517.00,0.00,0.00,0.00,0.00,1,4672983,141,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,312947.00,312947.00,338884.00,338884.00,56.00,56.00,12.00,12.00,1,4713056,142,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,387232.00,387232.00,0.00,0.00,0.00,0.00,1,4713917,142,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,153.00,153.00,338842.00,338842.00,0.00,0.00,0.00,0.00,1,4738119,143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,387232.00,387232.00,0.00,0.00,0.00,0.00,1,4762395,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,338842.00,338842.00,0.00,0.00,0.00,0.00,1,4792358,145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,303692.00,303692.00,387310.00,387310.00,97.00,97.00,12.00,12.00,1,4809854,145,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,283010.00,283010.00,387310.00,387310.00,100.00,100.00,11.00,11.00,1,4834059,146,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,387232.00,387232.00,0.00,0.00,0.00,0.00,1,4859142,147,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,288553.00,288553.00,387310.00,387310.00,91.00,91.00,11.00,11.00,1,4882478,147,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,387232.00,387232.00,0.00,0.00,0.00,0.00,1,4907548,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,144.00,144.00,338842.00,338842.00,0.00,0.00,1.00,1.00,1,4907637,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,338842.00,338842.00,0.00,0.00,0.00,0.00,1,4955938,150,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,387232.00,387232.00,0.00,0.00,0.00,0.00,1,4966673,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,305460.00,305460.00,338884.00,338884.00,100.00,100.00,12.00,12.00,1,4979297,150,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,322520.00,322520.00,387310.00,387310.00,67.00,67.00,13.00,13.00,1,5003502,151,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,303834.00,303834.00,338826.00,338826.00,100.00,100.00,12.00,12.00,1,5027701,152,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,5052778,153,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,282948.00,282948.00,338837.00,338837.00,65.00,65.00,11.00,11.00,1,5076111,153,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,131.00,131.00,338834.00,338834.00,0.00,0.00,0.00,0.00,1,5076966,153,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,5125445,155,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,264561.00,264561.00,338837.00,338837.00,67.00,67.00,10.00,10.00,1,5172926,156,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,5173796,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,338834.00,338834.00,0.00,0.00,0.00,0.00,1,5198085,157,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,278071.00,278071.00,338826.00,338826.00,43.00,43.00,11.00,11.00,1,5245541,158,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,147.00,147.00,338834.00,338834.00,0.00,0.00,0.00,0.00,1,5246408,158,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,338863.00,338863.00,0.00,0.00,0.00,0.00,1,5270626,159,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,338834.00,338834.00,0.00,0.00,0.00,0.00,1,5294831,160,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,5319163,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,288662.00,288662.00,290465.00,290465.00,56.00,56.00,11.00,11.00,1,5342365,161,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,288806.00,288806.00,314659.00,314659.00,87.00,87.00,11.00,11.00,1,5366568,162,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,152.00,152.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,5391656,163,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,312884.00,312884.00,290465.00,290465.00,88.00,88.00,12.00,12.00,1,5439180,164,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,5440188,164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,146.00,146.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,5474649,165,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,5494304,166,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266392.00,266392.00,0.00,0.00,0.00,0.00,1,5523079,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240376.00,240376.00,314659.00,314659.00,83.00,83.00,9.00,9.00,1,5536000,167,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,5542955,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,146.00,146.00,253781.00,253781.00,0.00,0.00,0.00,0.00,1,5572954,168,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,149.00,149.00,253781.00,253781.00,0.00,0.00,0.00,0.00,1,5600973,169,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,244711.00,244711.00,242034.00,242034.00,53.00,53.00,10.00,10.00,1,5608615,169,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240345.00,240345.00,266270.00,266270.00,74.00,74.00,9.00,9.00,1,5632822,170,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,251312.00,251312.00,0.00,0.00,0.00,0.00,1,5642955,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,251312.00,251312.00,0.00,0.00,0.00,0.00,1,5682226,172,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229988.00,229988.00,242034.00,242034.00,50.00,50.00,9.00,9.00,1,5705437,172,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,234539.00,234539.00,266270.00,266270.00,71.00,71.00,9.00,9.00,1,5729639,173,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,251312.00,251312.00,0.00,0.00,0.00,0.00,1,5754695,174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,253781.00,253781.00,0.00,0.00,0.00,0.00,1,5778929,175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,120.00,120.00,251312.00,251312.00,0.00,0.00,0.00,0.00,1,5797247,175,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,228538.00,228538.00,242047.00,242047.00,29.00,29.00,9.00,9.00,1,5802253,175,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,224689.00,224689.00,242047.00,242047.00,48.00,48.00,9.00,9.00,1,5826464,176,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229962.00,229962.00,242047.00,242047.00,67.00,67.00,9.00,9.00,1,5850668,177,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,146.00,146.00,240637.00,240637.00,0.00,0.00,0.00,0.00,1,5851648,177,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,240637.00,240637.00,0.00,0.00,0.00,0.00,1,5875820,178,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,255305.00,255305.00,266250.00,266250.00,100.00,100.00,10.00,10.00,1,5899083,178,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,281246.00,281246.00,0.00,0.00,0.00,0.00,1,5924203,179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,281246.00,281246.00,0.00,0.00,0.00,0.00,1,5962952,180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,288520.00,288520.00,266250.00,266250.00,94.00,94.00,11.00,11.00,1,5971701,180,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,150.00,150.00,281246.00,281246.00,0.00,0.00,0.00,0.00,1,5996792,181,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,128.00,128.00,240637.00,240637.00,0.00,0.00,0.00,0.00,1,6020954,182,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,92.00,92.00,281246.00,281246.00,0.00,0.00,0.00,0.00,1,6045130,183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,258519.00,258519.00,266250.00,266250.00,98.00,98.00,11.00,11.00,1,6056538,183,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,240637.00,240637.00,0.00,0.00,0.00,0.00,1,6057412,183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41535,1,2700,1,0,1,263776.00,263776.00,278490.00,278490.00,75.00,75.00,11.00,11.00,2,6104943,184,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,134.00,134.00,279348.00,279348.00,0.00,0.00,0.00,0.00,1,6092939,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41535,1,153,0,0,0,276724.00,276724.00,278490.00,278490.00,78.00,78.00,11.00,11.00,1,6129148,185,0.04,3,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,288797.00,288797.00,278490.00,278490.00,37.00,37.00,12.00,12.00,1,6165450,186,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,279348.00,279348.00,0.00,0.00,0.00,0.00,1,6166378,186,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,290587.00,290587.00,0.00,0.00,0.00,0.00,1,6214799,188,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,216377.00,216377.00,290581.00,290581.00,100.00,100.00,9.00,9.00,1,6262275,189,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,279348.00,279348.00,0.00,0.00,0.00,0.00,1,6263144,189,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,290587.00,290587.00,0.00,0.00,0.00,0.00,1,6287393,190,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,279348.00,279348.00,0.00,0.00,0.00,0.00,1,6322959,191,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,256485.00,256485.00,290581.00,290581.00,76.00,76.00,11.00,11.00,1,6334889,191,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,151.00,151.00,290587.00,290587.00,0.00,0.00,0.00,0.00,1,6359966,192,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,291311.00,291311.00,0.00,0.00,0.00,0.00,1,6384251,193,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,291311.00,291311.00,0.00,0.00,0.00,0.00,1,6420486,194,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,216097.00,216097.00,242046.00,242046.00,43.00,43.00,8.00,8.00,1,6431706,194,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,240281.00,240281.00,242046.00,242046.00,64.00,64.00,9.00,9.00,1,6455917,195,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,228159.00,228159.00,0.00,0.00,0.00,0.00,1,6462947,195,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,291311.00,291311.00,0.00,0.00,0.00,0.00,1,6491410,196,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,1,0,1,240343.00,240343.00,242046.00,242046.00,100.00,100.00,9.00,9.00,1,6528530,197,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,228159.00,228159.00,0.00,0.00,0.00,0.00,1,6529451,197,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,147.00,147.00,291311.00,291311.00,0.00,0.00,0.00,0.00,1,6577810,199,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,149.00,149.00,228159.00,228159.00,0.00,0.00,0.00,0.00,1,6583986,199,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48774,3000,1,153,0,0,0,148.00,148.00,228159.00,228159.00,0.00,0.00,0.00,0.00,1,6609553,200,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,240186.00,240186.00,266155.00,266155.00,98.00,98.00,9.00,9.00,1,6625247,200,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,148.00,148.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,6650488,201,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41535,3001,1,153,0,0,0,135.00,135.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,6684974,202,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48774,1,1350,0,0,0,254125.00,254125.00,266155.00,266155.00,72.00,72.00,10.00,10.00,1,6697861,202,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,0,0,0,229781.00,229781.00,266155.00,266155.00,91.00,91.00,9.00,9.00,1,6722064,203,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,41535,1,1350,1,0,1,253956.00,253956.00,266155.00,266155.00,100.00,100.00,10.00,10.00,1,6746265,204,0.33,32,ll_legit,0,4,10,0
