src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,148.00,40061.67,40428.00,0.00,0.00,0.00,0.00,3,2369871,71,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.50,149.50,40966.25,40428.00,0.00,0.00,0.00,0.00,4,2403065,72,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,32414.20,33617.00,41545.80,39433.00,50.40,22.00,5.80,6.00,5,2404224,72,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,144.50,148.00,41279.50,42581.00,0.00,0.00,0.00,0.00,4,2440433,73,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27803.50,28265.50,41543.00,44715.00,40.17,39.50,5.00,5.00,6,2439455,73,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30594.00,30428.00,34889.00,35199.00,78.33,78.50,5.50,5.50,6,2473721,74,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.00,148.00,36579.00,37375.00,0.00,0.00,0.00,0.00,4,2474632,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,35536.00,35348.00,34269.00,34269.00,38.40,27.00,6.40,6.00,5,2503835,75,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,34191.00,34191.00,0.00,0.00,0.00,0.00,3,2504725,75,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35810.67,35657.00,40480.00,40480.00,67.67,67.50,6.50,6.50,6,2539067,76,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,40538.00,40538.00,0.00,0.00,0.00,0.00,3,2534853,76,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.33,147.00,39763.33,39376.00,0.00,0.00,0.00,0.00,3,2564958,77,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,28856.33,28326.00,39440.00,39440.00,30.00,17.50,5.17,5.00,6,2573354,77,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25610.83,25271.00,30099.00,30099.00,35.83,36.00,4.50,4.50,6,2603458,78,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,2604496,78,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,150.75,150.50,31911.00,32507.00,0.00,0.00,0.00,0.00,4,2634467,79,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30707.17,30408.00,35267.00,35267.00,71.17,71.00,5.50,5.50,6,2638674,79,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,153.00,149.00,35541.00,37058.00,0.00,0.00,0.00,0.00,3,2664521,80,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35463.00,35290.50,38766.17,39466.00,48.83,31.00,6.50,6.50,6,2672921,80,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35900.67,36073.00,36625.33,35205.00,61.17,61.00,6.67,7.00,6,2703060,81,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,148.00,38612.00,39389.00,0.00,0.00,0.00,0.00,3,2703993,81,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,147.75,147.50,28485.50,24851.00,0.00,0.00,0.00,0.00,4,2734074,82,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,25943.83,26247.50,30120.83,29104.00,79.67,93.00,4.50,4.50,6,2738304,82,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,149.00,24968.00,24968.00,0.00,0.00,0.00,0.00,3,2764177,83,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,30522.20,29670.00,24883.00,24883.00,24.80,25.00,5.40,5.00,5,2767425,83,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.25,148.00,24903.50,24903.50,0.00,0.00,0.00,0.00,4,2803609,84,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25769.33,23184.50,24915.50,24915.50,57.67,59.00,4.50,4.00,6,2802681,84,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27450.83,28283.50,24040.33,24907.00,79.67,79.00,4.83,5.00,6,2837924,85,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,147.00,26651.67,30120.00,0.00,0.00,0.00,0.00,3,2833713,85,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,30081.33,30062.00,0.00,0.00,0.00,0.00,3,2863810,86,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,31054.80,32511.00,33215.00,35292.00,32.40,18.00,5.60,6.00,5,2867010,86,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,147.75,147.50,34746.50,34746.50,0.00,0.00,0.00,0.00,4,2903204,87,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35576.50,35568.00,35272.00,35262.00,54.83,55.00,6.50,6.50,6,2902291,87,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,36239.40,37687.00,36946.00,35262.00,62.60,89.00,6.60,7.00,5,2932428,88,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,39802.33,39431.00,0.00,0.00,0.00,0.00,3,2933409,88,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,37212.33,37852.00,39466.83,39472.00,54.33,54.50,6.83,7.00,6,2966670,89,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.25,148.00,38966.50,40545.00,0.00,0.00,0.00,0.00,4,2967629,89,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,34231.00,34231.00,0.00,0.00,0.00,0.00,3,2992496,90,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,1,0,1,26418.17,27785.00,36316.67,39441.00,78.00,90.50,4.67,5.00,6,3001940,90,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.75,148.50,35553.25,37379.00,0.00,0.00,0.00,0.00,4,3035087,91,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,31154.00,30985.50,31293.67,30068.00,30.50,30.50,6.00,6.00,6,3034165,91,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,20104.40,18084.00,26835.00,19777.00,56.80,56.00,3.40,3.00,5,3064297,92,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.00,149.00,23213.33,19782.00,0.00,0.00,0.00,0.00,3,3065220,92,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27443.83,28291.50,24004.50,24850.00,76.67,76.00,4.83,5.00,6,3099515,93,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,149.00,26624.00,30045.00,0.00,0.00,0.00,0.00,3,3095199,93,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.75,148.00,30077.25,30088.00,0.00,0.00,0.00,0.00,4,3129541,94,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30654.67,30506.00,33558.33,35300.00,45.17,23.50,5.50,5.50,6,3133856,94,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35457.50,34586.50,35304.67,35307.00,52.00,52.00,6.50,6.50,6,3163981,95,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,36334.00,39457.00,0.00,0.00,0.00,0.00,3,3164837,95,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35349.83,34780.50,37380.50,37380.50,54.67,55.00,6.50,6.50,6,3199213,96,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.33,147.00,39797.00,39457.00,0.00,0.00,0.00,0.00,3,3194934,96,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,40477.00,40477.00,0.00,0.00,0.00,0.00,3,3225083,97,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35851.33,36019.00,40315.50,39454.00,57.33,57.50,6.50,6.50,6,3233466,97,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,28507.17,27815.00,38048.67,44623.00,79.00,92.50,5.17,5.00,6,3263571,98,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.50,148.50,37133.00,39487.00,0.00,0.00,0.00,0.00,4,3264501,98,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30623.00,29968.00,28355.67,24900.00,27.50,27.50,5.67,6.00,6,3298804,99,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,30073.00,30071.00,0.00,0.00,0.00,0.00,3,3294581,99,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,3324667,100,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,34981.80,33570.00,35068.20,35267.00,67.60,67.00,6.40,6.00,5,3327909,100,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.25,148.00,39479.00,39479.00,0.00,0.00,0.00,0.00,4,3364154,101,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35593.33,35559.50,34273.00,34273.00,48.50,31.00,6.50,6.50,6,3363230,101,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36811.00,38207.50,40484.00,40484.00,68.67,68.00,6.67,7.00,6,3398420,102,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,154.33,152.00,40398.00,40398.00,0.00,0.00,0.00,0.00,3,3394245,102,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,147.25,147.00,35832.75,34311.00,0.00,0.00,0.00,0.00,4,3428497,103,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,25338.60,23729.00,39380.00,39380.00,27.80,12.00,4.40,4.00,5,3427554,103,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30770.83,30478.00,24960.00,24960.00,36.83,37.00,5.50,5.50,6,3462849,104,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,147.67,148.00,30143.00,30143.00,0.00,0.00,0.00,0.00,3,3458574,104,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.67,149.00,30042.00,30042.00,0.00,0.00,0.00,0.00,3,3488696,105,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,31099.00,32590.00,35308.00,35308.00,73.20,73.00,5.60,6.00,5,3492944,105,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.25,148.00,37126.50,39488.00,0.00,0.00,0.00,0.00,4,3528108,106,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35618.83,35649.50,34198.00,34198.00,50.67,34.00,6.50,6.50,6,3527216,106,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36668.33,37727.00,39486.33,40544.00,71.83,72.00,6.67,7.00,6,3562520,107,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,159.33,150.00,40152.00,40484.00,0.00,0.00,0.00,0.00,3,3558260,107,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,147.75,148.00,31938.50,29090.00,0.00,0.00,0.00,0.00,4,3593514,108,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,25036.40,23241.00,30099.00,30099.00,29.60,14.00,4.40,4.00,5,3592637,108,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29555.17,29854.00,29123.00,29123.00,38.33,39.00,5.33,5.50,6,3626871,109,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,24970.00,24970.00,0.00,0.00,0.00,0.00,3,3623611,109,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,26534.67,29945.00,0.00,0.00,0.00,0.00,3,3652645,110,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,22317.33,20636.50,24894.00,24894.00,67.50,67.50,3.83,3.50,6,3662195,110,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25777.50,25798.50,23190.00,24919.00,83.83,83.50,4.50,4.50,6,3692305,111,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,26704.67,30200.00,0.00,0.00,0.00,0.00,3,3693242,111,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30453.50,30438.00,31862.33,35334.00,18.83,18.50,5.50,5.50,6,3726524,112,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.33,148.00,30164.67,30147.00,0.00,0.00,0.00,0.00,3,3723369,112,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,33241.00,30147.00,0.00,0.00,0.00,0.00,3,3752417,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35588.17,35589.00,35260.67,35224.00,63.50,64.00,6.50,6.50,6,3761856,113,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,35825.17,35660.50,36647.67,35224.00,57.67,58.50,6.50,6.50,6,3791967,114,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,153.00,148.00,39789.67,39429.00,0.00,0.00,0.00,0.00,3,3792928,114,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,39392.00,39021.50,39495.00,39495.00,64.33,64.50,7.17,7.00,6,3826194,115,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,152.00,148.00,40511.00,40511.00,0.00,0.00,0.00,0.00,3,3822979,115,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,146.67,146.00,39470.00,39470.00,0.00,0.00,0.00,0.00,3,3852037,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,1,0,1,28942.80,27321.00,40684.60,44631.00,32.40,18.00,5.20,5.00,5,3856301,116,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,152.75,151.00,30048.25,30033.00,0.00,0.00,0.00,0.00,4,3892529,117,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,29040.50,28362.50,26626.17,24899.00,41.17,41.00,5.17,5.00,6,3891563,117,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30416.67,30429.50,33543.00,35262.00,79.67,79.50,5.50,5.50,6,3925826,118,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,148.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,3922618,118,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,3951617,119,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,35193.20,33549.00,30936.20,30105.00,24.20,24.00,6.40,6.00,5,3955923,119,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.75,149.00,39443.00,39443.00,0.00,0.00,0.00,0.00,4,3992105,120,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35836.33,35708.00,34261.00,34261.00,72.67,72.50,6.50,6.50,6,3991192,120,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,0,0,0,34799.33,35652.00,44587.00,44587.00,28.00,29.50,6.33,6.50,6,4025442,121,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.67,149.00,39401.00,39401.00,0.00,0.00,0.00,0.00,3,4022177,121,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,4051360,122,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,31068.60,32549.00,30118.00,30118.00,66.00,67.00,5.60,6.00,5,4055564,122,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.50,148.50,30104.50,30129.00,0.00,0.00,0.00,0.00,4,4091735,123,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30736.33,30439.50,30112.00,30120.00,67.67,90.50,5.50,5.50,6,4090825,123,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,36021.40,37522.00,30072.00,30072.00,44.40,45.00,6.60,7.00,5,4120930,124,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,149.33,148.00,30031.00,30031.00,0.00,0.00,0.00,0.00,3,4121886,124,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.50,148.00,35052.50,37933.00,0.00,0.00,0.00,0.00,4,4156083,125,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,25603.00,23900.00,33567.17,34267.00,80.50,79.50,4.50,4.00,6,4155149,125,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,28761.00,28237.00,30057.67,30068.00,55.67,57.50,5.17,5.00,6,4190325,126,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,152.67,148.00,27618.67,26411.00,0.00,0.00,0.00,0.00,3,4186148,126,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.00,148.00,30034.00,30034.00,0.00,0.00,0.00,0.00,3,4216205,127,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,33344.20,33542.00,31087.20,30037.00,43.20,42.00,6.00,6.00,5,4220478,127,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,148.20,148.00,37598.00,39486.00,0.00,0.00,0.00,0.00,5,4255650,128,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,30668.67,33112.00,33224.00,35288.00,88.50,91.00,5.50,6.00,6,4254777,128,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,60816,1,6750,0,0,0,26177.20,26010.00,29489.60,29096.00,13.20,13.00,4.60,5.00,5,4284860,129,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,150.00,150.00,30082.33,30046.00,0.00,0.00,0.00,0.00,3,4285796,129,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,27322.00,28394.50,31828.67,30080.00,40.50,42.50,4.83,5.00,6,4320139,130,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,30137.67,30155.00,0.00,0.00,0.00,0.00,3,4315911,130,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60816,3000,1,765,0,0,0,148.80,149.00,23854.00,19688.00,0.00,0.00,0.00,0.00,5,4355294,131,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,24016.83,23182.50,22300.17,19695.00,59.00,58.50,4.17,4.00,6,4354362,131,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,30103.67,30456.50,30078.00,30078.00,89.67,89.00,5.83,6.00,6,4386576,132,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,151.67,150.00,32257.00,32257.00,0.00,0.00,0.00,0.00,3,4387521,132,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,32348.00,33021.00,32221.00,32221.00,32.83,31.50,5.83,6.00,6,4421911,133,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60816,3000,1,459,0,0,0,148.67,149.00,30054.00,30054.00,0.00,0.00,0.00,0.00,3,4412484,133,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36266.50,36534.50,34778.50,35290.00,76.50,76.50,6.67,7.00,6,4452038,134,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,149.00,149.00,37329.75,39755.00,0.00,0.00,0.00,0.00,4,4450119,134,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,148.17,148.00,38587.50,38587.50,0.00,0.00,0.00,0.00,6,4485482,135,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,35854.33,35974.00,38133.33,39555.00,28.67,28.00,6.67,7.00,6,4486361,135,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,40431.83,40628.50,40409.00,39555.00,79.33,80.00,7.83,8.00,6,4516501,136,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.00,148.00,38640.33,37420.00,0.00,0.00,0.00,0.00,6,4519820,136,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,149.50,42311.83,44742.00,0.00,0.00,0.00,0.00,6,4549946,137,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,26761.17,26067.50,39842.67,44679.00,20.67,20.00,5.17,5.00,6,4551876,137,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,0,0,0,30826.86,31212.00,31657.71,30170.00,54.14,54.00,6.00,6.00,7,4586196,138,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,148.67,148.50,31039.33,30161.00,0.00,0.00,0.00,0.00,6,4585408,138,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,1,0,1,33346.17,33279.50,35377.00,35377.00,75.33,85.00,6.50,6.50,6,4616296,139,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,149.83,148.00,35431.00,35431.00,0.00,0.00,0.00,0.00,6,4619428,139,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,148.83,148.50,39355.00,39355.00,0.00,0.00,0.00,0.00,6,4649628,140,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,60816,1,8100,0,0,0,36585.17,35912.50,39452.00,39452.00,44.67,44.50,7.00,7.00,6,4651600,140,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,60816,1,9450,1,0,1,40947.43,40722.00,43197.71,44696.00,59.43,74.00,8.00,8.00,7,4685974,141,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,60816,3000,1,918,0,0,0,150.17,149.00,42928.33,44715.00,0.00,0.00,0.00,0.00,6,4685075,141,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,60816,1,6903,0,0,0,31271.50,29682.50,38436.67,35307.00,53.83,54.50,6.33,6.00,6,4713970,142,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,60816,3000,1,612,0,0,0,148.25,148.50,37498.50,35093.00,0.00,0.00,0.00,0.00,4,4717269,142,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,60816,3000,1,1071,0,0,0,150.86,149.00,33564.43,32418.00,0.00,0.00,0.00,0.00,7,4751562,143,0.26,5,ll_legit,0,7,21,0
