src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,150.00,150.00,24309.00,24309.00,0.00,0.00,0.00,0.00,1,1494197,45,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43874,3004,1,306,0,0,0,150.50,150.50,853539.00,853539.00,0.00,0.00,0.00,0.00,2,1516733,45,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,760511.00,760511.00,731561.00,731561.00,100.00,100.00,63.00,63.00,1,1505540,45,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,34226,1,153,1,0,1,760227.00,760227.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517683,45,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,760145.00,760145.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1529890,46,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34226,3008,1,306,0,0,0,149.50,149.50,12331.00,12331.00,0.00,0.00,0.00,0.00,2,1541380,46,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,759290.00,759290.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542090,46,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,155.00,155.00,853311.00,853311.00,0.00,0.00,0.00,0.00,1,1555203,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,163.00,163.00,24309.00,24309.00,0.00,0.00,1.00,1.00,1,1555294,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,57193,1,1503,2,0,2,766128.50,766128.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1578704,47,0.36,18,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57193,3003,1,306,0,0,0,148.00,148.00,6182.00,6182.00,0.00,0.00,0.00,0.00,2,1579783,47,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,768062.00,768062.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1590867,48,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,57193,1,1596,2,0,2,762331.00,762331.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1615232,48,0.39,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,148.00,148.00,24309.00,24309.00,0.00,0.00,0.00,0.00,1,1603907,48,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57193,3003,1,183,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1603997,48,0.04,2,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,42364,1,1503,2,0,2,766214.00,766214.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1639606,49,0.36,18,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42364,3002,1,306,0,0,0,147.50,147.50,6186.00,6186.00,0.00,0.00,0.00,0.00,2,1640702,49,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,153.00,153.00,853311.00,853311.00,0.00,0.00,0.00,0.00,1,1652657,50,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,141.00,141.00,12372.00,12372.00,0.00,0.00,1.00,1.00,1,1652746,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,760481.00,760481.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1664009,50,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,149.00,149.00,24309.00,24309.00,0.00,0.00,0.00,0.00,1,1664964,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,768423.00,768423.00,1115804.00,1115804.00,100.00,100.00,63.00,63.00,1,1676211,50,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,152.00,152.00,829237.00,829237.00,0.00,0.00,0.00,0.00,1,1677138,50,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,149.00,149.00,12364.00,12364.00,0.00,0.00,0.00,0.00,1,1699761,51,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,763050.00,763050.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700615,51,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,145.00,145.00,12372.00,12372.00,0.00,0.00,0.00,0.00,1,1701556,51,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,772401.00,772401.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712821,51,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,57140,1,1350,1,0,1,773120.00,773120.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1725024,52,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,145.00,145.00,60997.00,60997.00,0.00,0.00,0.00,0.00,1,1725964,52,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60034,1,153,1,0,1,772304.00,772304.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737208,52,0.04,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1738159,52,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60034,3009,1,444,0,0,0,156.67,150.00,8290.67,12436.00,0.00,0.00,0.33,0.00,3,1774679,53,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,772837.00,772837.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1761609,53,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,60034,1,139,1,0,1,772890.00,772890.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1773812,53,0.03,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,147.00,147.00,853311.00,853311.00,0.00,0.00,0.00,0.00,1,1774589,53,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,151.00,151.00,12364.00,12364.00,0.00,0.00,0.00,0.00,1,1786939,54,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,765123.00,765123.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798213,54,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,157.00,157.00,12331.00,12331.00,0.00,0.00,0.00,0.00,1,1799138,54,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,771844.00,771844.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810412,54,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,767950.00,767950.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1822614,55,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,147.00,147.00,12372.00,12372.00,0.00,0.00,0.00,0.00,1,1823581,55,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,753020.00,753020.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1834783,55,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,147.00,147.00,12364.00,12364.00,0.00,0.00,0.00,0.00,1,1846031,55,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,760864.00,760864.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1846928,55,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,772924.00,772924.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1859110,56,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,120.00,120.00,853311.00,853311.00,0.00,0.00,0.00,0.00,1,1870928,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,770607.00,770607.00,1115804.00,1115804.00,100.00,100.00,63.00,63.00,1,1871281,56,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,92.00,92.00,829237.00,829237.00,0.00,0.00,0.00,0.00,1,1872124,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,763482.00,763482.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895682,57,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,148.00,148.00,12372.00,12372.00,0.00,0.00,0.00,0.00,1,1896631,57,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,57.00,57.00,829237.00,829237.00,0.00,0.00,0.00,0.00,1,1896822,57,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,151.00,151.00,853311.00,853311.00,0.00,0.00,0.00,0.00,1,1906906,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,760499.00,760499.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1907821,57,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,772479.00,772479.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1919984,58,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,771559.00,771559.00,1115804.00,1115804.00,100.00,100.00,63.00,63.00,1,1932187,58,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,150.00,150.00,12364.00,12364.00,0.00,0.00,0.00,0.00,1,1933031,58,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,151.00,151.00,829237.00,829237.00,0.00,0.00,0.00,0.00,1,1936885,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,772355.00,772355.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944368,58,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50747,1,153,1,0,1,760446.00,760446.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1956575,59,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,143.00,143.00,61044.00,61044.00,0.00,0.00,0.00,0.00,1,1957587,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,772540.00,772540.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1968767,59,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,150.00,150.00,12331.00,12331.00,0.00,0.00,0.00,0.00,1,1979932,59,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,151.00,151.00,829237.00,829237.00,0.00,0.00,0.00,0.00,1,1986888,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50747,1,141,1,0,1,772758.00,772758.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993138,60,0.03,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50747,3000,1,140,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1994035,60,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,772613.00,772613.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005321,60,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,148.00,148.00,12372.00,12372.00,0.00,0.00,0.00,0.00,1,2018372,61,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,147.00,147.00,12331.00,12331.00,0.00,0.00,0.00,0.00,1,2028737,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,750319.00,750319.00,1115804.00,1115804.00,100.00,100.00,62.00,62.00,1,2029682,61,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,155.00,155.00,829237.00,829237.00,0.00,0.00,0.00,0.00,1,2036894,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,50747,1,1344,1,0,1,754141.00,754141.00,798576.00,798576.00,100.00,100.00,61.00,61.00,1,2041888,61,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,121.00,121.00,810669.00,810669.00,0.00,0.00,0.00,0.00,1,2054926,62,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,69.00,69.00,12436.00,12436.00,0.00,0.00,0.00,0.00,1,2055022,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,777489.00,777489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2066295,62,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,778588.00,778588.00,1030359.00,1030359.00,100.00,100.00,63.00,63.00,1,2078497,62,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,134.00,134.00,908375.00,908375.00,0.00,0.00,0.00,0.00,1,2079431,63,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,762210.00,762210.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2090706,63,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,153.00,153.00,853311.00,853311.00,0.00,0.00,0.00,0.00,1,2091655,63,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,36478,1,153,1,0,1,766524.00,766524.00,768155.00,768155.00,100.00,100.00,62.00,62.00,1,2102911,63,0.04,1,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,773526.00,773526.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2121215,64,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,119.00,119.00,810669.00,810669.00,0.00,0.00,0.00,0.00,1,2126869,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,149.00,149.00,12372.00,12372.00,0.00,0.00,0.00,0.00,1,2133082,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,36478,1,140,1,0,1,772526.00,772526.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2133355,64,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36478,3007,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2134088,64,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,760207.00,760207.00,798576.00,798576.00,100.00,100.00,62.00,62.00,1,2157759,65,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,162.00,162.00,810669.00,810669.00,0.00,0.00,0.00,0.00,1,2158724,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,757644.00,757644.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2169960,65,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,149.00,149.00,12436.00,12436.00,0.00,0.00,0.00,0.00,1,2170922,65,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57140,3005,1,153,0,0,0,148.00,148.00,737591.00,737591.00,0.00,0.00,0.00,0.00,1,2183103,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50747,1,1350,1,0,1,748160.00,748160.00,798576.00,798576.00,100.00,100.00,61.00,61.00,1,2194364,66,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,744843.00,744843.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2206570,66,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50747,3000,1,153,0,0,0,121.00,121.00,810669.00,810669.00,0.00,0.00,0.00,0.00,1,2206858,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,60034,1,1350,1,0,1,743884.00,743884.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2218708,67,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60034,3009,1,153,0,0,0,150.00,150.00,12436.00,12436.00,0.00,0.00,0.00,0.00,1,2229972,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,735930.00,735930.00,768155.00,768155.00,100.00,100.00,60.00,60.00,1,2230882,67,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,149.00,149.00,896164.00,896164.00,0.00,0.00,0.00,0.00,1,2231828,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,43874,1,1350,1,0,1,737664.00,737664.00,1030359.00,1030359.00,100.00,100.00,61.00,61.00,1,2243083,67,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3004,43874,1,2700,2,0,2,743814.00,743814.00,1030359.00,1030359.00,100.00,100.00,61.50,61.50,2,2267440,68,0.65,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,43874,3004,1,153,0,0,0,148.00,148.00,908375.00,908375.00,0.00,0.00,0.00,0.00,1,2266493,68,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,34226,1,153,1,0,1,747976.00,747976.00,749669.00,749669.00,100.00,100.00,61.00,61.00,1,2279559,69,0.04,1,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,748236.00,748236.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2291766,69,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,149.00,149.00,12364.00,12364.00,0.00,0.00,0.00,0.00,1,2292721,69,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,747964.00,747964.00,768155.00,768155.00,100.00,100.00,61.00,61.00,1,2303969,69,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,34232,1,153,1,0,1,760119.00,760119.00,761858.00,761858.00,100.00,100.00,62.00,62.00,1,2316150,70,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34232,3001,1,306,0,0,0,150.00,150.00,761994.00,761994.00,0.00,0.00,0.00,0.00,2,2327567,70,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,57193,1,153,1,0,1,747780.00,747780.00,749644.00,749644.00,100.00,100.00,61.00,61.00,1,2328348,70,0.04,1,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,735849.00,735849.00,768155.00,768155.00,100.00,100.00,60.00,60.00,1,2340556,70,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57193,3003,1,140,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2347551,71,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,149.00,149.00,896164.00,896164.00,0.00,0.00,0.00,0.00,1,2351786,71,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42364,1,153,1,0,1,717299.00,717299.00,719208.00,719208.00,100.00,100.00,59.00,59.00,1,2358830,71,0.04,1,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,36478,1,1350,1,0,1,705250.00,705250.00,768155.00,768155.00,100.00,100.00,58.00,58.00,1,2371033,71,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36478,3007,1,153,0,0,0,150.00,150.00,896164.00,896164.00,0.00,0.00,0.00,0.00,1,2378065,72,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,711372.00,711372.00,713105.00,713105.00,100.00,100.00,59.00,59.00,1,2389315,72,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,150.00,150.00,713139.00,713139.00,0.00,0.00,0.00,0.00,1,2390265,72,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,57140,1,1344,1,0,1,674818.00,674818.00,737567.00,737567.00,100.00,100.00,56.00,56.00,1,2401514,72,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,57140,1,4050,3,0,3,699064.67,699065.00,737567.00,737567.00,100.00,100.00,58.00,58.00,3,2438036,73,0.98,49,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57140,3005,1,306,0,0,0,149.00,149.00,737591.00,737591.00,0.00,0.00,0.00,0.00,2,2437092,73,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,60034,1,291,2,0,2,695941.50,695941.50,350394.00,350394.00,100.00,100.00,58.00,58.00,2,2468502,74,0.07,3,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,687009.00,687009.00,761858.00,761858.00,100.00,100.00,57.00,57.00,1,2462399,74,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60034,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2469370,74,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,153.00,153.00,761994.00,761994.00,0.00,0.00,0.00,0.00,1,2473815,74,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,148.00,148.00,950722.00,950722.00,0.00,0.00,0.00,0.00,1,2481661,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34232,1,2700,2,0,2,676459.00,676459.00,761858.00,761858.00,100.00,100.00,57.50,57.50,2,2505051,75,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,151.00,151.00,761994.00,761994.00,0.00,0.00,0.00,0.00,1,2504210,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,692872.00,692872.00,719208.00,719208.00,100.00,100.00,58.00,58.00,1,2517255,76,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,144.00,144.00,877524.00,877524.00,0.00,0.00,0.00,0.00,1,2518218,76,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,682651.00,682651.00,749644.00,749644.00,100.00,100.00,58.00,58.00,1,2529459,76,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,149.00,149.00,950601.00,950601.00,0.00,0.00,0.00,0.00,1,2530390,76,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,695384.00,695384.00,749669.00,749669.00,100.00,100.00,59.00,59.00,1,2553867,77,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57193,3003,1,153,0,0,0,164.00,164.00,950601.00,950601.00,0.00,0.00,0.00,0.00,1,2554701,77,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,149.00,149.00,950722.00,950722.00,0.00,0.00,0.00,0.00,1,2565096,77,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,34232,1,1350,1,0,1,694302.00,694302.00,761858.00,761858.00,100.00,100.00,58.00,58.00,1,2566033,77,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,49733,1,1503,2,0,2,705216.00,705216.00,713105.00,713105.00,100.00,100.00,59.00,59.00,2,2602610,78,0.36,18,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,153.00,153.00,713139.00,713139.00,0.00,0.00,0.00,0.00,1,2586899,78,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,692952.00,692952.00,719208.00,719208.00,100.00,100.00,58.00,58.00,1,2590397,78,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,147.00,147.00,877524.00,877524.00,0.00,0.00,0.00,0.00,1,2603598,78,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34232,3001,1,153,0,0,0,151.00,151.00,761994.00,761994.00,0.00,0.00,0.00,0.00,1,2626418,79,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34226,1,1350,1,0,1,707306.00,707306.00,749669.00,749669.00,100.00,100.00,60.00,60.00,1,2626983,79,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34226,3008,1,153,0,0,0,147.00,147.00,950722.00,950722.00,0.00,0.00,0.00,0.00,1,2638171,79,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,57193,1,1350,1,0,1,705311.00,705311.00,749644.00,749644.00,100.00,100.00,59.00,59.00,1,2639149,79,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,49733,1,1350,1,0,1,713682.00,713682.00,713105.00,713105.00,100.00,100.00,60.00,60.00,1,2651354,80,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49733,3006,1,153,0,0,0,148.00,148.00,713139.00,713139.00,0.00,0.00,0.00,0.00,1,2652302,80,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,707123.00,707123.00,719208.00,719208.00,100.00,100.00,60.00,60.00,1,2663556,80,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,42364,1,1350,1,0,1,719279.00,719279.00,719208.00,719208.00,100.00,100.00,60.00,60.00,1,2675738,81,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42364,3002,1,153,0,0,0,120.00,120.00,877524.00,877524.00,0.00,0.00,0.00,0.00,1,2686843,81,0.04,1,ll_legit,0,2,65,0
