src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,184308.00,184308.00,0.00,0.00,0.00,0.00,1,3748224,113,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,191806.00,191806.00,169409.00,169409.00,71.00,71.00,7.00,7.00,1,3756545,113,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,194835.00,194835.00,169409.00,169409.00,84.00,84.00,8.00,8.00,1,3780745,114,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,169.00,169.00,184308.00,184308.00,0.00,0.00,0.00,0.00,1,3794692,114,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,184308.00,184308.00,0.00,0.00,0.00,0.00,1,3830026,116,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143572.00,143572.00,169409.00,169409.00,13.00,13.00,5.00,5.00,1,3853358,116,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,128540.00,128540.00,145216.00,145216.00,13.00,13.00,5.00,5.00,1,3877561,117,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,136446.00,136446.00,0.00,0.00,0.00,0.00,1,3884672,117,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,130499.00,130499.00,145216.00,145216.00,15.00,15.00,5.00,5.00,1,3925962,118,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,136446.00,136446.00,0.00,0.00,0.00,0.00,1,3926891,118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,136446.00,136446.00,0.00,0.00,0.00,0.00,1,3975243,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,158819.00,158819.00,145216.00,145216.00,25.00,25.00,6.00,6.00,1,4022737,121,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,136446.00,136446.00,0.00,0.00,0.00,0.00,1,4023679,121,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,155462.00,155462.00,169359.00,169359.00,40.00,40.00,6.00,6.00,1,4083197,123,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,199398.00,199398.00,0.00,0.00,0.00,0.00,1,4084071,123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,199398.00,199398.00,0.00,0.00,0.00,0.00,1,4132543,125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,179728.00,179728.00,169359.00,169359.00,65.00,65.00,7.00,7.00,1,4155802,125,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,155522.00,155522.00,169359.00,169359.00,70.00,70.00,6.00,6.00,1,4180005,126,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,199398.00,199398.00,0.00,0.00,0.00,0.00,1,4186044,126,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4229288,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167711.00,167711.00,181492.00,181492.00,90.00,90.00,6.00,6.00,1,4252615,128,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4277716,129,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4305822,130,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,165.00,165.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4334680,131,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,183967.00,183967.00,181492.00,181492.00,24.00,24.00,7.00,7.00,1,4349427,131,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,159.00,159.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4374648,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,4423014,134,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167738.00,167738.00,169434.00,169434.00,62.00,62.00,6.00,6.00,1,4446249,134,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,4471390,135,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,212198.00,212198.00,169434.00,169434.00,100.00,100.00,8.00,8.00,1,4518837,136,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,4520035,136,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,4547984,137,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,162.00,162.00,193717.00,193717.00,0.00,0.00,0.00,0.00,1,4574673,138,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,191774.00,191774.00,217816.00,217816.00,58.00,58.00,7.00,7.00,1,4615661,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,4616602,139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,4645470,140,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,4669069,141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,4693426,142,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,137003.00,137003.00,217816.00,217816.00,82.00,82.00,5.00,5.00,1,4712474,142,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,119284.00,119284.00,121015.00,121015.00,82.00,82.00,4.00,4.00,1,4736675,143,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,4761826,144,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,162997.00,162997.00,121015.00,121015.00,93.00,93.00,6.00,6.00,1,4809289,145,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,4810216,145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,156.00,156.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,4858659,147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,149655.00,149655.00,121015.00,121015.00,4.00,4.00,6.00,6.00,1,4881899,147,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143462.00,143462.00,169442.00,169442.00,7.00,7.00,5.00,5.00,1,4906105,148,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,169515.00,169515.00,0.00,0.00,0.00,0.00,1,4931353,149,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,151.00,151.00,169515.00,169515.00,0.00,0.00,0.00,0.00,2,4979615,150,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167679.00,167679.00,169442.00,169442.00,25.00,25.00,6.00,6.00,1,4978731,150,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,169515.00,169515.00,0.00,0.00,0.00,0.00,1,5028041,152,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,153,0,0,0,119263.00,119263.00,145172.00,145172.00,36.00,36.00,4.00,4.00,1,5075488,153,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,145082.00,145082.00,0.00,0.00,0.00,0.00,1,5076426,153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,160.00,160.00,145082.00,145082.00,0.00,0.00,0.00,0.00,1,5124841,155,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,145082.00,145082.00,0.00,0.00,0.00,0.00,1,5171669,156,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,142638.00,142638.00,145172.00,145172.00,41.00,41.00,5.00,5.00,1,5172305,156,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,150.50,150.50,145082.00,145082.00,0.00,0.00,0.00,0.00,2,5201455,157,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,119276.00,119276.00,169420.00,169420.00,52.00,52.00,4.00,4.00,1,5244914,158,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5245845,158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5294327,160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143567.00,143567.00,169420.00,169420.00,58.00,58.00,5.00,5.00,1,5341728,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,164.00,164.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,5342630,161,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,5391084,163,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143437.00,143437.00,169426.00,169426.00,78.00,78.00,5.00,5.00,1,5438538,164,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,5439524,164,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,5487830,166,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,191727.00,191727.00,169426.00,169426.00,100.00,100.00,7.00,7.00,1,5535291,167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,5536235,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,193541.00,193541.00,0.00,0.00,0.00,0.00,1,5584621,169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167588.00,167588.00,169368.00,169368.00,35.00,35.00,6.00,6.00,1,5607905,169,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,193541.00,193541.00,0.00,0.00,0.00,0.00,1,5633033,170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193541.00,193541.00,0.00,0.00,0.00,0.00,1,5681465,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167697.00,167697.00,169368.00,169368.00,74.00,74.00,6.00,6.00,1,5704723,172,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,193541.00,193541.00,0.00,0.00,0.00,0.00,1,5729863,173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,5778297,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,196996.00,196996.00,193633.00,193633.00,19.00,19.00,8.00,8.00,1,5801544,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,167.00,167.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,5826711,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,5863028,177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,5884629,178,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167714.00,167714.00,193633.00,193633.00,59.00,59.00,6.00,6.00,1,5898359,178,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,5923536,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,191779.00,191779.00,217797.00,217797.00,96.00,96.00,7.00,7.00,1,5970931,180,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,5971885,180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,6020292,182,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,191905.00,191905.00,217797.00,217797.00,38.00,38.00,8.00,8.00,1,6055764,183,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,6056761,183,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,131454.00,131454.00,133145.00,133145.00,51.00,51.00,5.00,5.00,1,6104135,184,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,6104282,184,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,107239.00,107239.00,133145.00,133145.00,51.00,51.00,4.00,4.00,1,6128321,185,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,142915.00,142915.00,0.00,0.00,0.00,0.00,1,6153435,186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,142915.00,142915.00,0.00,0.00,0.00,0.00,1,6184744,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143346.00,143346.00,133145.00,133145.00,55.00,55.00,5.00,5.00,1,6200942,187,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,119895.00,119895.00,133145.00,133145.00,55.00,55.00,4.00,4.00,1,6225147,188,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,142915.00,142915.00,0.00,0.00,0.00,0.00,1,6229900,188,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,155.00,155.00,142915.00,142915.00,0.00,0.00,0.00,0.00,1,6254648,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,149.00,149.00,169844.00,169844.00,0.00,0.00,0.00,0.00,1,6284644,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143414.00,143414.00,169480.00,169480.00,67.00,67.00,5.00,5.00,1,6297689,190,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,169844.00,169844.00,0.00,0.00,0.00,0.00,1,6322863,191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,169844.00,169844.00,0.00,0.00,0.00,0.00,1,6353236,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,306,0,0,0,151.50,151.50,169844.00,169844.00,0.00,0.00,0.00,0.00,2,6395496,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,163816.00,163816.00,169480.00,169480.00,94.00,94.00,6.00,6.00,1,6394504,193,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,163255.00,163255.00,169480.00,169480.00,100.00,100.00,6.00,6.00,1,6418705,194,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,159319.00,159319.00,0.00,0.00,0.00,0.00,1,6443964,195,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143347.00,143347.00,169323.00,169323.00,9.00,9.00,5.00,5.00,1,6467052,195,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,159319.00,159319.00,0.00,0.00,0.00,0.00,1,6492180,196,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,159319.00,159319.00,0.00,0.00,0.00,0.00,1,6540575,198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,187879.00,187879.00,169323.00,169323.00,51.00,51.00,7.00,7.00,1,6563879,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,159319.00,159319.00,0.00,0.00,0.00,0.00,1,6590404,199,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,159319.00,159319.00,0.00,0.00,0.00,0.00,1,6617214,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,200682.00,200682.00,0.00,0.00,0.00,0.00,1,6644637,201,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,215810.00,215810.00,193625.00,193625.00,100.00,100.00,8.00,8.00,1,6660694,201,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,200682.00,200682.00,0.00,0.00,0.00,0.00,1,6685854,202,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,153.00,153.00,200682.00,200682.00,0.00,0.00,0.00,0.00,1,6734259,204,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,216069.00,216069.00,193625.00,193625.00,47.00,47.00,8.00,8.00,1,6757512,204,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,157.00,157.00,200682.00,200682.00,0.00,0.00,0.00,0.00,1,6782643,205,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,184688.00,184688.00,193615.00,193615.00,81.00,81.00,7.00,7.00,1,6830119,206,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,208866.00,208866.00,193615.00,193615.00,96.00,96.00,8.00,8.00,1,6854326,207,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,186466.00,186466.00,0.00,0.00,0.00,0.00,1,6879577,208,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,191799.00,191799.00,193615.00,193615.00,37.00,37.00,7.00,7.00,1,6926876,209,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,186466.00,186466.00,0.00,0.00,0.00,0.00,1,6927820,209,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,186466.00,186466.00,0.00,0.00,0.00,0.00,1,6976192,211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,191761.00,191761.00,193574.00,193574.00,95.00,95.00,7.00,7.00,1,7023686,212,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193526.00,193526.00,0.00,0.00,0.00,0.00,1,7024628,212,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,193526.00,193526.00,0.00,0.00,0.00,0.00,1,7073022,214,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,154.00,154.00,193526.00,193526.00,0.00,0.00,0.00,0.00,1,7104068,215,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,191881.00,191881.00,193574.00,193574.00,53.00,53.00,7.00,7.00,1,7120498,215,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,216013.00,216013.00,193574.00,193574.00,70.00,70.00,8.00,8.00,1,7144658,216,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,193526.00,193526.00,0.00,0.00,0.00,0.00,1,7154780,216,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,154385.00,154385.00,0.00,0.00,0.00,0.00,1,7179014,217,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,119242.00,119242.00,145170.00,145170.00,73.00,73.00,4.00,4.00,1,7193057,217,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,143416.00,143416.00,145170.00,145170.00,75.00,75.00,5.00,5.00,1,7217261,218,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,154385.00,154385.00,0.00,0.00,0.00,0.00,1,7224658,218,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,154385.00,154385.00,0.00,0.00,0.00,0.00,1,7266621,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,134298.00,134298.00,145170.00,145170.00,78.00,78.00,5.00,5.00,1,7289872,220,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,154385.00,154385.00,0.00,0.00,0.00,0.00,1,7315014,221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,172381.00,172381.00,0.00,0.00,0.00,0.00,1,7351393,222,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,1,0,1,161237.00,161237.00,169418.00,169418.00,100.00,100.00,6.00,6.00,1,7386690,223,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,172381.00,172381.00,0.00,0.00,0.00,0.00,1,7387649,223,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,172381.00,172381.00,0.00,0.00,0.00,0.00,1,7435980,225,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167597.00,167597.00,169418.00,169418.00,22.00,22.00,6.00,6.00,1,7483451,226,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,172381.00,172381.00,0.00,0.00,0.00,0.00,1,7484418,226,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,150.00,150.00,181389.00,181389.00,0.00,0.00,0.00,0.00,1,7532794,228,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167588.00,167588.00,169374.00,169374.00,38.00,38.00,6.00,6.00,1,7556062,228,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,151.00,151.00,181389.00,181389.00,0.00,0.00,0.00,0.00,1,7581216,229,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48395,3000,1,153,0,0,0,152.00,152.00,181389.00,181389.00,0.00,0.00,0.00,0.00,1,7629611,231,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48395,1,1350,0,0,0,167657.00,167657.00,169374.00,169374.00,77.00,77.00,6.00,6.00,1,7652876,231,0.33,32,ll_legit,0,6,7,0
