src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.00,149.00,12036.00,10692.00,0.00,0.00,0.00,0.00,6,2375114,71,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,11162.33,11185.00,11214.50,10710.00,67.00,63.50,4.00,4.00,12,2407545,72,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,150.00,11889.00,9820.00,0.00,0.00,0.00,0.00,6,2406378,72,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,148.50,12170.83,10733.00,0.00,0.00,0.00,0.00,6,2437464,73,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9945.92,10021.00,11839.67,12913.00,61.75,62.00,3.50,3.50,12,2441905,73,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11523.25,11290.00,13953.17,12897.00,68.33,65.50,4.08,4.00,12,2472078,74,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.71,150.00,12575.43,11694.00,0.00,0.00,0.00,0.00,7,2473040,74,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,11164.67,11156.50,12734.83,12843.00,64.67,64.00,4.00,4.00,12,2506469,75,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.67,150.00,12945.50,12936.50,0.00,0.00,0.00,0.00,6,2504197,75,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.14,149.00,11694.86,10755.00,0.00,0.00,0.00,0.00,7,2540826,76,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,10269.25,11078.00,11610.08,12883.00,69.92,76.00,3.67,4.00,12,2539834,76,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9938.83,10079.00,12012.17,12900.50,63.17,58.50,3.50,3.50,12,2573222,77,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,140.29,148.00,11207.00,10767.00,0.00,0.00,0.00,0.00,7,2568751,77,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,3,0,3,12136.31,11329.00,12929.69,12918.00,74.77,83.00,4.31,4.00,13,2606630,78,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,143.67,149.00,12923.33,12916.00,0.00,0.00,0.00,0.00,6,2605400,78,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.50,14735.50,15101.00,0.00,0.00,0.00,0.00,6,2636585,79,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,3,0,3,10931.91,11182.00,13920.27,12918.00,73.73,82.00,3.91,4.00,11,2637832,79,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.00,149.00,11514.00,9693.00,0.00,0.00,0.00,0.00,7,2672128,80,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9774.58,10058.00,12171.00,12896.00,68.67,70.00,3.50,3.50,12,2671177,80,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9443.58,9047.00,12906.00,12883.00,74.92,78.50,3.33,3.00,12,2704532,81,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.17,149.00,12207.00,10800.00,0.00,0.00,0.00,0.00,6,2703371,81,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,148.67,148.50,10392.83,10570.00,0.00,0.00,0.00,0.00,6,2734541,82,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9547.67,9044.00,10130.25,10755.00,71.58,73.00,3.33,3.00,12,2738936,82,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9459.08,9030.50,10313.50,9753.00,70.75,72.50,3.33,3.00,12,2769155,83,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.67,150.00,10400.67,10714.00,0.00,0.00,0.00,0.00,6,2770110,83,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9277.25,8950.00,9856.17,9727.00,64.83,65.00,3.33,3.00,12,2803471,84,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.33,150.00,10040.00,9679.00,0.00,0.00,0.00,0.00,6,2801161,84,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.29,149.00,11152.29,10707.00,0.00,0.00,0.00,0.00,7,2834461,85,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9475.50,9087.00,10281.17,10732.00,67.08,69.00,3.33,3.00,12,2836774,85,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.00,12600.67,12465.50,0.00,0.00,0.00,0.00,6,2865753,86,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9398.75,9070.50,12649.50,12906.00,74.33,76.50,3.33,3.00,12,2870176,86,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,9600.00,9023.00,12572.69,12906.00,68.23,73.00,3.38,3.00,13,2903487,87,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.00,150.50,11991.83,10196.50,0.00,0.00,0.00,0.00,6,2902262,87,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,148.67,149.00,10747.83,10776.50,0.00,0.00,0.00,0.00,6,2934558,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,9744.67,9575.50,10663.25,10755.50,69.83,73.50,3.67,4.00,12,2935769,88,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,148.86,149.00,10316.29,10743.00,0.00,0.00,0.00,0.00,7,2965768,89,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,1,0,1,9355.33,9067.00,10134.58,10719.00,54.67,52.00,3.33,3.00,12,2969143,89,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11512.83,11158.00,12258.75,12877.00,68.08,67.00,4.17,4.00,12,3000290,90,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.17,150.00,11983.00,10727.50,0.00,0.00,0.00,0.00,6,3001192,90,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11167.00,11179.50,11194.92,10693.00,71.75,75.50,4.00,4.00,12,3033630,91,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,148.50,148.50,11854.33,9762.00,0.00,0.00,0.00,0.00,6,3032352,91,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.29,149.00,11922.14,10661.00,0.00,0.00,0.00,0.00,7,3068186,92,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10005.92,10076.00,11832.33,12906.00,69.92,75.00,3.50,3.50,12,3067970,92,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.00,149.00,12124.86,12920.00,0.00,0.00,0.00,0.00,7,3098991,93,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,10214.25,11120.00,12899.25,12898.00,60.17,59.50,3.58,4.00,12,3101208,93,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.33,151.50,10375.33,10667.00,0.00,0.00,0.00,0.00,6,3130140,94,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9437.08,9040.50,10094.17,10728.00,68.33,67.00,3.33,3.00,12,3134578,94,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,19053,3,0,3,10677.73,9981.00,10882.80,10766.00,63.87,68.00,4.13,4.00,15,3167950,95,4.62,46,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,155.00,153.50,11232.50,11232.50,0.00,0.00,0.00,0.00,6,3162392,95,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,149.50,13634.17,12889.50,0.00,0.00,0.00,0.00,6,3195697,96,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9540.92,8943.50,13415.83,12876.50,68.00,68.50,3.50,3.50,12,3200165,96,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,3,0,3,11168.15,11162.00,12240.46,12883.00,70.92,77.00,4.00,4.00,13,3233514,97,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.67,150.50,11466.17,10762.00,0.00,0.00,0.00,0.00,6,3232226,97,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.67,149.50,10948.17,10248.50,0.00,0.00,0.00,0.00,6,3263454,98,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,3,0,3,11360.00,11171.00,11461.64,12883.00,69.91,76.00,4.09,4.00,11,3264697,98,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.57,150.00,11992.00,10764.00,0.00,0.00,0.00,0.00,7,3298991,99,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10293.67,11151.50,12017.83,12937.00,68.33,69.50,3.67,4.00,12,3298078,99,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9486.83,9046.50,11576.33,12819.00,61.08,59.50,3.33,3.00,12,3332450,100,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.50,150.50,11828.33,10796.00,0.00,0.00,0.00,0.00,6,3330202,100,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.57,150.00,12455.57,9705.00,0.00,0.00,0.00,0.00,7,3361349,101,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,10130.83,11119.50,12931.67,12945.00,62.50,57.50,3.58,4.00,12,3365873,101,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,12882.25,13345.50,14251.08,12945.00,66.42,67.50,4.67,5.00,12,3397032,102,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,151.00,14006.00,15070.00,0.00,0.00,0.00,0.00,6,3398015,102,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11055.33,11140.00,11022.00,10710.00,71.58,80.00,4.00,4.00,12,3430382,103,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.17,150.00,11814.83,9726.50,0.00,0.00,0.00,0.00,6,3428157,103,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.57,151.00,11856.00,10738.00,0.00,0.00,0.00,0.00,7,3464739,104,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10030.33,10147.00,12397.25,12957.00,66.08,69.00,3.50,3.50,12,3463858,104,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9590.33,9070.50,12561.50,12922.00,66.08,65.50,3.33,3.00,12,3497265,105,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.00,150.00,12194.83,10745.50,0.00,0.00,0.00,0.00,6,3496057,105,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.71,150.00,11067.57,10781.00,0.00,0.00,0.00,0.00,7,3529320,106,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,10734.75,11164.50,11561.42,12915.00,68.50,68.50,3.92,4.00,12,3530606,106,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.00,150.00,10425.67,10779.00,0.00,0.00,0.00,0.00,6,3560505,107,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,2,0,2,9652.18,9159.00,9487.73,9708.00,60.55,55.00,3.36,3.00,11,3561810,107,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1224,0,0,0,153.38,151.50,10324.00,10675.00,0.00,0.00,0.00,0.00,8,3596042,108,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9363.50,9063.50,9877.75,9747.00,65.33,70.50,3.33,3.00,12,3595195,108,3.93,39,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9412.25,9080.00,10122.33,10748.00,61.75,64.50,3.33,3.00,12,3629498,109,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.17,150.50,10396.83,10737.00,0.00,0.00,0.00,0.00,6,3627158,109,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.17,151.00,10219.17,10221.00,0.00,0.00,0.00,0.00,6,3658415,110,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9493.00,9108.50,10130.00,10721.00,67.08,77.00,3.33,3.00,12,3662873,110,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16353,3,0,3,9578.23,9047.00,10490.23,10674.00,66.54,73.00,3.69,4.00,13,3694021,111,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,765,0,0,0,150.20,150.00,11387.60,10758.00,0.00,0.00,0.00,0.00,5,3691758,111,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.71,151.00,13267.29,13630.00,0.00,0.00,0.00,0.00,7,3725117,112,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9501.25,9046.00,13454.83,12921.00,76.50,82.50,3.33,3.00,12,3727435,112,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.71,151.00,12112.00,10746.00,0.00,0.00,0.00,0.00,7,3761713,113,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9408.42,9037.50,12656.92,12862.00,62.67,65.50,3.33,3.00,12,3760805,113,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9473.17,9025.00,12551.33,12896.00,58.50,58.00,3.33,3.00,12,3794122,114,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.17,150.00,12007.83,10245.50,0.00,0.00,0.00,0.00,6,3792872,114,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,153.50,151.50,10740.33,10701.00,0.00,0.00,0.00,0.00,6,3825093,115,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,9738.42,9554.50,10659.25,10764.50,66.08,65.50,3.67,4.00,12,3826401,115,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.71,150.00,10469.14,10729.00,0.00,0.00,0.00,0.00,7,3860708,116,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9436.25,9054.00,10143.17,10734.00,66.17,63.50,3.33,3.00,12,3859821,116,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,2,0,2,9803.55,9090.00,10076.00,9708.00,68.27,67.00,3.45,3.00,11,3890965,117,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,150.50,10058.00,9749.00,0.00,0.00,0.00,0.00,6,3891856,117,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,15003,2,0,2,9844.58,10106.50,10398.67,9716.00,65.75,64.00,3.50,3.50,12,3924337,118,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,149.00,10378.00,10732.00,0.00,0.00,0.00,0.00,6,3923077,118,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,8960.85,9087.00,11531.85,10744.00,67.62,76.00,3.38,3.00,13,3958801,119,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,151.00,12193.00,11838.50,0.00,0.00,0.00,0.00,6,3956512,119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,153.33,150.50,11143.83,10718.00,0.00,0.00,0.00,0.00,6,3987732,120,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9520.75,8995.50,10929.08,9765.00,63.58,62.50,3.33,3.00,12,3992140,120,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,9507.31,9061.00,9763.23,9715.00,61.23,58.00,3.38,3.00,13,4025449,121,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.00,150.00,10405.00,10664.00,0.00,0.00,0.00,0.00,6,4024226,121,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.86,150.00,11040.14,10667.00,0.00,0.00,0.00,0.00,7,4054396,122,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11595.83,11204.50,11985.25,12913.00,67.33,66.50,4.17,4.00,12,4058816,122,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11615.75,11183.50,12026.92,12917.50,69.25,71.00,4.17,4.00,12,4090080,123,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.83,150.00,12168.83,11811.50,0.00,0.00,0.00,0.00,6,4090961,123,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,9014.92,8904.00,11339.54,10705.00,63.46,60.00,3.46,3.00,13,4123402,124,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.00,149.50,12004.50,11818.00,0.00,0.00,0.00,0.00,6,4124268,124,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,7625.69,8988.00,8657.23,8550.00,55.15,44.00,2.85,3.00,13,4155584,125,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,153.67,150.50,8034.00,10184.50,0.00,0.00,0.00,0.00,6,4154298,125,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,150.00,150.00,13986.14,15061.00,0.00,0.00,0.00,0.00,7,4189943,126,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10652.08,11166.50,14905.83,15051.00,71.58,72.50,3.83,4.00,12,4188978,126,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9710.08,10031.50,11985.25,12864.00,65.58,66.00,3.50,3.50,12,4223306,127,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,152.00,150.50,11832.33,9754.00,0.00,0.00,0.00,0.00,6,4221062,127,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.43,149.00,13179.00,14904.00,0.00,0.00,0.00,0.00,7,4256491,128,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11768.33,11187.00,13255.08,12879.00,69.58,69.50,4.33,4.00,12,4255610,128,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10811.42,11244.50,12126.83,11819.50,69.25,70.50,3.83,4.00,12,4288974,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.67,150.00,12779.33,12417.00,0.00,0.00,0.00,0.00,6,4286712,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.50,11108.00,10767.00,0.00,0.00,0.00,0.00,6,4317812,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,10435.83,11137.50,12371.00,12880.00,71.50,77.00,3.67,4.00,12,4322343,130,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,9151.23,9065.00,11685.54,12900.00,54.85,47.00,3.23,3.00,13,4355728,131,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,150.00,11160.67,10269.50,0.00,0.00,0.00,0.00,6,4354502,131,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.33,149.00,11319.50,10729.50,0.00,0.00,0.00,0.00,6,4385729,132,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,2,0,2,9495.64,9028.00,10867.73,10768.00,68.82,70.00,3.36,3.00,11,4386956,132,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,148.86,149.00,10917.71,10646.00,0.00,0.00,0.00,0.00,7,4419108,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9765.92,10056.50,10944.75,10768.00,63.75,61.50,3.42,3.50,12,4420318,133,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,149.71,150.00,11653.43,9773.00,0.00,0.00,0.00,0.00,7,4454518,134,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9703.67,9970.50,12245.58,12882.00,63.67,64.50,3.50,3.50,12,4453582,134,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,14850,3,0,3,11193.82,11180.00,12515.27,12890.00,75.27,88.00,4.00,4.00,11,4484814,135,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.17,149.50,11999.00,10737.00,0.00,0.00,0.00,0.00,6,4485759,135,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,3,0,3,11424.58,11164.50,13376.50,12890.00,69.17,72.50,4.17,4.00,12,4518176,136,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.83,149.50,12765.67,12406.00,0.00,0.00,0.00,0.00,6,4516946,136,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58870,3000,1,1071,0,0,0,145.71,149.00,11994.71,10755.00,0.00,0.00,0.00,0.00,7,4553494,137,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10377.33,11114.50,12020.17,12911.00,66.92,68.00,3.67,4.00,12,4552615,137,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16353,3,0,3,9866.31,9084.00,9905.62,10681.00,69.15,70.00,3.77,4.00,13,4585921,138,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,148.50,148.50,10226.17,9736.00,0.00,0.00,0.00,0.00,6,4583643,138,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,151.00,148.00,11110.67,10781.00,0.00,0.00,0.00,0.00,6,4614838,139,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,10364.00,11093.00,11401.50,10715.00,61.33,57.00,3.67,4.00,12,4619311,139,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,2,0,2,9162.15,9014.00,11986.54,12887.00,73.77,77.00,3.23,3.00,13,4652601,140,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.67,149.50,12183.33,10740.00,0.00,0.00,0.00,0.00,6,4651284,140,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,150.83,149.50,10396.00,10663.00,0.00,0.00,0.00,0.00,6,4682530,141,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,13653,2,0,2,10089.64,11194.00,10667.00,10752.00,73.73,79.00,3.55,4.00,11,4683807,141,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58870,1,17550,3,0,3,9724.23,9110.00,10266.92,10768.00,66.08,65.00,3.62,4.00,13,4718283,142,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58870,3000,1,918,0,0,0,149.50,149.00,10737.67,10721.00,0.00,0.00,0.00,0.00,6,4714895,142,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58870,1,16200,2,0,2,9352.92,9002.00,10112.42,10730.00,67.08,73.50,3.33,3.00,12,4749422,143,3.93,39,ll_legit,0,17,25,0
