src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,56259,1,153,1,0,1,114684.00,114684.00,0.00,0.00,100.00,100.00,23.00,23.00,1,2109321,63,0.04,0,ll_legit,0,17,79,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2109969,63,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,40750,3003,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2115965,64,0.33,6,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,153.00,153.00,77377.00,77377.00,0.00,0.00,0.00,0.00,1,2116999,64,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,2,0,2,122626.25,123277.00,0.00,0.00,88.50,93.00,24.50,24.50,4,2134269,64,1.31,26,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,56259,3007,1,459,0,0,0,135.00,147.00,115332.00,115332.00,0.00,0.00,0.00,0.00,3,2135091,64,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,37317,1,2229,2,0,2,136077.00,136077.00,0.00,0.00,100.00,100.00,27.50,27.50,2,2144651,64,0.54,10,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,37317,3001,1,151,0,0,0,77.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2140280,64,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37317,3001,1,1936,0,0,0,198.00,216.00,0.00,0.00,0.00,0.00,0.67,1.00,3,2155894,65,0.47,9,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,37317,1,1636,2,0,2,145495.00,145495.00,0.00,0.00,100.00,100.00,29.50,29.50,2,2155049,65,0.40,7,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,4,0,4,152002.25,152180.00,0.00,0.00,100.00,100.00,30.25,30.50,4,2176856,65,1.31,26,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,111.00,111.00,115332.00,115332.00,0.00,0.00,0.00,0.00,2,2177808,65,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,153425.00,153425.00,77908.00,77908.00,100.00,100.00,30.00,30.00,1,2174807,65,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,151.00,151.00,77377.00,77377.00,0.00,0.00,0.00,0.00,1,2177717,65,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,34168,1,4203,4,0,4,170194.25,171158.50,0.00,0.00,100.00,100.00,34.25,34.50,4,2206973,66,1.02,20,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,34168,3006,1,459,0,0,0,146.67,146.00,111135.33,166703.00,0.00,0.00,0.00,0.00,3,2202699,66,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,164887.50,164887.50,0.00,0.00,100.00,100.00,33.00,33.00,2,2192433,66,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,151.00,151.00,115332.00,115332.00,0.00,0.00,0.00,0.00,1,2193366,66,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34168,3006,1,306,0,0,0,134.00,134.00,166703.00,166703.00,0.00,0.00,0.00,0.00,2,2240077,67,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,56259,1,5400,4,0,4,194698.25,195086.50,0.00,0.00,100.00,100.00,39.00,39.00,4,2233979,67,1.31,26,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,149.00,149.00,115332.00,115332.00,0.00,0.00,0.00,0.00,2,2234895,67,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,199175.00,199175.00,0.00,0.00,100.00,100.00,40.00,40.00,2,2239144,67,0.65,13,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3006,34168,1,5598,5,0,5,216957.80,215502.00,0.00,0.00,100.00,100.00,44.40,44.00,5,2271327,68,1.36,27,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,34168,3006,1,464,0,0,0,152.67,151.00,111135.33,166703.00,0.00,0.00,0.33,0.00,3,2268116,68,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3008,49415,1,2700,2,0,2,223625.50,223625.50,77908.00,77908.00,100.00,100.00,46.00,46.00,2,2276531,68,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,152.00,152.00,77377.00,77377.00,0.00,0.00,0.00,0.00,1,2268025,68,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,149.00,149.00,77377.00,77377.00,0.00,0.00,0.00,0.00,1,2280555,69,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,241227.50,241227.50,0.00,0.00,100.00,100.00,50.00,50.00,2,2308722,69,0.65,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,149.00,149.00,166703.00,166703.00,0.00,0.00,0.00,0.00,1,2284709,69,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,46172,1,3865,4,0,4,241575.75,241723.50,0.00,0.00,100.00,100.00,50.00,50.00,4,2304543,69,0.94,18,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,46172,3009,1,2554,0,0,0,180.60,152.00,0.00,0.00,0.00,0.00,0.40,0.00,5,2305525,69,0.62,12,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,153.00,153.00,264251.00,264251.00,0.00,0.00,0.00,0.00,2,2334431,70,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,259573.00,259573.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2319086,70,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,150.00,150.00,166703.00,166703.00,0.00,0.00,0.00,0.00,1,2319927,70,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,42299,1,2853,3,0,3,266627.33,265984.00,0.00,0.00,100.00,100.00,55.00,55.00,3,2338837,70,0.69,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,42299,3000,1,459,0,0,0,133.00,148.00,178412.00,267618.00,0.00,0.00,0.00,0.00,3,2339691,70,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,267189.00,267189.00,263672.00,263672.00,100.00,100.00,55.00,55.00,1,2329429,70,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,46378,3002,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2335950,70,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,281578.00,281578.00,0.00,0.00,100.00,100.00,58.00,58.00,2,2356502,71,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,42299,1,4050,3,0,3,282789.67,283259.00,0.00,0.00,100.00,100.00,58.67,59.00,3,2366888,71,0.98,19,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,120.00,120.00,267618.00,267618.00,0.00,0.00,0.00,0.00,2,2367681,71,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,151.00,151.00,115332.00,115332.00,0.00,0.00,0.00,0.00,1,2357345,71,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40750,3003,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2366657,71,0.33,6,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,280597.00,280597.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2371053,71,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,46378,3002,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372270,71,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,46378,1,2515,3,0,3,295093.67,294887.00,0.00,0.00,100.00,100.00,61.00,61.00,3,2391815,72,0.61,12,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,46378,3002,1,2122,0,0,0,172.00,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2392615,72,0.51,10,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,152.00,152.00,267618.00,267618.00,0.00,0.00,0.00,0.00,2,2407364,72,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,40909,1,1503,2,0,2,303567.00,303567.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2401203,72,0.36,7,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,153.00,153.00,152562.00,152562.00,0.00,0.00,0.00,0.00,2,2402329,72,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,42299,1,1350,1,0,1,306234.00,306234.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2406403,72,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,40909,3005,1,459,0,0,0,110.00,95.00,305124.00,305124.00,0.00,0.00,0.00,0.00,3,2432152,73,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3005,40909,1,5400,4,0,4,305169.50,305053.00,0.00,0.00,100.00,100.00,63.00,63.00,4,2436504,73,1.31,26,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,152.00,152.00,267618.00,267618.00,0.00,0.00,0.00,0.00,1,2422909,73,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40750,1,1350,1,0,1,305230.00,305230.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2426143,73,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,40750,3003,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2427392,73,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52381,3004,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2431064,73,0.33,6,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,56259,1,1350,1,0,1,305941.00,305941.00,321983.00,321983.00,100.00,100.00,63.00,63.00,1,2441703,73,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3005,40909,1,4050,3,0,3,303117.00,303054.00,0.00,0.00,100.00,100.00,62.67,63.00,3,2466530,74,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,40909,3005,1,306,0,0,0,152.50,152.50,305124.00,305124.00,0.00,0.00,0.00,0.00,2,2457172,74,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,37317,1,1550,2,0,2,304569.00,304569.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2461349,74,0.38,7,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,37317,3001,1,323,0,0,0,152.00,152.00,153119.50,153119.50,0.00,0.00,0.00,0.00,2,2462135,74,0.08,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,56259,1,1350,1,0,1,304896.00,304896.00,321983.00,321983.00,100.00,100.00,63.00,63.00,1,2470726,74,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,150.00,150.00,321939.00,321939.00,0.00,0.00,0.00,0.00,1,2471606,74,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,157.00,157.00,306239.00,306239.00,0.00,0.00,0.00,0.00,2,2496478,75,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,34168,1,306,2,0,2,306227.50,306227.50,154699.50,154699.50,100.00,100.00,63.00,63.00,2,2506023,75,0.07,1,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,153.00,153.00,305124.00,305124.00,0.00,0.00,0.00,0.00,1,2482048,75,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,216.00,216.00,166703.00,166703.00,0.00,0.00,1.00,1.00,1,2482140,75,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,56259,1,2700,2,0,2,307289.50,307289.50,321983.00,321983.00,100.00,100.00,63.00,63.00,2,2500825,75,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,56259,3007,1,306,0,0,0,151.50,151.50,321939.00,321939.00,0.00,0.00,0.00,0.00,2,2501701,75,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,52381,1,1350,1,0,1,306000.00,306000.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2491457,75,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,52381,3004,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2492595,75,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,305112.00,305112.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2495618,75,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3001,37317,1,4050,3,0,3,301967.33,300668.00,0.00,0.00,100.00,100.00,62.33,62.00,3,2538234,76,0.98,19,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,37317,3001,1,306,0,0,0,150.50,150.50,306239.00,306239.00,0.00,0.00,0.00,0.00,2,2539191,76,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,304688.00,304688.00,309399.00,309399.00,100.00,100.00,63.00,63.00,1,2518469,76,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,149.00,149.00,321695.00,321695.00,0.00,0.00,0.00,0.00,1,2519392,76,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,56259,1,1350,1,0,1,305813.00,305813.00,321983.00,321983.00,100.00,100.00,63.00,63.00,1,2528869,76,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,149.00,149.00,321939.00,321939.00,0.00,0.00,0.00,0.00,1,2529731,76,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,40909,1,1350,1,0,1,302447.00,302447.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2533036,76,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,153.00,153.00,305124.00,305124.00,0.00,0.00,0.00,0.00,1,2534014,76,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,149.00,149.00,321939.00,321939.00,0.00,0.00,0.00,0.00,1,2544259,77,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,34168,1,4050,3,0,3,304710.33,306819.00,309399.00,309399.00,100.00,100.00,62.33,63.00,3,2568334,77,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34168,3006,1,459,0,0,0,150.00,150.00,321695.00,321695.00,0.00,0.00,0.00,0.00,3,2569237,77,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,302548.00,302548.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2553790,77,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,42299,1,153,1,0,1,306719.00,306719.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2557987,77,0.04,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,267618.00,267618.00,0.00,0.00,0.00,0.00,1,2558950,77,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,155.00,155.00,306239.00,306239.00,0.00,0.00,0.00,0.00,1,2564983,77,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,304665.00,304665.00,263672.00,263672.00,100.00,100.00,62.00,62.00,1,2573535,77,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3008,49415,1,4050,3,0,3,306077.33,306781.00,263672.00,263672.00,100.00,100.00,62.00,62.00,3,2588119,78,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,49415,3008,1,306,0,0,0,149.50,149.50,264251.00,264251.00,0.00,0.00,0.00,0.00,2,2594156,78,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,34168,1,2700,2,0,2,310478.50,310478.50,309399.00,309399.00,100.00,100.00,62.50,62.50,2,2598462,78,0.65,13,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,95.00,95.00,321695.00,321695.00,0.00,0.00,0.00,0.00,1,2594248,78,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,46172,1,153,1,0,1,312665.00,312665.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2603662,78,0.04,0,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2604613,78,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46172,3009,1,450,0,0,0,139.00,150.00,208955.33,313433.00,0.00,0.00,0.00,0.00,3,2619180,79,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3009,46172,1,2969,3,0,3,310348.67,312037.00,0.00,0.00,100.00,100.00,62.67,63.00,3,2637991,79,0.72,14,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,73.00,73.00,321695.00,321695.00,0.00,0.00,0.00,0.00,1,2614079,79,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,37317,1,1350,1,0,1,305807.00,305807.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2623426,79,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,37317,3001,1,153,0,0,0,149.00,149.00,306239.00,306239.00,0.00,0.00,0.00,0.00,1,2624281,79,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,49415,1,1350,1,0,1,310903.00,310903.00,314698.00,314698.00,100.00,100.00,63.00,63.00,1,2628586,79,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3006,34168,1,1350,1,0,1,312189.00,312189.00,309399.00,309399.00,100.00,100.00,63.00,63.00,1,2632788,79,0.33,6,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,150.00,150.00,316690.00,316690.00,0.00,0.00,0.00,0.00,1,2633598,79,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34168,3006,1,153,0,0,0,148.00,148.00,321695.00,321695.00,0.00,0.00,0.00,0.00,1,2644091,80,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49415,3008,1,153,0,0,0,151.00,151.00,316690.00,316690.00,0.00,0.00,0.00,0.00,1,2646063,80,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,40909,1,153,1,0,1,312702.00,312702.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2648341,80,0.04,0,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,108.50,108.50,313433.00,313433.00,0.00,0.00,0.00,0.00,2,2664800,80,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,46172,1,2700,2,0,2,312205.00,312205.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2668100,80,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,305632.00,305632.00,324065.00,324065.00,100.00,100.00,61.50,61.50,2,2662902,80,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,42299,3000,1,153,0,0,0,151.00,151.00,323800.00,323800.00,0.00,0.00,0.00,0.00,1,2658705,80,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,149.00,149.00,305124.00,305124.00,0.00,0.00,0.00,0.00,1,2659520,80,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,152.00,152.00,323800.00,323800.00,0.00,0.00,0.00,0.00,2,2693923,81,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,56259,3007,1,153,0,0,0,177.00,177.00,321939.00,321939.00,0.00,0.00,1.00,1.00,1,2674218,81,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,40750,1,2516,2,0,2,313065.00,313065.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2682641,81,0.61,12,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,152.00,152.00,313433.00,313433.00,0.00,0.00,0.00,0.00,1,2679500,81,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,40750,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2683587,81,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,46378,1,1503,2,0,2,312314.00,312314.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2698158,81,0.36,7,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,46378,3002,1,306,0,0,0,150.00,150.00,158248.00,158248.00,0.00,0.00,0.00,0.00,2,2699140,81,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,37317,3001,1,1498,0,0,0,119.00,119.00,306239.00,306239.00,0.00,0.00,0.00,0.00,1,2691997,81,0.36,7,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,312428.50,312428.50,324065.00,324065.00,100.00,100.00,62.50,62.50,2,2703358,81,0.65,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,150.00,150.00,313433.00,313433.00,0.00,0.00,0.00,0.00,2,2734672,82,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,147.00,147.00,316496.00,316496.00,0.00,0.00,0.00,0.00,1,2709531,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,40909,1,1503,2,0,2,310730.50,310730.50,311524.00,311524.00,100.00,100.00,62.50,62.50,2,2725228,82,0.36,7,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,150.00,150.00,323800.00,323800.00,0.00,0.00,0.00,0.00,2,2731159,82,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,313219.50,313219.50,324065.00,324065.00,100.00,100.00,63.00,63.00,2,2730429,82,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3009,46172,1,1350,1,0,1,311523.00,311523.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2723147,82,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,149.00,149.00,323856.00,323856.00,0.00,0.00,0.00,0.00,1,2726175,82,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40750,1,153,1,0,1,307436.00,307436.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2735613,82,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42299,3000,1,306,0,0,0,151.50,151.50,323800.00,323800.00,0.00,0.00,0.00,0.00,2,2766542,83,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,52381,1,1350,1,0,1,313087.00,313087.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2744943,83,0.33,6,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,310847.00,310847.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2750084,83,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,152.00,152.00,316496.00,316496.00,0.00,0.00,0.00,0.00,1,2750921,83,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46172,3009,1,306,0,0,0,122.00,122.00,313433.00,313433.00,0.00,0.00,0.00,0.00,2,2771657,83,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,42299,1,2700,2,0,2,307426.00,307426.00,324065.00,324065.00,100.00,100.00,62.50,62.50,2,2765602,83,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,52381,3004,1,155,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2756141,83,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,46172,1,1350,1,0,1,312267.00,312267.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2760404,83,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3001,37317,1,151,1,0,1,306970.00,306970.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2769761,83,0.04,0,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,37317,3001,1,149,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2770555,83,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40909,3005,1,153,0,0,0,154.00,154.00,323856.00,323856.00,0.00,0.00,0.00,0.00,1,2775879,84,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,34168,1,153,1,0,1,297384.00,297384.00,309399.00,309399.00,100.00,100.00,60.00,60.00,1,2780131,84,0.04,0,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3009,46172,1,1350,1,0,1,301391.00,301391.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2785316,84,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,46172,3009,1,153,0,0,0,153.00,153.00,313433.00,313433.00,0.00,0.00,0.00,0.00,1,2786273,84,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,46378,1,1350,1,0,1,297232.00,297232.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2790479,84,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,46378,3002,1,153,0,0,0,149.00,149.00,316496.00,316496.00,0.00,0.00,0.00,0.00,1,2791304,84,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52381,1,153,1,0,1,301280.00,301280.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2794643,84,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,40909,1,1350,1,0,1,305453.00,305453.00,311524.00,311524.00,100.00,100.00,62.00,62.00,1,2799841,84,0.33,6,ll_legit,0,12,73,0
