src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2959370,89,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,24332.00,24332.00,0.00,0.00,0.00,0.00,1,2983654,90,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,178.00,178.00,24332.00,24332.00,0.00,0.00,0.00,0.00,1,3007798,91,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56841,1,153,1,0,1,1026805.00,1026805.00,1028696.00,1028696.00,100.00,100.00,43.00,43.00,1,3030964,91,0.04,3,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,56841,1,141,1,0,1,1014976.00,1014976.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3067269,92,0.03,3,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,24332.00,24332.00,0.00,0.00,0.00,0.00,1,3068113,92,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56841,3002,1,139,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3068204,92,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,2250963.00,2250963.00,0.00,0.00,0.00,0.00,1,3092311,93,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,3116626,94,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,123.00,123.00,24332.00,24332.00,0.00,0.00,0.00,0.00,1,3151131,95,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,978524.00,978524.00,1452343.00,1452343.00,100.00,100.00,41.00,41.00,1,3164094,95,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,1585201.00,1585201.00,0.00,0.00,0.00,0.00,1,3165198,95,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,2250963.00,2250963.00,0.00,0.00,0.00,0.00,1,3213386,97,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,118.00,118.00,2250963.00,2250963.00,0.00,0.00,0.00,0.00,1,3237570,98,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,964922.00,964922.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3260922,98,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,859763.00,859763.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3285127,99,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,156.00,156.00,24332.00,24332.00,0.00,0.00,0.00,0.00,1,3310237,100,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,3320596,100,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,1585201.00,1585201.00,0.00,0.00,0.00,0.00,1,3344891,101,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,803289.00,803289.00,0.00,0.00,100.00,100.00,34.00,34.00,1,3357750,101,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,821482.00,821482.00,0.00,0.00,100.00,100.00,34.00,34.00,1,3381958,102,0.03,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382816,102,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,152.00,152.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,3417380,103,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,797093.00,797093.00,1597566.00,1597566.00,100.00,100.00,33.00,33.00,1,3430374,103,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,772943.00,772943.00,1597566.00,1597566.00,100.00,100.00,32.00,32.00,1,3454579,104,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,851801.00,851801.00,0.00,0.00,0.00,0.00,1,3460184,104,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,851801.00,851801.00,0.00,0.00,0.00,0.00,1,3484345,105,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,851801.00,851801.00,0.00,0.00,0.00,0.00,1,3515262,106,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,844013.00,844013.00,1028696.00,1028696.00,100.00,100.00,35.00,35.00,1,3527201,106,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,867340.00,867340.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3551410,107,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,24332.00,24332.00,0.00,0.00,0.00,0.00,1,3562691,107,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,851801.00,851801.00,0.00,0.00,0.00,0.00,1,3581260,108,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,1585201.00,1585201.00,0.00,0.00,0.00,0.00,1,3611076,109,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,859329.00,859329.00,1452343.00,1452343.00,100.00,100.00,36.00,36.00,1,3624044,109,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,865150.00,865150.00,1597566.00,1597566.00,100.00,100.00,36.00,36.00,1,3648254,110,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,851801.00,851801.00,0.00,0.00,0.00,0.00,1,3658182,110,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,3683705,111,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,24332.00,24332.00,0.00,0.00,0.00,0.00,1,3708179,112,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,866947.00,866947.00,1488662.00,1488662.00,100.00,100.00,36.00,36.00,1,3720870,112,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,891137.00,891137.00,1488662.00,1488662.00,100.00,100.00,37.00,37.00,1,3745088,113,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,2250963.00,2250963.00,0.00,0.00,0.00,0.00,1,3770135,114,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,149.00,149.00,1113245.00,1113245.00,0.00,0.00,0.00,0.00,1,3780558,114,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,50403,1,153,1,0,1,857561.00,857561.00,992477.00,992477.00,100.00,100.00,35.00,35.00,1,3793501,114,0.04,3,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,859386.00,859386.00,0.00,0.00,0.00,0.00,1,3794484,114,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,859136.00,859136.00,0.00,0.00,0.00,0.00,1,3842838,116,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56841,3002,1,291,0,0,0,151.50,151.50,556622.50,556622.50,0.00,0.00,0.00,0.00,2,3891191,117,0.07,7,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,821440.00,821440.00,0.00,0.00,100.00,100.00,33.00,33.00,1,3890295,117,0.03,3,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,859386.00,859386.00,0.00,0.00,0.00,0.00,1,3915463,118,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,859386.00,859386.00,0.00,0.00,0.00,0.00,1,3949978,119,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,885836.00,885836.00,0.00,0.00,0.00,0.00,1,3978147,120,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,748701.00,748701.00,1633882.00,1633882.00,100.00,100.00,30.00,30.00,1,3987123,120,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,732367.00,732367.00,859352.00,859352.00,100.00,100.00,30.00,30.00,1,4011336,121,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,859136.00,859136.00,0.00,0.00,0.00,0.00,1,4022569,121,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,859136.00,859136.00,0.00,0.00,0.00,0.00,1,4046799,122,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,738277.00,738277.00,992477.00,992477.00,100.00,100.00,30.00,30.00,1,4083955,123,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,859136.00,859136.00,0.00,0.00,0.00,0.00,1,4084817,123,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,729214.00,729214.00,859352.00,859352.00,100.00,100.00,30.00,30.00,1,4108175,124,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,748831.00,748831.00,0.00,0.00,100.00,100.00,30.00,30.00,1,4132381,125,0.03,3,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133270,125,0.03,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,738400.00,738400.00,1125628.00,1125628.00,100.00,100.00,30.00,30.00,1,4156584,125,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,762578.00,762578.00,1125628.00,1125628.00,100.00,100.00,31.00,31.00,1,4180789,126,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,768343.00,768343.00,774611.00,774611.00,100.00,100.00,31.00,31.00,1,4204991,127,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,774639.00,774639.00,0.00,0.00,0.00,0.00,1,4210602,127,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,768345.00,768345.00,774611.00,774611.00,100.00,100.00,31.00,31.00,1,4253404,128,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,774639.00,774639.00,0.00,0.00,0.00,0.00,1,4254302,128,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,774639.00,774639.00,0.00,0.00,0.00,0.00,1,4302758,130,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,153.00,153.00,1051424.00,1051424.00,0.00,0.00,0.00,0.00,1,4313092,130,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,859136.00,859136.00,0.00,0.00,0.00,0.00,1,4337319,131,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,768239.00,768239.00,774611.00,774611.00,100.00,100.00,31.00,31.00,1,4350248,131,0.33,32,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,154.00,154.00,774639.00,774639.00,0.00,0.00,0.00,0.00,1,4355890,131,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,774639.00,774639.00,0.00,0.00,0.00,0.00,1,4399518,133,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,859386.00,859386.00,0.00,0.00,0.00,0.00,1,4410032,133,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,859386.00,859386.00,0.00,0.00,0.00,0.00,1,4434107,134,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,788180.00,788180.00,774611.00,774611.00,100.00,100.00,32.00,32.00,1,4447071,134,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,774639.00,774639.00,0.00,0.00,0.00,0.00,1,4452678,134,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,1051424.00,1051424.00,0.00,0.00,0.00,0.00,1,4482506,135,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,859136.00,859136.00,0.00,0.00,0.00,0.00,1,4506785,136,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,786779.00,786779.00,1633882.00,1633882.00,100.00,100.00,32.00,32.00,1,4519684,136,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,810955.00,810955.00,1633882.00,1633882.00,100.00,100.00,33.00,33.00,1,4543886,137,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,797121.00,797121.00,1633882.00,1633882.00,100.00,100.00,32.00,32.00,1,4568084,138,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,885836.00,885836.00,0.00,0.00,0.00,0.00,1,4593135,139,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,148.00,148.00,1051424.00,1051424.00,0.00,0.00,0.00,0.00,1,4603564,139,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,50403,1,153,1,0,1,821219.00,821219.00,823004.00,823004.00,100.00,100.00,33.00,33.00,1,4616498,139,0.04,3,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,36962,1,153,1,0,1,774775.00,774775.00,798793.00,798793.00,100.00,100.00,32.00,32.00,1,4652807,140,0.04,3,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,798841.00,798841.00,1125628.00,1125628.00,100.00,100.00,33.00,33.00,1,4677014,141,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,809364.00,809364.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4701227,142,0.03,3,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4702117,142,0.03,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,154.00,154.00,931928.00,931928.00,0.00,0.00,0.00,0.00,1,4726413,143,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,798780.00,798780.00,823004.00,823004.00,100.00,100.00,33.00,33.00,1,4749640,143,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,794879.00,794879.00,810920.00,810920.00,100.00,100.00,33.00,33.00,1,4773844,144,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,798900.00,798900.00,810920.00,810920.00,100.00,100.00,33.00,33.00,1,4798049,145,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,36962,1,2700,2,0,2,798911.00,798911.00,798793.00,798793.00,100.00,100.00,33.00,33.00,2,4846457,146,0.65,65,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,149.00,149.00,810903.00,810903.00,0.00,0.00,0.00,0.00,1,4838260,146,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,810903.00,810903.00,0.00,0.00,0.00,0.00,1,4871594,147,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,931928.00,931928.00,0.00,0.00,0.00,0.00,1,4906092,148,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,810903.00,810903.00,0.00,0.00,0.00,0.00,1,4938171,149,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,809295.00,809295.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4943290,149,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4944153,149,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56841,3002,1,306,0,0,0,150.00,150.00,800433.00,800433.00,0.00,0.00,0.00,0.00,2,4978797,150,0.07,7,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,153.00,153.00,800433.00,800433.00,0.00,0.00,0.00,0.00,1,5002941,151,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,804644.00,804644.00,810919.00,810919.00,100.00,100.00,33.00,33.00,1,5015906,151,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,33492,1,153,1,0,1,785157.00,785157.00,810919.00,810919.00,100.00,100.00,32.00,32.00,1,5040113,152,0.04,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,800433.00,800433.00,0.00,0.00,0.00,0.00,1,5075543,153,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,165.00,165.00,810903.00,810903.00,0.00,0.00,0.00,0.00,1,5099747,154,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,774518.00,774518.00,798793.00,798793.00,100.00,100.00,32.00,32.00,1,5112731,154,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,780374.00,780374.00,810919.00,810919.00,100.00,100.00,32.00,32.00,1,5136935,155,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,149.00,149.00,810899.00,810899.00,0.00,0.00,0.00,0.00,1,5137905,155,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,151.00,151.00,810899.00,810899.00,0.00,0.00,0.00,0.00,1,5177732,156,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,810899.00,810899.00,0.00,0.00,0.00,0.00,1,5191227,157,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,798755.00,798755.00,823004.00,823004.00,100.00,100.00,33.00,33.00,1,5209549,157,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,50403,1,1350,1,0,1,822939.00,822939.00,823004.00,823004.00,100.00,100.00,34.00,34.00,1,5233762,158,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,931928.00,931928.00,0.00,0.00,0.00,0.00,1,5244921,158,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,152.00,152.00,810899.00,810899.00,0.00,0.00,0.00,0.00,1,5268156,159,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,800433.00,800433.00,0.00,0.00,0.00,0.00,1,5293349,160,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,822974.00,822974.00,810928.00,810928.00,100.00,100.00,34.00,34.00,1,5306352,160,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,823015.00,823015.00,798793.00,798793.00,100.00,100.00,34.00,34.00,1,5330558,161,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,151.00,151.00,810903.00,810903.00,0.00,0.00,0.00,0.00,1,5341786,161,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,122.00,122.00,806935.00,806935.00,0.00,0.00,0.00,0.00,1,5365998,162,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,823077.00,823077.00,810920.00,810920.00,100.00,100.00,34.00,34.00,1,5378971,162,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,809276.00,809276.00,810920.00,810920.00,100.00,100.00,33.00,33.00,1,5403176,163,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,833456.00,833456.00,810920.00,810920.00,100.00,100.00,34.00,34.00,1,5427382,164,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,847201.00,847201.00,810928.00,810928.00,100.00,100.00,35.00,35.00,1,5451547,165,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,147.00,147.00,800433.00,800433.00,0.00,0.00,0.00,0.00,1,5462881,165,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,821247.00,821247.00,835061.00,835061.00,100.00,100.00,33.00,33.00,1,5475763,165,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,56841,1,1350,1,0,1,810925.00,810925.00,810928.00,810928.00,100.00,100.00,33.00,33.00,1,5499970,166,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56841,1,138,1,0,1,821343.00,821343.00,0.00,0.00,100.00,100.00,33.00,33.00,1,5524178,167,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56841,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5525061,167,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,153.00,153.00,833175.00,833175.00,0.00,0.00,0.00,0.00,1,5559591,168,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,786743.00,786743.00,798765.00,798765.00,100.00,100.00,32.00,32.00,1,5572600,168,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,123.00,123.00,788456.00,788456.00,0.00,0.00,0.00,0.00,1,5573541,168,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38574,1,1350,1,0,1,777900.00,777900.00,798765.00,798765.00,100.00,100.00,32.00,32.00,1,5596806,169,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38574,3004,1,153,0,0,0,125.00,125.00,788456.00,788456.00,0.00,0.00,0.00,0.00,1,5608038,169,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,150.00,150.00,833274.00,833274.00,0.00,0.00,0.00,0.00,1,5646078,171,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50403,3001,1,153,0,0,0,152.00,152.00,833175.00,833175.00,0.00,0.00,0.00,0.00,1,5656479,171,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38574,1,138,1,0,1,724542.00,724542.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5669433,171,0.03,3,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38574,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5670276,171,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,150.00,150.00,750338.00,750338.00,0.00,0.00,0.00,0.00,1,5718814,173,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56841,3002,1,153,0,0,0,151.00,151.00,750338.00,750338.00,0.00,0.00,0.00,0.00,1,5753243,174,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,744051.00,744051.00,750347.00,750347.00,100.00,100.00,30.00,30.00,1,5766258,174,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,150.00,150.00,750390.00,750390.00,0.00,0.00,0.00,0.00,1,5771888,174,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36962,1,1350,1,0,1,689935.00,689935.00,835061.00,835061.00,100.00,100.00,28.00,28.00,1,5814671,176,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33492,1,1350,1,0,1,700278.00,700278.00,750347.00,750347.00,100.00,100.00,28.00,28.00,1,5838878,176,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36962,3003,1,153,0,0,0,152.00,152.00,833274.00,833274.00,0.00,0.00,0.00,0.00,1,5839860,176,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33492,3000,1,153,0,0,0,153.00,153.00,750390.00,750390.00,0.00,0.00,0.00,0.00,1,5863998,177,0.04,3,ll_legit,0,1,31,0
