src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,152.83,153.00,47265.17,49889.00,0.00,0.00,0.00,0.00,6,2372653,71,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30977.50,31269.00,34377.67,34204.00,35.00,35.00,6.00,6.00,6,2404802,72,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,155.00,153.00,34340.50,34146.00,0.00,0.00,0.00,0.00,6,2407960,72,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,153.00,153.00,31814.67,35313.00,0.00,0.00,0.00,0.00,6,2437998,73,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,27449.17,26115.50,30028.00,30028.00,73.50,76.00,5.33,5.00,6,2440018,73,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,1,0,1,25800.14,26102.00,27818.00,30074.00,80.86,92.00,4.86,5.00,7,2474211,74,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,148.50,153.50,27425.00,27425.00,0.00,0.00,0.00,0.00,6,2472164,74,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30933.83,31233.50,32127.00,32127.00,26.83,27.00,6.00,6.00,6,2504218,75,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,153.00,153.00,32113.00,32113.00,0.00,0.00,0.00,0.00,6,2507380,75,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,153.17,153.50,35224.33,34194.00,0.00,0.00,0.00,0.00,6,2537376,76,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35858.00,35885.50,36237.33,34180.00,72.83,72.50,7.00,7.00,6,2539356,76,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,1,0,1,35678.14,35416.00,40211.57,40352.00,49.14,37.00,7.00,7.00,7,2573586,77,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,152.00,152.50,40376.00,40376.00,0.00,0.00,0.00,0.00,6,2571560,77,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,50923,1,8253,0,0,0,36204.86,40556.00,38341.86,39369.00,78.29,82.00,7.14,8.00,7,2605766,78,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,154.80,152.00,37507.60,39391.00,0.00,0.00,0.00,0.00,5,2606753,78,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,155.33,152.00,28989.33,29974.00,0.00,0.00,0.00,0.00,6,2638921,79,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,27425.40,28243.00,29243.80,32179.00,15.80,17.00,5.40,6.00,5,2635788,79,1.64,32,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,153.33,153.50,28380.33,27020.00,0.00,0.00,0.00,0.00,6,2668955,80,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,31785.67,31269.00,28301.00,24841.00,50.83,50.50,6.17,6.00,6,2671037,80,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,0,0,0,23056.14,20989.00,29328.43,24909.00,75.57,74.00,4.43,4.00,7,2705296,81,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,150.17,152.50,30063.50,30063.50,0.00,0.00,0.00,0.00,6,2704281,81,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,28394.83,28229.00,28355.67,30079.00,66.67,91.00,5.50,5.50,6,2735344,82,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,152.50,152.50,28365.00,30075.00,0.00,0.00,0.00,0.00,6,2738481,82,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,152.50,152.50,32126.50,32126.50,0.00,0.00,0.00,0.00,6,2768451,83,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,32507.33,31308.00,32833.00,34210.00,40.00,39.00,6.33,6.00,6,2770561,83,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,1,0,1,35897.29,35550.00,36849.57,34210.00,72.29,79.00,7.00,7.00,7,2804747,84,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,152.33,152.50,36313.00,34178.00,0.00,0.00,0.00,0.00,6,2803709,84,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,37415.67,36495.00,40369.00,40369.00,36.67,36.00,7.33,7.00,6,2835032,85,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,156.00,152.00,40583.00,40583.00,0.00,0.00,0.00,0.00,5,2832997,85,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,1,0,1,40975.57,40851.00,44799.00,44799.00,67.00,77.00,8.00,8.00,7,2870328,86,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,50923,3000,1,918,0,0,0,152.33,152.50,44599.00,44599.00,0.00,0.00,0.00,0.00,6,2866061,86,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,159.33,155.00,47360.00,44599.00,0.00,0.00,0.00,0.00,3,2896215,87,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,5553,0,0,0,44890.80,45883.00,47819.40,49833.00,66.80,67.00,8.80,9.00,5,2900360,87,1.35,26,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,0,0,0,33354.14,32493.00,46860.14,49833.00,25.57,24.00,7.00,7.00,7,2934631,88,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.67,155.00,46654.67,52882.00,0.00,0.00,0.00,0.00,3,2930415,88,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.33,155.00,32810.33,34200.00,0.00,0.00,0.00,0.00,3,2960445,89,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30778.17,30496.50,34761.50,34761.50,71.50,71.50,5.50,5.50,6,2969941,89,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,25789.83,23190.50,26632.33,24901.00,35.33,6.50,4.50,4.00,6,3000023,90,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.33,153.00,29556.33,29319.00,0.00,0.00,0.00,0.00,3,2995801,90,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,9450,0,0,0,23241.86,22850.00,27056.71,27919.00,19.29,19.00,4.29,4.00,7,3032187,91,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,153.00,28281.00,27762.00,0.00,0.00,0.00,0.00,3,3027990,91,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,154.00,154.00,29529.75,30119.00,0.00,0.00,0.00,0.00,4,3065672,92,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,29043.00,28372.00,29173.00,29173.00,46.67,46.50,5.17,5.00,6,3066425,92,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,158.00,154.00,33541.67,35253.00,0.00,0.00,0.00,0.00,3,3092320,93,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,34342.00,34446.00,35254.00,35254.00,72.67,82.00,6.17,6.00,6,3101728,93,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35831.67,35697.50,38049.33,39447.00,34.00,34.00,6.50,6.50,6,3131801,94,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,38046.33,39443.00,0.00,0.00,0.00,0.00,3,3132693,94,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30346.00,28406.50,36685.00,35304.00,85.17,86.50,5.50,5.00,6,3166062,95,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,154.00,33216.33,30103.00,0.00,0.00,0.00,0.00,3,3162837,95,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,156.67,152.00,30136.33,30153.00,0.00,0.00,0.00,0.00,3,3191899,96,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,28978.20,28344.00,24891.00,24891.00,32.60,18.00,5.20,5.00,5,3196161,96,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.50,153.50,30022.50,29979.00,0.00,0.00,0.00,0.00,4,3232318,97,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,34027.33,33540.00,33533.50,35262.00,51.33,50.50,6.17,6.00,6,3231425,97,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,155.25,154.50,34713.50,34713.50,0.00,0.00,0.00,0.00,4,3262411,98,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,35393.17,35495.50,34390.33,34216.00,68.33,88.00,6.50,6.50,6,3265619,98,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,154.00,39448.33,39448.00,0.00,0.00,0.00,0.00,3,3291477,99,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,37469.00,37749.00,38369.20,34216.00,52.20,52.00,6.80,7.00,5,3295722,99,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.00,153.00,39718.75,39449.00,0.00,0.00,0.00,0.00,4,3331984,100,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,38851.33,40605.50,43914.33,44599.00,59.17,59.00,7.17,7.50,6,3331017,100,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,27119.83,27800.00,32680.50,32680.50,46.33,45.50,4.83,5.00,6,3365244,101,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,37008.00,40528.00,0.00,0.00,0.00,0.00,3,3361972,101,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,154.00,29717.67,29968.00,0.00,0.00,0.00,0.00,3,3391189,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,31070.20,32578.00,28628.00,24870.00,80.00,81.00,5.60,6.00,5,3395352,102,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.25,153.00,32012.00,29217.00,0.00,0.00,0.00,0.00,4,3431583,103,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,34006.50,33485.50,34606.00,34265.00,34.67,25.00,6.17,6.00,6,3430640,103,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,28876.33,27867.50,32685.00,32685.00,64.67,67.50,5.17,5.00,6,3464845,104,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.00,155.00,36950.33,40397.00,0.00,0.00,0.00,0.00,3,3461640,104,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.67,155.00,29699.67,30057.00,0.00,0.00,0.00,0.00,3,3490627,105,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,24983.00,23182.00,30063.40,30051.00,88.00,88.00,4.40,4.00,5,3494942,105,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.00,152.50,30554.25,28985.00,0.00,0.00,0.00,0.00,4,3525888,106,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,30761.50,30433.00,32171.00,32171.00,35.00,24.50,5.50,5.50,6,3530243,106,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,35262.00,35262.00,0.00,0.00,0.00,0.00,3,3556129,107,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,33710.00,35528.00,35505.40,34291.00,61.60,62.00,6.20,7.00,5,3560258,107,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,154.00,154.00,37091.75,39436.00,0.00,0.00,0.00,0.00,4,3595382,108,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,25703.17,25711.50,36609.67,40363.00,86.00,86.00,4.50,4.50,6,3594487,108,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,30544.00,30403.00,31162.00,29103.00,33.50,22.50,5.50,5.50,6,3629761,109,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,30087.33,30059.00,0.00,0.00,0.00,0.00,3,3625527,109,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,30144.00,30144.00,0.00,0.00,0.00,0.00,3,3655590,110,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,35132.60,33491.00,35264.80,35280.00,58.00,57.00,6.40,6.00,5,3659813,110,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.25,153.00,39442.00,39442.00,0.00,0.00,0.00,0.00,4,3694896,111,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,35415.67,35572.50,35204.00,35204.00,55.83,56.00,6.50,6.50,6,3694023,111,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,38671.80,38595.00,39407.00,39407.00,57.60,57.00,7.20,7.00,5,3724090,112,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,40335.00,40335.00,0.00,0.00,0.00,0.00,3,3725066,112,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,40855.50,40863.00,42891.00,44633.00,49.83,36.00,7.50,7.50,6,3759409,113,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,39762.33,39476.00,0.00,0.00,0.00,0.00,3,3755190,113,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.00,153.00,32468.75,30133.00,0.00,0.00,0.00,0.00,4,3794599,114,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,27283.67,28328.00,24933.00,24933.00,65.83,64.50,4.83,5.00,6,3793635,114,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,30006.00,28363.00,35249.00,35249.00,60.60,89.00,5.40,5.00,5,3823738,115,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,153.00,30117.00,30117.00,0.00,0.00,0.00,0.00,3,3824540,115,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,33997.83,33580.00,30053.00,30053.00,40.33,40.00,6.17,6.00,6,3859003,116,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,154.25,154.00,31821.00,32389.00,0.00,0.00,0.00,0.00,4,3854676,116,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,35517.67,37082.00,0.00,0.00,0.00,0.00,3,3884842,117,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30221.17,33054.00,34616.33,39485.00,89.17,91.50,5.33,6.00,6,3893270,117,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,25473.83,25168.00,21420.33,19705.00,27.83,15.00,4.50,4.50,6,3923292,118,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,156.75,153.50,21567.00,19709.00,0.00,0.00,0.00,0.00,4,3921350,118,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.50,153.50,29894.00,27141.00,0.00,0.00,0.00,0.00,4,3959506,119,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,28349.17,29886.50,28330.00,24851.00,45.17,46.00,5.17,5.50,6,3958616,119,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.00,153.00,34833.00,38153.00,0.00,0.00,0.00,0.00,4,3984376,120,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,22595.00,23114.50,28394.00,24947.00,65.00,63.50,4.00,4.00,6,3992829,120,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,26894.67,26617.00,28351.00,30053.00,86.33,85.00,4.83,5.00,6,4022937,121,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.25,153.50,26956.50,26956.50,0.00,0.00,0.00,0.00,4,4023833,121,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,32163.00,31614.50,32823.67,34209.00,24.33,22.50,5.67,5.50,6,4058176,122,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,29770.67,30136.00,0.00,0.00,0.00,0.00,3,4053929,122,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,154.00,153.00,32706.00,32706.00,0.00,0.00,0.00,0.00,4,4088234,123,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,34970.80,33625.00,34860.00,35294.00,71.20,71.00,6.40,6.00,5,4087281,123,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,35930.50,36049.00,34768.50,34768.50,36.17,26.50,6.50,6.50,6,4122505,124,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.00,154.00,36677.33,35276.00,0.00,0.00,0.00,0.00,3,4118302,124,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.67,153.00,39480.00,39480.00,0.00,0.00,0.00,0.00,3,4148396,125,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,40166.67,39989.50,36144.00,34243.00,79.67,80.00,7.50,7.50,6,4157808,125,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,36527.00,40342.00,38716.33,45649.00,34.33,37.50,6.83,7.50,6,4186822,126,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,153.00,35239.33,40453.00,0.00,0.00,0.00,0.00,3,4183574,126,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50923,3000,1,765,0,0,0,153.00,152.00,26524.80,24812.00,0.00,0.00,0.00,0.00,5,4220139,127,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30063.00,29341.00,26986.00,26986.00,71.17,71.00,5.50,5.50,6,4222151,127,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,30719.33,30069.50,29564.50,29564.50,53.67,54.50,5.50,5.50,6,4252213,128,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,155.67,156.00,31187.33,29094.00,0.00,0.00,0.00,0.00,3,4248029,128,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.25,153.00,35338.25,35374.00,0.00,0.00,0.00,0.00,4,4283274,129,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,35171.00,34923.50,33513.33,30008.00,50.67,51.00,6.50,6.50,6,4286478,129,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.75,153.50,32163.00,32163.00,0.00,0.00,0.00,0.00,4,4322768,130,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,30495.50,31817.00,34822.00,34822.00,48.17,46.50,5.33,5.50,6,4321808,130,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,28252.40,28264.00,25676.80,24816.00,24.60,23.00,5.00,5.00,5,4351799,131,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,155.00,155.00,29707.67,30014.00,0.00,0.00,0.00,0.00,3,4352778,131,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30362.67,30380.00,31801.33,35294.00,55.67,55.50,5.50,5.50,6,4386041,132,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,152.33,152.00,30051.33,30070.00,0.00,0.00,0.00,0.00,3,4382776,132,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,153.00,33177.00,30070.00,0.00,0.00,0.00,0.00,3,4411843,133,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,37350.00,37741.50,35250.00,35228.00,69.83,88.00,6.83,7.00,6,4421348,133,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,37380.33,38230.00,36644.67,35228.00,55.33,55.00,6.83,7.00,6,4451417,134,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.00,153.00,39774.00,39391.00,0.00,0.00,0.00,0.00,3,4452384,134,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,154.00,154.00,37903.50,40540.00,0.00,0.00,0.00,0.00,4,4482377,135,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,35355.67,37700.50,38052.00,39478.00,45.33,26.00,6.67,7.00,6,4485614,135,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,151.75,152.00,28559.00,28559.00,0.00,0.00,0.00,0.00,4,4516137,136,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,27110.67,27753.00,28338.67,24908.00,44.00,43.00,4.83,5.00,6,4520867,136,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,30290.17,29548.00,29550.00,29550.00,75.50,76.00,5.50,5.50,6,4550948,137,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,30377.33,32004.00,0.00,0.00,0.00,0.00,3,4551889,137,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,33615.17,32960.00,34717.00,34717.00,49.50,32.00,6.17,6.00,6,4585086,138,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,154.00,154.00,34791.33,32004.00,0.00,0.00,0.00,0.00,3,4581871,138,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,153.00,40366.00,40366.00,0.00,0.00,0.00,0.00,3,4610954,139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,0,0,0,36332.80,37666.00,35242.00,35242.00,65.60,65.00,6.60,7.00,5,4615185,139,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,153.00,153.00,37064.25,39385.00,0.00,0.00,0.00,0.00,4,4651358,140,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,1,0,1,38358.83,39659.00,42150.83,44558.00,53.50,38.50,7.17,7.50,6,4650467,140,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50923,1,8100,0,0,0,27163.83,27824.00,27485.50,27485.50,57.50,57.00,4.83,5.00,6,4684628,141,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.67,154.00,30087.33,30102.00,0.00,0.00,0.00,0.00,3,4681417,141,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50923,3000,1,459,0,0,0,153.33,153.00,29743.00,30058.00,0.00,0.00,0.00,0.00,3,4710531,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50923,1,6750,1,0,1,30988.60,32515.00,28614.80,24856.00,90.80,92.00,5.60,6.00,5,4714757,142,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50923,3000,1,612,0,0,0,152.75,153.00,31950.25,29113.00,0.00,0.00,0.00,0.00,4,4750990,143,0.15,2,ll_legit,0,4,16,0
