src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,37757,1,153,1,0,1,1282995.00,1282995.00,1488434.00,1488434.00,100.00,100.00,53.00,53.00,1,3018891,91,0.04,3,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,43054,3001,1,306,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3068246,92,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,43054,1,153,1,0,1,1125600.00,1125600.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3067237,92,0.04,3,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,37757,1,153,1,0,1,1039127.00,1039127.00,1488434.00,1488434.00,100.00,100.00,42.00,42.00,1,3091443,93,0.04,3,ll_legit,0,15,45,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3092293,93,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3126795,94,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37185,3003,1,306,0,0,0,153.50,153.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3151226,95,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,990623.00,990623.00,1488434.00,1488434.00,100.00,100.00,40.00,40.00,1,3164007,95,0.33,32,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3164884,95,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,111.00,111.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3213280,97,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50056,1,153,1,0,1,1004058.00,1004058.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3260827,98,0.04,3,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261730,98,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3296267,99,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3320472,100,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,869465.00,869465.00,483976.00,483976.00,100.00,100.00,35.00,35.00,1,3357642,101,0.33,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3370607,102,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,899724.00,899724.00,1488434.00,1488434.00,100.00,100.00,37.00,37.00,1,3393949,102,0.33,32,ll_legit,0,16,47,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3418995,103,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,127.00,127.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3419085,103,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,157.00,157.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3467470,105,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3477814,105,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,37185,1,1344,1,0,1,929935.00,929935.00,520301.00,520301.00,100.00,100.00,38.00,38.00,1,3490776,105,0.33,32,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,37185,1,1344,1,0,1,954114.00,954114.00,520301.00,520301.00,100.00,100.00,39.00,39.00,1,3514983,106,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3526201,106,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3552325,107,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,968147.00,968147.00,483976.00,483976.00,100.00,100.00,40.00,40.00,1,3563396,107,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,50056,1,1344,1,0,1,978646.00,978646.00,871163.00,871163.00,100.00,100.00,40.00,40.00,1,3587610,108,0.33,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588479,108,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3623051,109,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3647228,110,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50056,1,1344,1,0,1,1005362.00,1005362.00,871163.00,871163.00,100.00,100.00,42.00,42.00,1,3660230,110,0.33,32,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1013691.00,1013691.00,483976.00,483976.00,100.00,100.00,42.00,42.00,1,3684436,111,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3695639,111,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3722309,112,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,1032417.00,1032417.00,0.00,0.00,0.00,0.00,1,3737656,113,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1022655.00,1022655.00,871163.00,871163.00,100.00,100.00,42.00,42.00,1,3757049,113,0.33,32,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1044707.00,1044707.00,1488434.00,1488434.00,100.00,100.00,43.00,43.00,1,3781258,114,0.33,32,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3792399,114,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3806378,115,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,3840798,116,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43054,1,153,1,0,1,1068221.00,1068221.00,483976.00,483976.00,100.00,100.00,44.00,44.00,1,3853871,116,0.04,3,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3854825,116,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,151.00,151.00,1032417.00,1032417.00,0.00,0.00,0.00,0.00,1,3882998,117,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,152.00,152.00,1032417.00,1032417.00,0.00,0.00,0.00,0.00,1,3907189,118,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1093833.00,1093833.00,1488434.00,1488434.00,100.00,100.00,45.00,45.00,1,3926485,118,0.33,32,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,1111895.00,1111895.00,520301.00,520301.00,100.00,100.00,46.00,46.00,1,3950688,119,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3951689,119,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,1119792.00,1119792.00,1028591.00,1028591.00,100.00,100.00,46.00,46.00,1,3974900,120,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,1032417.00,1032417.00,0.00,0.00,0.00,0.00,1,3979785,120,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1118281.00,1118281.00,871163.00,871163.00,100.00,100.00,46.00,46.00,1,4023312,121,0.33,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,1633479.00,1633479.00,0.00,0.00,0.00,0.00,1,4024287,121,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048385,122,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4058819,122,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072692,123,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4112317,124,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,37757,1,153,1,0,1,1016784.00,1016784.00,1173844.00,1173844.00,100.00,100.00,42.00,42.00,1,4120126,124,0.04,3,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4155595,125,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4169399,126,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1051263.00,1051263.00,1173844.00,1173844.00,100.00,100.00,43.00,43.00,1,4216956,127,0.33,32,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4217859,127,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4252423,128,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4282311,129,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1076492.00,1076492.00,1173844.00,1173844.00,100.00,100.00,44.00,44.00,1,4289578,129,0.33,32,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4314747,130,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4339189,131,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4349368,131,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4373425,132,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1093832.00,1093832.00,1173844.00,1173844.00,100.00,100.00,45.00,45.00,1,4386404,132,0.33,32,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1044846.00,1044846.00,871163.00,871163.00,100.00,100.00,43.00,43.00,1,4410611,133,0.33,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4421863,133,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4445909,134,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4470243,135,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,1063604.00,1063604.00,0.00,0.00,100.00,100.00,43.00,43.00,1,4483204,135,0.03,3,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4484115,135,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1074186.00,1074186.00,871163.00,871163.00,100.00,100.00,44.00,44.00,1,4531617,137,0.33,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4542808,137,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1030653.00,1030653.00,871163.00,871163.00,100.00,100.00,42.00,42.00,1,4579984,138,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4580910,138,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1028743.00,1028743.00,1246549.00,1246549.00,100.00,100.00,42.00,42.00,1,4604190,139,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,1244766.00,1244766.00,0.00,0.00,0.00,0.00,1,4615370,139,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4639858,140,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1008714.00,1008714.00,1173844.00,1173844.00,100.00,100.00,41.00,41.00,1,4652568,140,0.33,32,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,980395.00,980395.00,1246549.00,1246549.00,100.00,100.00,40.00,40.00,1,4676772,141,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1004572.00,1004572.00,1246549.00,1246549.00,100.00,100.00,41.00,41.00,1,4700979,142,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,1244766.00,1244766.00,0.00,0.00,0.00,0.00,1,4712234,142,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,155.00,155.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4736285,143,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,1010963.00,1010963.00,1016553.00,1016553.00,100.00,100.00,41.00,41.00,1,4749386,143,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,999077.00,999077.00,1173844.00,1173844.00,100.00,100.00,41.00,41.00,1,4773588,144,0.33,32,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4798695,145,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34715,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4798786,145,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4833202,146,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43054,1,153,1,0,1,990649.00,990649.00,1246549.00,1246549.00,100.00,100.00,40.00,40.00,1,4846213,146,0.04,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,155.00,155.00,1016654.00,1016654.00,0.00,0.00,0.00,0.00,1,4875361,147,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,4905874,148,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34715,3000,1,306,0,0,0,152.50,152.50,1016654.00,1016654.00,0.00,0.00,0.00,0.00,2,4947934,149,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,1035071.00,1035071.00,1016553.00,1016553.00,100.00,100.00,42.00,42.00,1,4943037,149,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,156.00,156.00,1490045.00,1490045.00,0.00,0.00,0.00,0.00,1,4992441,151,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1049505.00,1049505.00,1173844.00,1173844.00,100.00,100.00,43.00,43.00,1,5015654,151,0.33,32,ll_legit,0,17,46,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,1059353.00,1059353.00,1016553.00,1016553.00,100.00,100.00,43.00,43.00,1,5039862,152,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34715,3000,1,153,0,0,0,153.00,153.00,1016654.00,1016654.00,0.00,0.00,0.00,0.00,1,5044769,152,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1039205.00,1039205.00,1754832.00,1754832.00,100.00,100.00,42.00,42.00,1,5088273,154,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,1511110.00,1511110.00,0.00,0.00,0.00,0.00,1,5099590,154,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,1052901.00,1052901.00,1476454.00,1476454.00,100.00,100.00,43.00,43.00,1,5112481,154,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,1077080.00,1077080.00,1476454.00,1476454.00,100.00,100.00,44.00,44.00,1,5136689,155,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1087419.00,1087419.00,1246549.00,1246549.00,100.00,100.00,44.00,44.00,1,5160891,156,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,150.00,150.00,1244766.00,1244766.00,0.00,0.00,0.00,0.00,1,5161846,156,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,153.00,153.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,5202294,157,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1096313.00,1096313.00,1754832.00,1754832.00,100.00,100.00,45.00,45.00,1,5209301,157,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1077143.00,1077143.00,1246549.00,1246549.00,100.00,100.00,44.00,44.00,1,5233509,158,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,1244766.00,1244766.00,0.00,0.00,0.00,0.00,1,5244654,158,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1077106.00,1077106.00,0.00,0.00,0.00,0.00,1,5268906,159,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,1132898.00,1132898.00,0.00,0.00,0.00,0.00,1,5302294,160,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,37185,1,1350,1,0,1,1052937.00,1052937.00,1476454.00,1476454.00,100.00,100.00,43.00,43.00,1,5306114,160,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1047347.00,1047347.00,1754832.00,1754832.00,100.00,100.00,43.00,43.00,1,5330322,161,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,1511110.00,1511110.00,0.00,0.00,0.00,0.00,1,5341555,161,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,154.00,154.00,1132898.00,1132898.00,0.00,0.00,0.00,0.00,1,5372357,162,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1038820.00,1038820.00,1754832.00,1754832.00,100.00,100.00,42.00,42.00,1,5378654,162,0.33,32,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1052632.00,1052632.00,1246549.00,1246549.00,100.00,100.00,43.00,43.00,1,5402817,163,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1073636.00,1073636.00,1161789.00,1161789.00,100.00,100.00,44.00,44.00,1,5427016,164,0.33,32,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,151.00,151.00,1132898.00,1132898.00,0.00,0.00,0.00,0.00,1,5442291,164,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,152.00,152.00,1490045.00,1490045.00,0.00,0.00,0.00,0.00,1,5462391,165,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1056628.00,1056628.00,1161789.00,1161789.00,100.00,100.00,43.00,43.00,1,5475418,165,0.33,32,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1077087.00,1077087.00,1754832.00,1754832.00,100.00,100.00,44.00,44.00,1,5499623,166,0.33,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,151.00,151.00,1511110.00,1511110.00,0.00,0.00,0.00,0.00,1,5510851,166,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37185,3003,1,153,0,0,0,153.00,153.00,1490045.00,1490045.00,0.00,0.00,0.00,0.00,1,5534947,167,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50056,1,138,1,0,1,1087433.00,1087433.00,0.00,0.00,100.00,100.00,44.00,44.00,1,5572146,168,0.03,3,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1132898.00,1132898.00,0.00,0.00,0.00,0.00,1,5573008,168,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50056,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5573099,168,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,152.00,152.00,1511110.00,1511110.00,0.00,0.00,0.00,0.00,1,5607591,169,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,152.00,152.00,1132898.00,1132898.00,0.00,0.00,0.00,0.00,1,5632286,170,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50056,3004,1,153,0,0,0,150.00,150.00,1511110.00,1511110.00,0.00,0.00,0.00,0.00,1,5655987,171,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,50056,1,1350,1,0,1,1076875.00,1076875.00,1754832.00,1754832.00,100.00,100.00,44.00,44.00,1,5668880,171,0.33,32,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1079480.00,1079480.00,1161789.00,1161789.00,100.00,100.00,44.00,44.00,1,5693010,172,0.33,32,ll_legit,0,14,45,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1101024.00,1101024.00,1113015.00,1113015.00,100.00,100.00,45.00,45.00,1,5717213,173,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,1113155.00,1113155.00,0.00,0.00,0.00,0.00,1,5728526,173,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,37757,1,1350,1,0,1,1064371.00,1064371.00,1161789.00,1161789.00,100.00,100.00,43.00,43.00,1,5741421,173,0.33,32,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1076846.00,1076846.00,1113015.00,1113015.00,100.00,100.00,44.00,44.00,1,5765627,174,0.33,32,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,43054,1,1350,1,0,1,1076826.00,1076826.00,1113015.00,1113015.00,100.00,100.00,44.00,44.00,1,5789820,175,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,43054,3001,1,153,0,0,0,151.00,151.00,1113155.00,1113155.00,0.00,0.00,0.00,0.00,1,5801016,175,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,37757,3002,1,153,0,0,0,150.00,150.00,1132898.00,1132898.00,0.00,0.00,0.00,0.00,1,5832296,176,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34715,1,1350,1,0,1,1083148.00,1083148.00,1088835.00,1088835.00,100.00,100.00,44.00,44.00,1,5838230,176,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,34715,1,138,1,0,1,1063011.00,1063011.00,0.00,0.00,100.00,100.00,43.00,43.00,1,5862434,177,0.03,3,ll_legit,0,8,43,0
