src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,968276.00,968276.00,1004451.00,1004451.00,100.00,100.00,41.00,41.00,1,3089414,93,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,1028519.00,1028519.00,0.00,0.00,0.00,0.00,1,3100650,93,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,1028519.00,1028519.00,0.00,0.00,0.00,0.00,1,3124827,94,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,1028519.00,1028519.00,0.00,0.00,0.00,0.00,1,3149064,95,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41878,1,153,1,0,1,930251.00,930251.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3162052,95,0.04,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41878,3001,1,140,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3162919,95,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,1512531.00,1512531.00,0.00,0.00,0.00,0.00,1,3187265,96,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,1512531.00,1512531.00,0.00,0.00,0.00,0.00,1,3221683,97,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3235533,98,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,913870.00,913870.00,1548852.00,1548852.00,100.00,100.00,39.00,39.00,1,3258868,98,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3265440,98,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,155.00,155.00,895579.00,895579.00,0.00,0.00,0.00,0.00,1,3308267,100,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38768,1,531,1,0,1,820850.00,820850.00,0.00,0.00,100.00,100.00,34.00,34.00,1,3331482,100,0.13,12,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3332489,100,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,844924.00,844924.00,0.00,0.00,100.00,100.00,35.00,35.00,1,3355685,101,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3380873,102,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,917308.00,917308.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3428297,103,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3429280,103,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3477643,105,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,1440140.00,1440140.00,0.00,0.00,0.00,0.00,1,3512282,106,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,845404.00,845404.00,1561184.00,1561184.00,100.00,100.00,35.00,35.00,1,3525118,106,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,1161806.00,1161806.00,0.00,0.00,0.00,0.00,1,3550270,107,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,151.00,151.00,1161806.00,1161806.00,0.00,0.00,0.00,0.00,1,3598700,109,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,828957.00,828957.00,1391717.00,1391717.00,100.00,100.00,35.00,35.00,1,3621934,109,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,1440140.00,1440140.00,0.00,0.00,0.00,0.00,1,3622840,109,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,895579.00,895579.00,0.00,0.00,0.00,0.00,1,3681629,111,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,748713.00,748713.00,0.00,0.00,100.00,100.00,30.00,30.00,1,3694542,111,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3695472,111,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,127.00,127.00,871336.00,871336.00,0.00,0.00,0.00,0.00,1,3719682,112,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,871336.00,871336.00,0.00,0.00,0.00,0.00,1,3754234,113,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,857515.00,857515.00,0.00,0.00,0.00,0.00,1,3778475,114,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,689914.00,689914.00,871360.00,871360.00,100.00,100.00,28.00,28.00,1,3791362,114,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,714029.00,714029.00,871360.00,871360.00,100.00,100.00,29.00,29.00,1,3815564,115,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,857515.00,857515.00,0.00,0.00,0.00,0.00,1,3826833,115,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,857515.00,857515.00,0.00,0.00,0.00,0.00,1,3851003,116,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,857515.00,857515.00,0.00,0.00,0.00,0.00,1,3875269,117,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,724546.00,724546.00,0.00,0.00,100.00,100.00,29.00,29.00,1,3888189,117,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3889101,117,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,895579.00,895579.00,0.00,0.00,0.00,0.00,1,3923620,118,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,895579.00,895579.00,0.00,0.00,0.00,0.00,1,3947881,119,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,183.00,183.00,895579.00,895579.00,0.00,0.00,0.00,0.00,1,3972095,120,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,718756.00,718756.00,1561184.00,1561184.00,100.00,100.00,29.00,29.00,1,3984994,120,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,700219.00,700219.00,726133.00,726133.00,100.00,100.00,28.00,28.00,1,4009198,121,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,150.00,150.00,712113.00,712113.00,0.00,0.00,0.00,0.00,1,4020388,121,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38768,3003,1,306,0,0,0,151.50,151.50,798774.00,798774.00,0.00,0.00,0.00,0.00,2,4058523,122,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,627486.00,627486.00,0.00,0.00,100.00,100.00,25.00,25.00,1,4057560,122,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,798774.00,798774.00,0.00,0.00,0.00,0.00,1,4106899,124,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,641297.00,641297.00,847167.00,847167.00,100.00,100.00,26.00,26.00,1,4154377,125,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,154.00,154.00,798774.00,798774.00,0.00,0.00,0.00,0.00,1,4155383,125,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,127.00,127.00,871336.00,871336.00,0.00,0.00,0.00,0.00,1,4179439,126,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,653463.00,653463.00,0.00,0.00,0.00,0.00,1,4203729,127,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,651693.00,651693.00,653461.00,653461.00,100.00,100.00,26.00,26.00,1,4251192,128,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,154.00,154.00,653463.00,653463.00,0.00,0.00,0.00,0.00,1,4252158,128,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,127.00,127.00,871336.00,871336.00,0.00,0.00,0.00,0.00,1,4286638,129,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,871336.00,871336.00,0.00,0.00,0.00,0.00,1,4310839,130,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,712113.00,712113.00,0.00,0.00,0.00,0.00,1,4335045,131,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36570,1,138,1,0,1,651792.00,651792.00,0.00,0.00,100.00,100.00,26.00,26.00,1,4348014,131,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4348923,131,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,663761.00,663761.00,0.00,0.00,0.00,0.00,1,4383442,132,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,641322.00,641322.00,653476.00,653476.00,100.00,100.00,26.00,26.00,1,4420634,133,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,663761.00,663761.00,0.00,0.00,0.00,0.00,1,4421459,133,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,641413.00,641413.00,653476.00,653476.00,100.00,100.00,26.00,26.00,1,4444842,134,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,641348.00,641348.00,653476.00,653476.00,100.00,100.00,26.00,26.00,1,4469047,135,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,653433.00,653433.00,0.00,0.00,0.00,0.00,1,4480313,135,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,653433.00,653433.00,0.00,0.00,0.00,0.00,1,4504434,136,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,665621.00,665621.00,653476.00,653476.00,100.00,100.00,27.00,27.00,1,4517448,136,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,665588.00,665588.00,653476.00,653476.00,100.00,100.00,27.00,27.00,1,4541654,137,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,653433.00,653433.00,0.00,0.00,0.00,0.00,1,4552866,137,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4566776,138,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,712113.00,712113.00,0.00,0.00,0.00,0.00,1,4601324,139,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,665674.00,665674.00,726133.00,726133.00,100.00,100.00,27.00,27.00,1,4614263,139,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,665667.00,665667.00,726133.00,726133.00,100.00,100.00,27.00,27.00,1,4638459,140,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,154.00,154.00,712113.00,712113.00,0.00,0.00,0.00,0.00,1,4649704,140,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,712113.00,712113.00,0.00,0.00,0.00,0.00,1,4673886,141,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,653463.00,653463.00,0.00,0.00,0.00,0.00,1,4693408,142,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,689957.00,689957.00,701863.00,701863.00,100.00,100.00,28.00,28.00,1,4711058,142,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,38768,1,153,1,0,1,700148.00,700148.00,701918.00,701918.00,100.00,100.00,28.00,28.00,1,4735266,143,0.04,3,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,152.00,152.00,726130.00,726130.00,0.00,0.00,0.00,0.00,1,4760442,144,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,675976.00,675976.00,701918.00,701918.00,100.00,100.00,27.00,27.00,1,4783673,144,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,726130.00,726130.00,0.00,0.00,0.00,0.00,1,4808794,145,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,663761.00,663761.00,0.00,0.00,0.00,0.00,1,4843327,146,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,663761.00,663761.00,0.00,0.00,0.00,0.00,1,4867507,147,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,675971.00,675971.00,701919.00,701919.00,100.00,100.00,27.00,27.00,1,4880498,147,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,701855.00,701855.00,0.00,0.00,0.00,0.00,1,4905596,148,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,701855.00,701855.00,0.00,0.00,0.00,0.00,1,4954102,150,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38481,1,153,1,0,1,665684.00,665684.00,726083.00,726083.00,100.00,100.00,27.00,27.00,1,4977311,150,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,663761.00,663761.00,0.00,0.00,0.00,0.00,1,4978246,150,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5002437,151,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,653517.00,653517.00,0.00,0.00,0.00,0.00,1,5036960,152,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,153.00,153.00,629224.00,629224.00,0.00,0.00,0.00,0.00,1,5061124,153,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,617220.00,617220.00,629295.00,629295.00,100.00,100.00,25.00,25.00,1,5074128,153,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,36570,1,153,1,0,1,593112.00,593112.00,629295.00,629295.00,100.00,100.00,24.00,24.00,1,5098329,154,0.04,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,150.00,150.00,629224.00,629224.00,0.00,0.00,0.00,0.00,1,5123498,155,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,593076.00,593076.00,629295.00,629295.00,100.00,100.00,24.00,24.00,1,5146738,155,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,603442.00,603442.00,0.00,0.00,100.00,100.00,24.00,24.00,1,5170945,156,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5171849,156,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,701934.00,701934.00,0.00,0.00,0.00,0.00,1,5206364,157,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,701934.00,701934.00,0.00,0.00,0.00,0.00,1,5230809,158,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,568951.00,568951.00,701863.00,701863.00,100.00,100.00,23.00,23.00,1,5243552,158,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,593121.00,593121.00,701863.00,701863.00,100.00,100.00,24.00,24.00,1,5267754,159,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,701934.00,701934.00,0.00,0.00,0.00,0.00,1,5278975,159,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,701855.00,701855.00,0.00,0.00,0.00,0.00,1,5317034,161,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,617249.00,617249.00,629234.00,629234.00,100.00,100.00,25.00,25.00,1,5340302,161,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,603209.00,603209.00,629211.00,629211.00,100.00,100.00,24.00,24.00,1,5364483,162,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,578968.00,578968.00,629211.00,629211.00,100.00,100.00,23.00,23.00,1,5388686,163,0.33,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,154.00,154.00,621663.00,621663.00,0.00,0.00,0.00,0.00,1,5413829,164,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,592970.00,592970.00,653495.00,653495.00,100.00,100.00,24.00,24.00,1,5437097,164,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,592990.00,592990.00,653495.00,653495.00,100.00,100.00,24.00,24.00,1,5461301,165,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,653517.00,653517.00,0.00,0.00,0.00,0.00,1,5486407,166,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,603308.00,603308.00,629212.00,629212.00,100.00,100.00,24.00,24.00,1,5509712,166,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,579005.00,579005.00,629212.00,629212.00,100.00,100.00,23.00,23.00,1,5533912,167,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,612979.00,612979.00,0.00,0.00,0.00,0.00,1,5542105,167,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,126.00,126.00,653517.00,653517.00,0.00,0.00,0.00,0.00,1,5569360,168,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5583233,169,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,568765.00,568765.00,580814.00,580814.00,100.00,100.00,23.00,23.00,1,5606529,169,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,568834.00,568834.00,580806.00,580806.00,100.00,100.00,23.00,23.00,1,5630736,170,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,5641989,170,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,151.00,151.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,5666185,171,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,153,0,0,0,152.00,152.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,5690383,172,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36570,1,1350,1,0,1,544596.00,544596.00,580806.00,580806.00,100.00,100.00,22.00,22.00,1,5703360,172,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,41878,1,138,1,0,1,554989.00,554989.00,0.00,0.00,100.00,100.00,22.00,22.00,1,5727561,173,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41878,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5728456,173,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,629212.00,629212.00,0.00,0.00,0.00,0.00,1,5763022,174,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,151.00,151.00,629212.00,629212.00,0.00,0.00,0.00,0.00,1,5787235,175,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,544643.00,544643.00,629234.00,629234.00,100.00,100.00,22.00,22.00,1,5800177,175,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50314,1,1350,1,0,1,544738.00,544738.00,629234.00,629234.00,100.00,100.00,22.00,22.00,1,5824380,176,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,629212.00,629212.00,0.00,0.00,0.00,0.00,1,5835615,176,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,612979.00,612979.00,0.00,0.00,0.00,0.00,1,5859897,177,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,554945.00,554945.00,629212.00,629212.00,100.00,100.00,22.00,22.00,1,5872788,177,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,579130.00,579130.00,629212.00,629212.00,100.00,100.00,23.00,23.00,1,5896989,178,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,152.00,152.00,612979.00,612979.00,0.00,0.00,0.00,0.00,1,5903560,178,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,153.00,153.00,580841.00,580841.00,0.00,0.00,0.00,0.00,1,5932374,179,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50314,3000,1,153,0,0,0,152.00,152.00,580841.00,580841.00,0.00,0.00,0.00,0.00,1,5956675,180,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,38768,1,1350,1,0,1,586642.00,586642.00,605069.00,605069.00,100.00,100.00,24.00,24.00,1,5969550,180,0.33,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,151.00,151.00,612543.00,612543.00,0.00,0.00,0.00,0.00,1,5994648,181,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38768,3003,1,153,0,0,0,150.00,150.00,612543.00,612543.00,0.00,0.00,0.00,0.00,1,6029283,182,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38481,3004,1,306,0,0,0,123.50,123.50,585117.00,585117.00,0.00,0.00,0.00,0.00,2,6055342,183,0.07,7,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,567184.00,567184.00,580814.00,580814.00,100.00,100.00,23.00,23.00,1,6054389,183,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,591361.00,591361.00,580814.00,580814.00,100.00,100.00,24.00,24.00,1,6078592,184,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,41878,1,1350,1,0,1,583357.00,583357.00,593089.00,593089.00,100.00,100.00,24.00,24.00,1,6102797,184,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,125.00,125.00,585117.00,585117.00,0.00,0.00,0.00,0.00,1,6103659,184,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41878,3001,1,153,0,0,0,153.00,153.00,609365.00,609365.00,0.00,0.00,0.00,0.00,1,6127974,185,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38481,3004,1,153,0,0,0,124.00,124.00,585117.00,585117.00,0.00,0.00,0.00,0.00,1,6152121,186,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36570,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6176318,187,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38481,1,1350,1,0,1,576763.00,576763.00,593087.00,593087.00,100.00,100.00,24.00,24.00,1,6199618,187,0.33,32,ll_legit,0,6,27,0
