src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77446.00,77446.00,85419.00,85419.00,68.00,68.00,5.50,5.50,2,2372693,71,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95746.00,95746.00,85419.00,85419.00,89.00,89.00,7.00,7.00,1,2397098,72,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,83251.00,83251.00,0.00,0.00,0.00,0.00,1,2398063,72,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,94755.50,94755.50,85419.00,85419.00,60.00,60.00,7.00,7.00,2,2433701,73,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,83251.00,83251.00,0.00,0.00,0.00,0.00,1,2422447,73,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,87461.00,87461.00,0.00,0.00,0.00,0.00,2,2471155,74,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89751.00,89751.00,97575.00,97575.00,42.00,42.00,6.50,6.50,2,2470308,74,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,97210.00,97210.00,97575.00,97575.00,73.50,73.50,7.50,7.50,2,2506880,75,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,87461.00,87461.00,0.00,0.00,0.00,0.00,1,2495640,75,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,87461.00,87461.00,0.00,0.00,0.00,0.00,1,2519927,76,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,1,0,1,104940.00,104940.00,97575.00,97575.00,100.00,100.00,8.00,8.00,1,2531251,76,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,97570.00,97570.00,0.00,0.00,0.00,0.00,2,2558738,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,101938.50,101938.50,97552.00,97552.00,43.00,43.00,7.50,7.50,2,2567851,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,103927.00,107951.00,97552.00,97552.00,79.67,78.00,7.67,8.00,3,2604430,78,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,97570.00,97570.00,0.00,0.00,0.00,0.00,2,2599232,78,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,2617579,79,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,108097.00,108097.00,97552.00,97552.00,24.00,24.00,8.00,8.00,1,2628839,79,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,97568.00,97568.00,0.00,0.00,0.00,0.00,2,2666329,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1503,0,0,0,96705.50,96705.50,97565.00,97565.00,56.50,56.50,7.00,7.00,2,2665424,80,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77513.00,77513.00,97565.00,97565.00,72.50,72.50,5.50,5.50,2,2702031,81,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,159.00,159.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,2690746,81,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,2715167,82,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77552.00,77552.00,73215.00,73215.00,87.50,87.50,5.50,5.50,2,2738640,82,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77512.50,77512.50,73215.00,73215.00,97.50,97.50,5.50,5.50,2,2762976,83,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,2751722,83,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,78661.50,78661.50,0.00,0.00,0.00,0.00,2,2799247,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77439.50,77439.50,73115.00,73115.00,13.00,13.00,5.50,5.50,2,2799522,84,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,75561.00,71727.00,73115.00,73115.00,24.33,23.00,5.33,5.00,3,2836125,85,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,84078.00,84078.00,0.00,0.00,0.00,0.00,2,2829301,85,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,84078.00,84078.00,0.00,0.00,0.00,0.00,1,2849235,86,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83569.00,83569.00,73115.00,73115.00,40.00,40.00,6.00,6.00,1,2860523,86,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,91440.00,91440.00,0.00,0.00,0.00,0.00,2,2898045,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,85948.00,85948.00,97578.00,97578.00,64.50,64.50,6.50,6.50,2,2897132,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,87582.50,87582.50,97578.00,97578.00,91.00,91.00,6.50,6.50,2,2933740,88,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,98802.00,98802.00,0.00,0.00,0.00,0.00,1,2922459,88,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,98802.00,98802.00,0.00,0.00,0.00,0.00,1,2946835,89,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,153,0,0,0,83553.00,83553.00,97578.00,97578.00,14.00,14.00,6.00,6.00,1,2958148,89,0.04,1,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,65393.00,65393.00,85429.00,85429.00,19.33,18.00,5.00,5.00,3,3000867,90,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,79310.00,79310.00,0.00,0.00,0.00,0.00,2,3001749,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,77631.00,77631.00,85429.00,85429.00,28.00,28.00,6.00,6.00,1,3025274,91,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,79310.00,79310.00,0.00,0.00,0.00,0.00,1,3026189,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,0,0,0,59355.33,59380.00,67115.00,67115.00,31.00,31.00,4.67,5.00,3,3061993,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,3062895,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65449.00,65449.00,67115.00,67115.00,32.50,32.50,5.50,5.50,2,3098598,93,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,3087324,93,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,61116.00,61116.00,0.00,0.00,0.00,0.00,1,3111704,94,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71564.00,71564.00,73333.00,73333.00,37.00,37.00,5.00,5.00,1,3122969,94,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,61116.00,61116.00,0.00,0.00,0.00,0.00,2,3160499,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77513.00,77513.00,73333.00,73333.00,48.50,48.50,5.50,5.50,2,3159581,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77547.50,77547.50,73182.00,73182.00,64.00,64.00,5.50,5.50,2,3196183,96,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,123.00,123.00,73098.00,73098.00,0.00,0.00,0.00,0.00,1,3184836,96,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,73098.00,73098.00,0.00,0.00,0.00,0.00,2,3233663,97,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89736.50,89736.50,73182.00,73182.00,93.00,93.00,6.50,6.50,2,3232788,97,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95825.00,95825.00,73182.00,73182.00,19.00,19.00,7.00,7.00,1,3257158,98,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73098.00,73098.00,0.00,0.00,0.00,0.00,1,3258097,98,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89760.00,89760.00,85373.00,85373.00,42.00,42.00,6.50,6.50,2,3293766,99,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.50,153.50,97746.00,97746.00,0.00,0.00,0.00,0.00,2,3299227,99,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,97746.00,97746.00,0.00,0.00,0.00,0.00,2,3326554,100,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,96262.00,96262.00,85373.00,85373.00,76.50,76.50,7.00,7.00,2,3330375,100,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,154.00,154.00,97746.00,97746.00,0.00,0.00,0.00,0.00,1,3343513,101,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,1,0,1,95827.00,95827.00,85373.00,85373.00,100.00,100.00,7.00,7.00,1,3354780,101,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,103750.50,103750.50,0.00,0.00,0.00,0.00,2,3392323,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,101919.00,101919.00,109826.00,109826.00,47.50,47.50,7.50,7.50,2,3391388,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,103163.50,103163.50,109826.00,109826.00,93.00,93.00,8.00,8.00,2,3427997,103,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,120.00,120.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,3416736,103,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,154.00,154.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,3441137,104,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65347.50,65347.50,73232.00,73232.00,20.50,20.50,4.50,4.50,2,3464617,104,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65352.50,65352.50,73232.00,73232.00,23.50,23.50,4.50,4.50,2,3489022,105,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,3489953,105,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77493.00,77493.00,73232.00,73232.00,38.50,38.50,5.50,5.50,2,3525634,106,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,3514354,106,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,150.00,150.00,73256.00,73256.00,0.00,0.00,0.00,0.00,2,3558694,107,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77568.00,77568.00,85435.00,85435.00,54.00,54.00,5.50,5.50,2,3562244,107,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77581.00,77581.00,85435.00,85435.00,64.50,64.50,5.50,5.50,2,3586657,108,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,3587601,108,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77517.50,77517.50,73181.00,73181.00,79.50,79.50,5.50,5.50,2,3623215,109,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,3612039,109,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.50,153.50,73241.00,73241.00,0.00,0.00,0.00,0.00,2,3660736,110,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,88954.00,88954.00,73181.00,73181.00,57.00,57.00,7.00,7.00,2,3659823,110,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95807.00,95807.00,73181.00,73181.00,34.00,34.00,7.00,7.00,1,3684231,111,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,3685167,111,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89706.00,89706.00,85418.00,85418.00,57.00,57.00,6.50,6.50,2,3720833,112,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,97532.00,97532.00,0.00,0.00,0.00,0.00,1,3709573,112,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,97532.00,97532.00,0.00,0.00,0.00,0.00,2,3758397,113,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89746.50,89746.50,85418.00,85418.00,86.50,86.50,6.50,6.50,2,3757439,113,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,98681.50,98681.50,85418.00,85418.00,24.50,24.50,7.50,7.50,2,3794047,114,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,157.00,157.00,97532.00,97532.00,0.00,0.00,0.00,0.00,1,3782815,114,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,100599.00,100599.00,109802.00,109802.00,52.00,52.00,7.50,7.50,2,3818456,115,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,109180.00,109180.00,0.00,0.00,0.00,0.00,2,3827172,115,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89667.50,89667.50,109802.00,109802.00,89.50,89.50,6.50,6.50,2,3855062,116,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,109180.00,109180.00,0.00,0.00,0.00,0.00,1,3843801,116,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,91502.50,91502.50,0.00,0.00,0.00,0.00,2,3892589,117,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,61785.00,61785.00,73205.00,73205.00,92.00,92.00,4.50,4.50,2,3891657,117,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,71417.00,71417.00,73205.00,73205.00,95.00,95.00,5.00,5.00,1,3916060,118,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,159.00,159.00,73825.00,73825.00,0.00,0.00,0.00,0.00,1,3917024,118,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77670.50,77670.50,73205.00,73205.00,9.00,9.00,5.50,5.50,2,3952673,119,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,151.00,151.00,73825.00,73825.00,0.00,0.00,0.00,0.00,1,3941442,119,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,3990252,120,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77542.00,77542.00,85427.00,85427.00,24.50,24.50,5.50,5.50,2,3989288,120,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77478.50,77478.50,85427.00,85427.00,39.50,39.50,5.50,5.50,2,4025898,121,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,4014655,121,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73286.00,73286.00,0.00,0.00,0.00,0.00,1,4039054,122,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,59247.00,59247.00,73222.00,73222.00,43.00,43.00,4.00,4.00,1,4050308,122,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.50,152.50,61048.00,61048.00,0.00,0.00,0.00,0.00,2,4087866,123,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,53157.00,53157.00,61023.00,61023.00,43.00,43.00,3.50,3.50,2,4086927,123,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65378.50,65378.50,48824.00,48824.00,46.00,46.00,4.50,4.50,2,4123520,124,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,48810.00,48810.00,0.00,0.00,0.00,0.00,1,4112275,124,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,166.00,166.00,48810.00,48810.00,0.00,0.00,0.00,0.00,1,4136677,125,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,59355.00,59355.00,60997.00,60997.00,49.00,49.00,4.00,4.00,1,4147928,125,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,4185520,126,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65384.50,65384.50,60997.00,60997.00,53.50,53.50,4.50,4.50,2,4184551,126,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77619.50,77619.50,60997.00,60997.00,68.50,68.50,5.50,5.50,2,4221162,127,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,4209893,127,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73273.00,73273.00,0.00,0.00,0.00,0.00,1,4234343,128,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83661.00,83661.00,85444.00,85444.00,83.00,83.00,6.00,6.00,1,4245571,128,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,73273.00,73273.00,0.00,0.00,0.00,0.00,2,4283124,129,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,1,0,1,89734.50,89734.50,85444.00,85444.00,96.50,96.50,6.50,6.50,2,4282184,129,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89844.50,89844.50,85420.50,85420.50,28.50,28.50,6.50,6.50,2,4318762,130,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73273.00,73273.00,0.00,0.00,0.00,0.00,1,4307505,130,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.00,151.00,97652.00,97652.00,0.00,0.00,0.00,0.00,2,4349281,131,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,89786.00,89786.00,85397.00,85397.00,58.00,58.00,6.50,6.50,2,4355361,131,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,4368518,132,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,95828.00,95828.00,85397.00,85397.00,84.00,84.00,7.00,7.00,1,4379772,132,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,91487.50,91487.50,0.00,0.00,0.00,0.00,2,4417317,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35734,1,1503,1,0,1,89822.00,89822.00,91518.50,91518.50,58.00,58.00,6.50,6.50,2,4416384,133,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77540.00,77540.00,97640.00,97640.00,22.50,22.50,5.50,5.50,2,4452996,134,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,85323.00,85323.00,0.00,0.00,0.00,0.00,1,4441755,134,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,153.00,153.00,85323.00,85323.00,0.00,0.00,0.00,0.00,1,4466148,135,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83785.00,83785.00,97640.00,97640.00,37.00,37.00,6.00,6.00,1,4477406,135,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,4514938,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,65446.50,65446.50,73203.00,73203.00,41.00,41.00,4.50,4.50,2,4514020,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77490.50,77490.50,73203.00,73203.00,49.00,49.00,5.50,5.50,2,4550632,137,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,152.00,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,4539372,137,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77664.00,77664.00,73223.00,73223.00,59.00,59.00,5.50,5.50,2,4574999,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,152.00,152.00,76883.00,76883.00,0.00,0.00,0.00,0.00,2,4579212,138,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,153.00,153.00,76883.00,76883.00,0.00,0.00,0.00,0.00,2,4609276,139,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,77617.50,77617.50,73223.00,73223.00,74.50,74.50,5.50,5.50,2,4611598,139,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,149.50,149.50,76883.00,76883.00,0.00,0.00,0.00,0.00,2,4640858,140,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,82513.00,82513.00,73223.00,73223.00,93.00,93.00,6.50,6.50,2,4648187,140,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,35734,1,4050,1,0,1,89860.00,92155.00,97545.00,97545.00,48.67,27.00,6.67,7.00,3,4684758,141,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35734,3000,1,306,0,0,0,151.50,151.50,101837.00,101837.00,0.00,0.00,0.00,0.00,2,4685719,141,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35734,1,1350,0,0,0,83692.00,83692.00,97545.00,97545.00,43.00,43.00,6.00,6.00,1,4709185,142,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35734,3000,1,153,0,0,0,150.00,150.00,101837.00,101837.00,0.00,0.00,0.00,0.00,1,4710112,142,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35734,1,2700,0,0,0,88910.50,88910.50,97545.00,97545.00,70.00,70.00,7.00,7.00,2,4745800,143,0.65,32,ll_legit,0,8,9,0
