src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,136469.00,136469.00,96794.00,96794.00,99.00,99.00,5.00,5.00,1,3524042,106,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,94.00,94.00,101059.00,101059.00,0.00,0.00,0.00,0.00,1,3524922,106,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,115.00,115.00,101059.00,101059.00,0.00,0.00,0.00,0.00,1,3573361,108,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,139330.00,139330.00,145221.00,145221.00,3.00,3.00,5.00,5.00,1,3596651,108,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,100.00,100.00,165248.00,165248.00,0.00,0.00,0.00,0.00,1,3621820,109,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,97.00,97.00,165248.00,165248.00,0.00,0.00,0.00,0.00,1,3670166,111,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167622.00,167622.00,145221.00,145221.00,20.00,20.00,6.00,6.00,1,3693441,111,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143451.00,143451.00,145221.00,145221.00,23.00,23.00,5.00,5.00,1,3717615,112,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,165248.00,165248.00,0.00,0.00,0.00,0.00,1,3726109,112,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,92.00,92.00,145064.00,145064.00,0.00,0.00,0.00,0.00,1,3766887,114,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,119209.00,119209.00,169359.00,169359.00,31.00,31.00,4.00,4.00,1,3790211,114,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,93.00,93.00,145064.00,145064.00,0.00,0.00,0.00,0.00,1,3815321,115,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,92.00,92.00,96820.00,96820.00,0.00,0.00,0.00,0.00,1,3863702,117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,119252.00,119252.00,96813.00,96813.00,31.00,31.00,4.00,4.00,1,3887023,117,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143403.00,143403.00,96813.00,96813.00,34.00,34.00,5.00,5.00,1,3911228,118,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,93.00,93.00,96820.00,96820.00,0.00,0.00,0.00,0.00,1,3916075,118,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,97.00,97.00,96820.00,96820.00,0.00,0.00,0.00,0.00,1,3946082,119,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143512.00,143512.00,96813.00,96813.00,37.00,37.00,5.00,5.00,1,3959633,119,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,91.00,91.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,3984722,120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,94.00,94.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,4033136,122,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,159577.00,159577.00,121037.00,121037.00,47.00,47.00,6.00,6.00,1,4056446,122,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,89.00,89.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,4081526,123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,4111484,124,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167706.00,167706.00,145218.00,145218.00,70.00,70.00,6.00,6.00,1,4153261,125,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,94.00,94.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,4154110,125,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,4202504,127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,100.00,100.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,4236164,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,1,0,1,167618.00,167618.00,145218.00,145218.00,100.00,100.00,6.00,6.00,1,4249935,128,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,92.00,92.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,4275018,129,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167643.00,167643.00,193488.00,193488.00,31.00,31.00,6.00,6.00,1,4322544,130,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191816.00,191816.00,193488.00,193488.00,43.00,43.00,7.00,7.00,1,4346745,131,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,101.00,101.00,169314.00,169314.00,0.00,0.00,0.00,0.00,1,4371837,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,96.00,96.00,169314.00,169314.00,0.00,0.00,0.00,0.00,1,4406166,133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,182371.00,182371.00,193488.00,193488.00,73.00,73.00,7.00,7.00,1,4419318,133,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,99.00,99.00,169314.00,169314.00,0.00,0.00,0.00,0.00,1,4444400,134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,104.00,104.00,169314.00,169314.00,0.00,0.00,0.00,0.00,1,4476070,135,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,96.00,96.00,169314.00,169314.00,0.00,0.00,0.00,0.00,1,4496674,136,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191900.00,191900.00,193565.00,193565.00,30.00,30.00,7.00,7.00,1,4516128,136,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,101.00,101.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,4541221,137,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,4589600,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,205966.00,205966.00,193565.00,193565.00,90.00,90.00,8.00,8.00,1,4612952,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,4638079,140,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,101.00,101.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,4666160,141,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,208721.00,208721.00,193565.00,193565.00,35.00,35.00,8.00,8.00,1,4685513,141,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,212253.00,212253.00,193565.00,193565.00,51.00,51.00,8.00,8.00,1,4709715,142,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191862.00,191862.00,217809.00,217809.00,63.00,63.00,7.00,7.00,1,4733918,143,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,100.00,100.00,204862.00,204862.00,0.00,0.00,0.00,0.00,1,4746115,143,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143440.00,143440.00,217809.00,217809.00,83.00,83.00,5.00,5.00,1,4782327,144,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,96.00,96.00,204862.00,204862.00,0.00,0.00,0.00,0.00,1,4783240,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,101.00,101.00,204862.00,204862.00,0.00,0.00,0.00,0.00,1,4831625,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,132251.00,132251.00,145217.00,145217.00,88.00,88.00,5.00,5.00,1,4879134,147,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,133866.00,133866.00,0.00,0.00,0.00,0.00,1,4880004,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,97.00,97.00,133866.00,133866.00,0.00,0.00,0.00,0.00,1,4911118,148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,133866.00,133866.00,0.00,0.00,0.00,0.00,1,4936108,149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143524.00,143524.00,145217.00,145217.00,7.00,7.00,5.00,5.00,1,4975945,150,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,94.00,94.00,133866.00,133866.00,0.00,0.00,0.00,0.00,1,4976824,150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,93.00,93.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,5025240,152,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167725.00,167725.00,145202.00,145202.00,25.00,25.00,6.00,6.00,1,5048562,152,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,95.00,95.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,5073616,153,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,100.00,100.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,5111756,154,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,103.00,103.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,5126023,155,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167749.00,167749.00,145202.00,145202.00,48.00,48.00,6.00,6.00,1,5145388,155,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191863.00,191863.00,145202.00,145202.00,60.00,60.00,7.00,7.00,1,5169519,156,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,126.00,126.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,5194734,157,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,138.00,138.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,5226164,158,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,115387.00,115387.00,169327.00,169327.00,60.00,60.00,4.00,4.00,1,5242093,158,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,109432.00,109432.00,169327.00,169327.00,60.00,60.00,4.00,4.00,1,5266299,159,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,5276111,159,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,120898.00,120898.00,0.00,0.00,0.00,0.00,1,5315634,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143506.00,143506.00,121022.00,121022.00,64.00,64.00,5.00,5.00,1,5338911,161,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,120898.00,120898.00,0.00,0.00,0.00,0.00,1,5364041,162,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,120898.00,120898.00,0.00,0.00,0.00,0.00,1,5392072,163,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,134771.00,134771.00,121022.00,121022.00,67.00,67.00,5.00,5.00,1,5411524,163,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,158948.00,158948.00,121022.00,121022.00,73.00,73.00,6.00,6.00,1,5435727,164,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143629.00,143629.00,145223.00,145223.00,76.00,76.00,5.00,5.00,1,5459930,165,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,150502.00,150502.00,0.00,0.00,0.00,0.00,1,5466125,165,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,150502.00,150502.00,0.00,0.00,0.00,0.00,1,5496111,166,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143617.00,143617.00,145223.00,145223.00,87.00,87.00,5.00,5.00,1,5508334,166,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,150502.00,150502.00,0.00,0.00,0.00,0.00,1,5533474,167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,150502.00,150502.00,0.00,0.00,0.00,0.00,1,5581896,169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,155356.00,155356.00,145223.00,145223.00,11.00,11.00,6.00,6.00,1,5605153,169,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,150502.00,150502.00,0.00,0.00,0.00,0.00,1,5630254,170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,212514.00,212514.00,0.00,0.00,0.00,0.00,1,5678656,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167762.00,167762.00,193567.00,193567.00,50.00,50.00,6.00,6.00,1,5701910,172,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191940.00,191940.00,193567.00,193567.00,62.00,62.00,7.00,7.00,1,5726115,173,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,212514.00,212514.00,0.00,0.00,0.00,0.00,1,5736101,173,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191938.00,191938.00,193567.00,193567.00,82.00,82.00,7.00,7.00,1,5774519,174,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167816.00,167816.00,193567.00,193567.00,89.00,89.00,6.00,6.00,1,5798722,175,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,116.00,116.00,212514.00,212514.00,0.00,0.00,0.00,0.00,1,5823794,176,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191966.00,191966.00,217832.00,217832.00,27.00,27.00,7.00,7.00,1,5871331,177,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,5872238,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,5906159,178,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,146.00,146.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,5944861,180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143702.00,143702.00,217832.00,217832.00,69.00,69.00,5.00,5.00,1,5968137,180,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,172.00,172.00,121088.00,121088.00,0.00,0.00,0.00,0.00,1,5993321,181,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,0,0,0,107412.00,107412.00,121030.00,121030.00,73.00,73.00,4.50,4.50,2,6065068,183,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35826,3000,1,306,0,0,0,145.50,145.50,121088.00,121088.00,0.00,0.00,0.00,0.00,2,6066022,183,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35826,1,2700,0,0,0,107344.00,107344.00,121061.00,121061.00,76.00,76.00,4.00,4.00,2,6137593,185,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,124952.00,124952.00,0.00,0.00,0.00,0.00,1,6118274,185,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,119424.00,119424.00,121061.00,121061.00,76.00,76.00,4.00,4.00,1,6161783,186,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,147.00,147.00,124952.00,124952.00,0.00,0.00,0.00,0.00,1,6186914,187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,124952.00,124952.00,0.00,0.00,0.00,0.00,1,6223885,188,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167670.00,167670.00,121061.00,121061.00,90.00,90.00,6.00,6.00,1,6234393,188,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,146335.00,146335.00,121061.00,121061.00,93.00,93.00,6.00,6.00,1,6258595,189,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,124952.00,124952.00,0.00,0.00,0.00,0.00,1,6266150,189,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,189676.00,189676.00,0.00,0.00,0.00,0.00,1,6307958,191,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143642.00,143642.00,169374.00,169374.00,9.00,9.00,5.00,5.00,1,6331206,191,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,189676.00,189676.00,0.00,0.00,0.00,0.00,1,6356340,192,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,189676.00,189676.00,0.00,0.00,0.00,0.00,1,6384412,193,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35826,3000,1,306,0,0,0,149.00,149.00,189676.00,189676.00,0.00,0.00,0.00,0.00,2,6412729,194,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,181274.00,181274.00,169374.00,169374.00,49.00,49.00,7.00,7.00,1,6428021,194,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,189676.00,189676.00,0.00,0.00,0.00,0.00,1,6453185,195,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,178206.00,178206.00,0.00,0.00,0.00,0.00,1,6486156,196,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,191997.00,191997.00,193654.00,193654.00,79.00,79.00,7.00,7.00,1,6500632,196,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,178206.00,178206.00,0.00,0.00,0.00,0.00,1,6525721,197,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,178206.00,178206.00,0.00,0.00,0.00,0.00,1,6574225,199,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143533.00,143533.00,193654.00,193654.00,84.00,84.00,5.00,5.00,1,6597419,199,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,178206.00,178206.00,0.00,0.00,0.00,0.00,1,6622523,200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,184787.00,184787.00,0.00,0.00,0.00,0.00,1,6670939,202,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,119325.00,119325.00,169366.00,169366.00,0.00,0.00,4.00,4.00,1,6694206,202,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143465.00,143465.00,169366.00,169366.00,3.00,3.00,5.00,5.00,1,6718411,203,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,184787.00,184787.00,0.00,0.00,0.00,0.00,1,6726149,203,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,184787.00,184787.00,0.00,0.00,0.00,0.00,1,6747981,204,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,149.00,149.00,184787.00,184787.00,0.00,0.00,0.00,0.00,1,6776186,205,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167602.00,167602.00,169366.00,169366.00,14.00,14.00,6.00,6.00,1,6791019,205,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,148.00,148.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,6816182,206,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,156798.00,156798.00,169408.00,169408.00,30.00,30.00,6.00,6.00,1,6863633,207,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,110998.00,110998.00,169408.00,169408.00,30.00,30.00,4.00,4.00,1,6887834,208,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,150.00,150.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,6913041,209,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,151.00,151.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,6946171,210,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,95223.00,95223.00,96816.00,96816.00,30.00,30.00,3.00,3.00,1,6960446,210,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,102.00,102.00,96845.00,96845.00,0.00,0.00,0.00,0.00,1,6985550,211,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,96.00,96.00,120904.00,120904.00,0.00,0.00,0.00,0.00,1,7033934,213,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143527.00,143527.00,121015.00,121015.00,35.00,35.00,5.00,5.00,1,7057257,213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,100.00,100.00,120904.00,120904.00,0.00,0.00,0.00,0.00,1,7082310,214,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,90.00,90.00,120904.00,120904.00,0.00,0.00,0.00,0.00,1,7111404,215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,98.00,98.00,120904.00,120904.00,0.00,0.00,0.00,0.00,1,7136088,216,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,119418.00,119418.00,120963.00,120963.00,40.00,40.00,4.00,4.00,1,7154016,216,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,97.00,97.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,7179117,217,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143644.00,143644.00,120963.00,120963.00,53.00,53.00,5.00,5.00,1,7226627,218,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,167824.00,167824.00,120963.00,120963.00,61.00,61.00,6.00,6.00,1,7250835,219,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,93.00,93.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,7251702,219,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,93.00,93.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,7275904,220,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35826,3000,1,153,0,0,0,94.00,94.00,145181.00,145181.00,0.00,0.00,0.00,0.00,1,7304080,221,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35826,1,1350,0,0,0,143621.00,143621.00,169430.00,169430.00,77.00,77.00,5.00,5.00,1,7323444,221,0.33,32,ll_legit,0,9,10,0
