src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37479,3007,1,445,0,0,0,155.33,149.00,32616.67,48925.00,0.00,0.00,0.00,0.00,3,1549069,46,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,740846.00,740846.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1536006,46,0.33,16,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,740936.00,740936.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1548207,46,0.33,16,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3005,52874,1,1503,2,0,2,742041.50,742041.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1572604,47,0.36,18,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,52874,3005,1,306,0,0,0,137.50,137.50,6212.50,6212.50,0.00,0.00,0.00,0.00,2,1573724,47,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,738955.00,738955.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1584786,48,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,149.00,149.00,48925.00,48925.00,0.00,0.00,0.00,0.00,1,1596074,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,733051.00,733051.00,1012340.00,1012340.00,100.00,100.00,62.00,62.00,1,1596987,48,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,152.00,152.00,1061314.00,1061314.00,0.00,0.00,0.00,0.00,1,1597969,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,743071.00,743071.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609148,48,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,739518.00,739518.00,1012340.00,1012340.00,100.00,100.00,63.00,63.00,1,1621315,49,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,153.00,153.00,1061314.00,1061314.00,0.00,0.00,0.00,0.00,1,1631051,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,748800.00,748800.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1633500,49,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1634462,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,749687.00,749687.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645702,49,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,151.00,151.00,48925.00,48925.00,0.00,0.00,0.00,0.00,1,1658754,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,126.00,126.00,944623.00,944623.00,0.00,0.00,0.00,0.00,1,1658844,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,746332.00,746332.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670101,50,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1681336,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,750402.00,750402.00,1012340.00,1012340.00,100.00,100.00,63.00,63.00,1,1682204,50,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,46795,1,1503,2,0,2,754195.00,754195.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1706609,51,0.36,18,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46795,3004,1,306,0,0,0,149.50,149.50,6143.50,6143.50,0.00,0.00,0.00,0.00,2,1707674,51,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,748576.00,748576.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1718813,52,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1719856,52,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,755407.00,755407.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731011,52,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,153.00,153.00,12425.00,12425.00,0.00,0.00,0.00,0.00,1,1731987,52,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46455,3000,1,1498,0,0,0,147.00,147.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1739068,52,0.36,18,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,746514.00,746514.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743220,52,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,149.00,149.00,48925.00,48925.00,0.00,0.00,0.00,0.00,1,1744210,52,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,150.00,150.00,944623.00,944623.00,0.00,0.00,0.00,0.00,1,1756422,53,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40574,1,153,1,0,1,754209.00,754209.00,756001.00,756001.00,100.00,100.00,63.00,63.00,1,1767571,53,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,755423.00,755423.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1779778,53,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1791037,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,166.00,166.00,48925.00,48925.00,0.00,0.00,0.00,0.00,1,1797183,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,40574,1,1344,1,0,1,748034.00,748034.00,756001.00,756001.00,100.00,100.00,63.00,63.00,1,1797994,54,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,148.00,148.00,786257.00,786257.00,0.00,0.00,0.00,0.00,1,1798921,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,731378.00,731378.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1810199,54,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,12287.00,12287.00,0.00,0.00,0.00,0.00,1,1811133,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1833612,55,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,748565.00,748565.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1834606,55,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,150.00,150.00,12425.00,12425.00,0.00,0.00,0.00,0.00,1,1835653,55,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,749605.00,749605.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1846808,55,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,48888,1,153,1,0,1,725500.00,725500.00,737517.00,737517.00,100.00,100.00,62.00,62.00,1,1858925,56,0.04,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,730475.00,730475.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1871130,56,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,735629.00,735629.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1877232,56,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,149.00,149.00,12287.00,12287.00,0.00,0.00,0.00,0.00,1,1888474,57,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46455,1,1650,3,0,3,726223.33,719061.00,479471.33,719207.00,100.00,100.00,61.67,61.00,3,1913798,57,0.40,20,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,148.00,148.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1890245,57,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,727526.00,727526.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1926005,58,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,150.00,150.00,48925.00,48925.00,0.00,0.00,0.00,0.00,1,1926963,58,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,739698.00,739698.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1938205,58,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,711490.00,711490.00,737517.00,737517.00,100.00,100.00,60.00,60.00,1,1950359,59,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1951335,59,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,713880.00,713880.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1962561,59,0.33,16,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,724178.00,724178.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1974767,59,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,151.00,151.00,48925.00,48925.00,0.00,0.00,0.00,0.00,1,1975609,59,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,726229.00,726229.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1986908,60,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1987829,60,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,730981.00,730981.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1999111,60,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,12287.00,12287.00,0.00,0.00,0.00,0.00,1,2000061,60,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,742187.00,742187.00,756001.00,756001.00,100.00,100.00,63.00,63.00,1,2011247,60,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,150.00,150.00,786257.00,786257.00,0.00,0.00,0.00,0.00,1,2012245,60,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,154.00,154.00,12425.00,12425.00,0.00,0.00,0.00,0.00,1,2034759,61,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,725387.00,725387.00,719207.00,719207.00,100.00,100.00,61.00,61.00,1,2035655,61,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,149.00,149.00,731196.00,731196.00,0.00,0.00,0.00,0.00,1,2036488,61,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59697,3001,1,306,0,0,0,153.50,153.50,944623.00,944623.00,0.00,0.00,0.00,0.00,2,2073131,62,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,747122.00,747122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2060062,62,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3008,47723,1,1350,1,0,1,752432.00,752432.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2072268,62,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,753857.00,753857.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2084467,63,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,151.00,151.00,12287.00,12287.00,0.00,0.00,0.00,0.00,1,2095987,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,741331.00,741331.00,719207.00,719207.00,100.00,100.00,62.00,62.00,1,2096672,63,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,149.00,149.00,731196.00,731196.00,0.00,0.00,0.00,0.00,1,2107878,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,48888,1,1350,1,0,1,733854.00,733854.00,737517.00,737517.00,100.00,100.00,61.00,61.00,1,2108875,63,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2109830,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2132354,64,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,739204.00,739204.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2133267,64,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,150.00,150.00,12287.00,12287.00,0.00,0.00,0.00,0.00,1,2146279,65,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,54.00,54.00,786257.00,786257.00,0.00,0.00,0.00,0.00,1,2146368,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,754684.00,754684.00,719207.00,719207.00,100.00,100.00,63.00,63.00,1,2157668,65,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,742885.00,742885.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2169869,65,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,152.00,152.00,731196.00,731196.00,0.00,0.00,0.00,0.00,1,2170748,65,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,151.00,151.00,48925.00,48925.00,0.00,0.00,0.00,0.00,1,2183007,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2193240,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,737409.00,737409.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2194232,66,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,748709.00,748709.00,756001.00,756001.00,100.00,100.00,62.00,62.00,1,2206438,66,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,148.00,148.00,12287.00,12287.00,0.00,0.00,0.00,0.00,1,2207310,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,150.00,150.00,786257.00,786257.00,0.00,0.00,0.00,0.00,1,2219589,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,730205.00,730205.00,719207.00,719207.00,100.00,100.00,60.00,60.00,1,2230847,67,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2231687,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,741913.00,741913.00,944850.00,944850.00,100.00,100.00,61.00,61.00,1,2243050,67,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,146.00,146.00,731196.00,731196.00,0.00,0.00,0.00,0.00,1,2243942,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,760164.50,760164.50,944850.00,944850.00,100.00,100.00,62.50,62.50,2,2267415,68,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,150.00,150.00,883857.00,883857.00,0.00,0.00,0.00,0.00,2,2271385,68,0.07,3,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54655,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2280564,69,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,37479,1,291,2,0,2,766431.50,766431.50,384005.00,384005.00,100.00,100.00,63.00,63.00,2,2304008,69,0.07,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37479,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2292669,69,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52874,1,153,1,0,1,747847.00,747847.00,749710.00,749710.00,100.00,100.00,62.00,62.00,1,2322314,70,0.04,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,150.00,150.00,731196.00,731196.00,0.00,0.00,0.00,0.00,1,2327405,70,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,750288.00,750288.00,756001.00,756001.00,100.00,100.00,63.00,63.00,1,2334472,70,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,152.00,152.00,786257.00,786257.00,0.00,0.00,0.00,0.00,1,2335436,70,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48888,3006,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2347594,71,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48420,1,2700,2,0,2,749695.00,749695.00,944850.00,944850.00,100.00,100.00,62.50,62.50,2,2371070,71,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48420,3009,1,306,0,0,0,148.50,148.50,883857.00,883857.00,0.00,0.00,0.00,0.00,2,2372055,71,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,54655,3003,1,306,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2406641,72,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,760166.00,760166.00,957027.00,957027.00,100.00,100.00,63.00,63.00,1,2395415,72,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,40574,1,1350,1,0,1,760764.00,760764.00,756001.00,756001.00,100.00,100.00,63.00,63.00,1,2407533,72,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40574,3002,1,153,0,0,0,150.00,150.00,786257.00,786257.00,0.00,0.00,0.00,0.00,1,2420634,73,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59697,3001,1,306,0,0,0,139.00,139.00,761884.00,761884.00,0.00,0.00,0.00,0.00,2,2431168,73,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,54655,1,1350,1,0,1,749891.00,749891.00,957027.00,957027.00,100.00,100.00,63.00,63.00,1,2431940,73,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3009,48420,1,1350,1,0,1,752265.00,752265.00,944850.00,944850.00,100.00,100.00,63.00,63.00,1,2444073,74,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48420,3009,1,153,0,0,0,151.00,151.00,883857.00,883857.00,0.00,0.00,0.00,0.00,1,2451026,74,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,747909.00,747909.00,719207.00,719207.00,100.00,100.00,62.00,62.00,1,2456277,74,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,148.00,148.00,731196.00,731196.00,0.00,0.00,0.00,0.00,1,2457138,74,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,46795,1,153,1,0,1,760078.00,760078.00,761874.00,761874.00,100.00,100.00,63.00,63.00,1,2468476,74,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47723,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2481643,75,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46455,1,1350,1,0,1,747188.00,747188.00,719207.00,719207.00,100.00,100.00,62.00,62.00,1,2492880,75,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,59697,1,1350,1,0,1,747930.00,747930.00,761834.00,761834.00,100.00,100.00,62.00,62.00,1,2505104,75,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46455,3000,1,153,0,0,0,150.00,150.00,731196.00,731196.00,0.00,0.00,0.00,0.00,1,2505995,75,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,37479,1,2700,2,0,2,725516.50,725516.50,768010.00,768010.00,100.00,100.00,60.50,60.50,2,2529473,76,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,149.00,149.00,981113.00,981113.00,0.00,0.00,0.00,0.00,1,2518223,76,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37479,3007,1,306,0,0,0,151.00,151.00,981113.00,981113.00,0.00,0.00,0.00,0.00,2,2566911,77,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,118.00,118.00,968871.00,968871.00,0.00,0.00,0.00,0.00,1,2542617,77,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,695103.00,695103.00,768010.00,768010.00,100.00,100.00,58.00,58.00,1,2553877,77,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,682897.00,682897.00,749710.00,749710.00,100.00,100.00,56.00,56.00,1,2566081,77,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,695073.00,695073.00,749710.00,749710.00,100.00,100.00,57.00,57.00,1,2578282,78,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,151.00,151.00,968871.00,968871.00,0.00,0.00,0.00,0.00,1,2589494,78,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,46795,1,1350,1,0,1,701351.00,701351.00,761874.00,761874.00,100.00,100.00,58.00,58.00,1,2590485,78,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,148.00,148.00,883736.00,883736.00,0.00,0.00,0.00,0.00,1,2591409,78,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,675057.00,675057.00,768010.00,768010.00,100.00,100.00,55.00,55.00,1,2602689,78,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,152.00,152.00,981113.00,981113.00,0.00,0.00,0.00,0.00,1,2615843,79,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,676885.00,676885.00,749710.00,749710.00,100.00,100.00,56.00,56.00,1,2627094,79,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52874,3005,1,153,0,0,0,151.00,151.00,968871.00,968871.00,0.00,0.00,0.00,0.00,1,2638284,79,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,48888,1,153,1,0,1,687286.00,687286.00,780371.00,780371.00,100.00,100.00,56.00,56.00,1,2639298,79,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,37479,1,1350,1,0,1,675246.00,675246.00,768010.00,768010.00,100.00,100.00,55.00,55.00,1,2651505,80,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,676953.00,676953.00,749710.00,749710.00,100.00,100.00,56.00,56.00,1,2663709,80,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37479,3007,1,153,0,0,0,147.00,147.00,981113.00,981113.00,0.00,0.00,0.00,0.00,1,2664540,80,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,47723,1,4050,3,0,3,699497.33,699513.00,761868.00,761868.00,100.00,100.00,57.00,57.00,3,2700279,81,0.98,49,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47723,3008,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2699315,81,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,46795,1,2700,2,0,2,717773.00,717773.00,761874.00,761874.00,100.00,100.00,58.50,58.50,2,2724614,82,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46795,3004,1,153,0,0,0,123.00,123.00,883736.00,883736.00,0.00,0.00,0.00,0.00,1,2725430,82,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,52874,1,1350,1,0,1,701269.00,701269.00,749710.00,749710.00,100.00,100.00,58.00,58.00,1,2736817,82,0.33,16,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,59697,1,2700,2,0,2,705393.00,705393.00,761834.00,761834.00,100.00,100.00,57.50,57.50,2,2761114,83,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,151.00,151.00,761884.00,761884.00,0.00,0.00,0.00,0.00,1,2760198,83,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59697,1,4050,3,0,3,727744.33,723804.00,761834.00,761834.00,100.00,100.00,59.33,59.00,3,2797703,84,0.98,49,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59697,3001,1,153,0,0,0,151.00,151.00,761884.00,761884.00,0.00,0.00,0.00,0.00,1,2786434,84,0.04,1,ll_legit,0,2,65,0
