src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,23428.86,22984.00,25935.29,26854.00,93.57,100.00,9.29,9.00,7,1252407,37,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,20600.17,20794.00,22008.50,22008.50,91.17,95.50,8.00,8.00,6,1238436,37,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,22042.50,22042.50,0.00,0.00,0.00,0.00,2,1239348,37,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,27301.67,27041.00,0.00,0.00,0.00,0.00,3,1277013,38,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,4,0,4,19405.11,18697.00,21876.11,20473.00,84.22,94.00,7.89,8.00,9,1286888,38,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,151.00,21845.00,21487.00,0.00,0.00,0.00,0.00,3,1283398,38,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,2,17879.60,18653.00,25862.00,25862.00,81.40,82.00,7.60,8.00,5,1276070,38,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,26199.00,28018.00,0.00,0.00,0.00,0.00,3,1317798,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,5,0,5,21228.62,20872.50,24937.75,24625.00,92.00,100.00,9.00,9.00,8,1319117,39,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.67,152.00,22574.00,22574.00,0.00,0.00,0.00,0.00,3,1305037,39,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,21331.20,21687.00,27957.00,27957.00,84.60,83.00,8.60,9.00,5,1315860,39,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,19768.75,19704.50,24437.88,23575.00,92.25,98.50,8.62,9.00,8,1350255,40,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.75,153.00,24678.50,24678.50,0.00,0.00,0.00,0.00,4,1349000,40,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,17923.50,18098.00,21410.00,21410.00,79.67,86.00,8.00,8.00,6,1338440,40,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,21429.00,21429.00,0.00,0.00,0.00,0.00,2,1341371,40,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,157.25,155.50,25291.00,25859.00,0.00,0.00,0.00,0.00,4,1380133,41,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,3,0,3,19580.25,19836.00,26369.12,28021.00,81.88,96.00,7.88,8.00,8,1383635,41,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,150.00,26555.33,27915.00,0.00,0.00,0.00,0.00,3,1384593,41,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,3,0,3,18143.20,18730.00,25835.00,25835.00,88.40,100.00,7.80,8.00,5,1376057,41,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,20033.57,20879.00,26776.71,28041.00,79.14,84.00,8.00,8.00,7,1415969,42,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8253,4,0,4,22660.71,22149.00,25803.57,25787.00,88.71,100.00,9.43,9.00,7,1418067,42,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,134.67,150.00,26562.67,27926.00,0.00,0.00,0.00,0.00,3,1418600,42,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.33,153.00,25746.00,25746.00,0.00,0.00,0.00,0.00,3,1406054,42,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,20152.00,20409.50,25857.50,25857.50,87.12,90.50,9.00,9.00,8,1451453,43,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,157.00,152.00,27295.67,30240.00,0.00,0.00,0.00,0.00,3,1446921,43,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,20280.00,20538.00,24752.00,24752.00,87.83,88.50,9.00,9.00,6,1441777,43,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.00,150.00,25876.00,25876.00,0.00,0.00,0.00,0.00,2,1444689,43,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,152.60,152.00,23431.40,24781.00,0.00,0.00,0.00,0.00,5,1481419,44,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,2,0,2,17396.83,16989.50,24088.67,23744.00,83.83,92.00,7.50,7.00,6,1478331,44,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,18571.86,18698.00,24909.14,25794.00,83.86,84.00,7.57,8.00,7,1483716,44,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,23940.00,23940.00,0.00,0.00,0.00,0.00,2,1468465,44,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52811,3001,1,612,0,0,0,151.00,151.00,24493.50,24493.50,0.00,0.00,0.00,0.00,4,1516966,45,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,20620.43,20849.00,24963.43,25870.00,83.86,80.00,8.14,8.00,7,1516072,45,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,20520.00,20520.00,24776.00,24776.00,84.00,85.00,8.50,8.50,6,1504222,45,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.00,153.00,25293.00,25293.00,0.00,0.00,0.00,0.00,3,1505128,45,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,4,0,4,20960.75,20935.00,25278.50,25278.50,81.38,84.00,8.25,8.00,8,1550532,46,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.75,152.50,24899.00,25333.00,0.00,0.00,0.00,0.00,4,1545920,46,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,19865.60,19011.00,24724.00,24724.00,91.00,99.00,7.40,7.00,5,1541850,46,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,26120.00,26120.00,0.00,0.00,0.00,0.00,2,1543784,46,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,19563.00,18806.00,25556.43,25897.00,87.14,89.00,8.00,8.00,7,1579594,47,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.00,153.00,25374.50,25967.00,0.00,0.00,0.00,0.00,4,1582653,47,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,21073.00,19964.00,26018.71,26957.00,90.86,100.00,8.43,8.00,7,1583939,47,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,25738.00,25738.00,0.00,0.00,0.00,0.00,2,1569693,47,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,152.00,25087.67,24741.00,0.00,0.00,0.00,0.00,3,1613699,48,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,20890.67,20893.50,25845.67,26932.00,93.33,99.00,8.17,8.00,6,1616211,48,1.96,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,22210.83,22542.00,25784.00,25784.00,89.50,100.00,8.50,8.50,6,1606484,48,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.33,154.00,27919.00,27919.00,0.00,0.00,0.00,0.00,3,1609600,48,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,150.00,25838.33,25867.00,0.00,0.00,0.00,0.00,3,1645992,49,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20964.29,20891.00,25519.14,25856.00,98.00,100.00,8.14,8.00,7,1647347,49,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.25,153.00,23951.00,23678.00,0.00,0.00,0.00,0.00,4,1648257,49,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,19631.80,18924.00,24689.00,24689.00,91.60,96.00,7.40,7.00,5,1644068,49,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,5,0,5,19755.38,19387.00,25382.62,25806.00,85.25,100.00,8.12,8.00,8,1680720,50,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.50,153.50,25285.00,25285.00,0.00,0.00,0.00,0.00,4,1679528,50,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,22076.00,23082.00,26875.00,26875.00,86.40,88.00,8.80,9.00,5,1669868,50,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.50,152.50,25855.00,25855.00,0.00,0.00,0.00,0.00,2,1671826,50,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.00,154.00,25024.50,24766.00,0.00,0.00,0.00,0.00,4,1709659,51,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,20288.14,19822.00,25051.14,23666.00,90.14,100.00,8.00,8.00,7,1715117,51,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,149.67,150.00,25043.67,24804.00,0.00,0.00,0.00,0.00,3,1715751,51,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,21732.17,22055.50,24748.00,24748.00,94.33,97.50,8.50,8.50,6,1708692,51,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,18435.50,17829.00,24261.33,23734.00,86.83,97.50,7.67,7.50,6,1742065,52,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.00,152.00,24551.67,24066.00,0.00,0.00,0.00,0.00,3,1748284,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,3,0,3,18430.62,18336.50,24939.75,26955.00,73.75,70.00,7.88,8.00,8,1747458,52,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,144.00,153.00,25485.33,26928.00,0.00,0.00,0.00,0.00,3,1748377,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,20333.00,20895.00,23086.71,23689.00,77.14,63.00,8.29,8.00,7,1779757,53,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,155.50,154.00,23217.00,23217.00,0.00,0.00,0.00,0.00,4,1777505,53,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,19988.17,19893.50,22975.17,22615.00,77.50,78.00,8.17,8.00,6,1781942,53,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,23733.00,23733.00,0.00,0.00,0.00,0.00,2,1769935,53,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,19497.75,19236.50,24731.00,24731.00,82.25,93.00,7.50,7.50,8,1814165,54,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,152.00,24643.67,24658.00,0.00,0.00,0.00,0.00,3,1812825,54,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,2,19457.00,19937.00,25796.00,25796.00,90.40,92.00,7.60,8.00,5,1803492,54,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.00,152.00,24585.00,24585.00,0.00,0.00,0.00,0.00,3,1807566,54,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,3,0,3,20293.38,19936.50,24321.25,24727.00,83.25,85.50,8.12,8.00,8,1846419,55,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,153.67,152.00,24080.33,23813.00,0.00,0.00,0.00,0.00,3,1845082,55,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,158.00,158.00,24454.00,24718.00,0.00,0.00,0.25,0.00,4,1845174,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,18593.20,18785.00,24733.00,24733.00,84.40,100.00,7.20,7.00,5,1841062,55,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,156.20,154.00,21755.20,20484.00,0.00,0.00,0.00,0.00,5,1878430,56,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,21095.17,21932.50,20045.83,19326.00,92.33,100.00,8.00,8.00,6,1877517,56,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,2,0,2,19423.50,19278.00,23125.00,22604.00,75.83,74.50,7.67,7.50,6,1879695,56,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,23627.00,23627.00,0.00,0.00,0.00,0.00,2,1870866,56,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9603,5,0,5,19613.00,19891.50,22579.12,22557.00,86.00,100.00,8.12,8.00,8,1911925,57,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,151.00,23938.00,24561.00,0.00,0.00,0.00,0.00,3,1907515,57,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,1,0,1,19023.00,18850.00,24462.00,25730.00,77.00,93.00,7.80,8.00,5,1904441,57,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.00,153.00,23251.00,24677.00,0.00,0.00,0.00,0.00,3,1910702,57,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,168.75,153.00,21557.00,21557.00,0.00,0.00,0.25,0.00,4,1938681,58,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,21133.14,21864.00,24870.71,25795.00,89.00,100.00,8.57,9.00,7,1945311,58,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,152.33,151.00,24788.00,25836.00,0.00,0.00,0.00,0.00,3,1943996,58,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,18879.33,18905.50,23295.33,23635.00,86.50,91.50,7.50,7.50,6,1935588,58,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,17662.29,17646.00,19667.14,21489.00,85.00,98.00,7.71,8.00,7,1971126,59,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,150.67,151.00,17185.67,17243.00,0.00,0.00,0.00,0.00,3,1974055,59,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,19758.00,19843.00,21034.00,18262.00,80.86,70.00,8.43,8.00,7,1977578,59,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,152.33,152.00,20676.33,19217.00,0.00,0.00,0.00,0.00,3,1976240,59,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39547,3000,1,765,0,0,0,153.80,154.00,24978.00,25900.00,0.00,0.00,0.00,0.00,5,2012868,60,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,19748.57,18906.00,25478.57,25778.00,89.00,98.00,8.57,8.00,7,2008775,60,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,19844.83,19851.00,21871.17,21510.00,89.50,90.00,8.00,8.00,6,2011956,60,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,160.00,160.00,25861.00,25861.00,0.00,0.00,0.00,0.00,2,1999857,60,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,19872.71,20992.00,25509.14,23677.00,88.43,89.00,7.86,8.00,7,2044226,61,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,149.67,150.00,25097.33,23706.00,0.00,0.00,0.00,0.00,3,2045113,61,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,22752.50,23054.00,25847.00,25847.00,87.83,100.00,9.50,9.50,6,2037762,61,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.67,154.00,25805.00,25805.00,0.00,0.00,0.00,0.00,3,2038710,61,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,20494.57,21036.00,24313.43,23707.00,82.57,75.00,8.14,8.00,7,2074458,62,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,3,0,3,19573.29,18807.00,25838.29,25826.00,86.43,92.00,8.29,8.00,7,2078686,62,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,25114.67,23732.00,0.00,0.00,0.00,0.00,3,2077414,62,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,144.67,155.00,25731.00,25731.00,0.00,0.00,0.00,0.00,3,2064521,62,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,5,0,5,20110.12,19977.50,25839.50,25839.50,90.25,100.00,8.50,8.50,8,2109868,63,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,157.50,154.00,25928.00,25928.00,0.00,0.00,0.00,0.00,4,2110776,63,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,2,0,2,19419.20,19810.00,28026.00,28026.00,84.60,98.00,7.80,8.00,5,2100278,63,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,27985.00,27985.00,0.00,0.00,0.00,0.00,2,2103267,63,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,20433.71,20941.00,24240.00,23599.00,77.00,63.00,8.14,8.00,7,2143341,64,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.75,153.00,25789.25,25716.00,0.00,0.00,0.00,0.00,4,2142061,64,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,152.00,152.00,23695.00,23695.00,0.00,0.00,0.00,0.00,2,2128996,64,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,22822.00,23060.50,25825.00,25825.00,95.33,100.00,9.50,9.50,6,2141159,64,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,12150,5,0,5,20132.11,19989.00,25109.33,23621.00,92.56,100.00,8.00,8.00,9,2177759,65,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.33,152.00,26567.33,27965.00,0.00,0.00,0.00,0.00,3,2172260,65,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,2,18188.20,18792.00,25868.00,25868.00,80.20,81.00,7.80,8.00,5,2163753,65,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,25832.00,25832.00,0.00,0.00,0.00,0.00,3,2167861,65,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,26504.67,27871.00,0.00,0.00,0.00,0.00,3,2206582,66,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,39547,1,10800,3,0,3,20747.12,21103.00,25810.88,25791.00,83.50,90.00,8.75,9.00,8,2210053,66,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,152.75,151.00,25857.50,25876.00,0.00,0.00,0.00,0.00,4,2208752,66,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,19448.40,19886.00,28017.00,28017.00,92.40,100.00,7.80,8.00,5,2203630,66,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,154.00,153.50,26924.00,26924.00,0.00,0.00,0.00,0.00,4,2242275,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,22270.17,21595.50,25847.33,25848.00,94.50,100.00,9.33,9.00,6,2241288,67,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,20214.33,20405.50,23660.00,23660.00,94.17,95.00,8.00,8.00,6,2229465,67,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,23725.00,23725.00,0.00,0.00,0.00,0.00,2,2232401,67,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,5,0,5,20249.75,20376.00,26809.88,28032.00,89.62,100.00,7.88,8.00,8,2276795,68,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,156.50,154.00,25584.50,24764.00,0.00,0.00,0.00,0.00,4,2272389,68,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,29077.00,29077.00,0.00,0.00,0.00,0.00,2,2259381,68,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39547,1,6750,2,0,2,20486.20,20878.00,26970.00,26970.00,88.40,84.00,8.00,8.00,5,2268230,68,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,3,0,3,20756.71,20967.00,27232.43,29077.00,87.29,100.00,8.14,8.00,7,2306955,69,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,150.50,150.50,26386.50,26386.50,0.00,0.00,0.00,0.00,2,2305706,69,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,4,0,4,24176.67,24194.00,26862.00,26862.00,92.00,100.00,9.50,9.50,6,2298333,69,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,153.00,153.00,27001.00,27001.00,0.00,0.00,0.00,0.00,3,2299242,69,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52811,3001,1,459,0,0,0,151.00,151.00,26560.00,25823.00,0.00,0.00,0.00,0.00,3,2337936,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,39547,1,9450,4,0,4,20986.86,21034.00,26944.57,26954.00,82.00,100.00,8.29,8.00,7,2342453,70,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,459,0,0,0,154.33,154.00,27914.00,27914.00,0.00,0.00,0.00,0.00,3,2326219,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,52811,1,8100,3,0,3,22546.50,22986.00,24777.00,24777.00,88.17,99.00,8.50,8.50,6,2337077,70,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,39547,1,10953,4,0,4,21696.67,21027.00,26286.00,25778.00,85.33,84.00,9.00,9.00,9,2374670,71,2.66,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.75,154.00,26866.00,26866.00,0.00,0.00,0.00,0.00,4,2375588,71,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,52811,1,6750,3,0,3,21553.00,21967.00,30065.00,30065.00,88.00,100.00,8.60,9.00,5,2362839,71,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.50,151.50,30099.00,30099.00,0.00,0.00,0.00,0.00,2,2367969,71,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52811,1,9450,4,0,4,21306.29,21896.00,25144.86,24678.00,88.29,100.00,8.57,9.00,7,2407982,72,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39547,3000,1,612,0,0,0,153.50,153.00,26018.25,25741.00,0.00,0.00,0.00,0.00,4,2406805,72,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52811,3001,1,306,0,0,0,151.00,151.00,23664.00,23664.00,0.00,0.00,0.00,0.00,2,2393723,72,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39547,1,8100,3,0,3,22779.33,23100.00,27902.00,27902.00,90.33,96.50,9.50,9.50,6,2405804,72,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,52811,1,10800,4,0,4,19880.50,19870.00,25257.88,23645.00,84.75,87.00,7.88,8.00,8,2441360,73,2.62,26,ll_legit,0,11,28,0
