src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.67,151.00,38163.00,38163.00,0.00,0.00,0.00,0.00,3,2371372,71,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,151.00,39531.00,39531.00,0.00,0.00,0.00,0.00,3,2401459,72,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31320.80,32593.00,39485.00,39485.00,60.40,61.00,5.60,6.00,5,2405609,72,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,156.00,150.00,29996.50,29964.00,0.00,0.00,0.00,0.00,4,2441769,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30601.67,30466.50,30047.83,30043.00,78.67,90.50,5.50,5.50,6,2440844,73,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,32364.20,33606.00,30072.00,30072.00,33.20,32.00,5.80,6.00,5,2469951,74,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.00,151.00,30094.00,30094.00,0.00,0.00,0.00,0.00,3,2470893,74,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,33984.67,35723.00,33612.83,34323.00,79.33,80.00,6.17,6.50,6,2505228,75,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,39514.00,39514.00,0.00,0.00,0.00,0.00,3,2500971,75,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.75,150.00,29753.50,30060.00,0.00,0.00,0.00,0.00,4,2540176,76,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25647.83,25251.00,30073.00,30062.00,40.33,14.50,4.50,4.50,6,2540512,76,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,149.00,28834.00,28834.00,0.00,0.00,0.00,0.00,3,2566429,77,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,30591.00,28731.00,30933.80,30095.00,36.20,36.00,5.40,5.00,5,2569613,77,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.75,150.50,32889.50,35532.00,0.00,0.00,0.00,0.00,4,2600677,78,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,22417.17,23255.00,29629.50,29629.50,55.50,54.50,3.83,4.00,6,2604956,78,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,150.00,26685.00,24962.00,0.00,0.00,0.00,0.00,3,2630808,79,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,27768.80,28425.00,28055.20,30112.00,77.80,76.00,4.80,5.00,5,2635042,79,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,765,0,0,0,150.00,150.00,30105.40,30131.00,0.00,0.00,0.00,0.00,5,2670242,80,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32411.83,33112.00,32682.50,32682.50,46.00,26.00,5.83,6.00,6,2669314,80,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35613.50,35901.00,34767.50,34767.50,63.00,63.00,6.50,6.50,6,2704606,81,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,148.00,33217.33,30067.00,0.00,0.00,0.00,0.00,3,2700386,81,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,39518.00,39518.00,0.00,0.00,0.00,0.00,3,2730433,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35120.80,33679.00,35512.60,34282.00,50.40,26.00,6.40,6.00,5,2734667,82,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,150.00,40396.00,40396.00,0.00,0.00,0.00,0.00,4,2769911,83,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,36662.00,37742.50,40435.00,40435.00,62.33,62.50,6.67,7.00,6,2768973,83,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25879.67,25877.50,37942.83,39507.00,80.67,94.50,4.50,4.50,6,2804295,84,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.67,151.00,39585.00,39585.00,0.00,0.00,0.00,0.00,3,2800026,84,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30661.00,30551.00,30122.00,30122.00,25.67,25.50,5.50,5.50,6,2834470,85,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,153.33,150.00,27248.00,27248.00,0.00,0.00,0.00,0.00,3,2835483,85,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,23721.50,23190.50,31849.00,35302.00,58.50,58.50,4.17,4.00,6,2868700,86,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,31645.33,37069.00,0.00,0.00,0.00,0.00,3,2865488,86,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27216.17,27878.50,24941.00,24941.00,77.50,77.00,4.83,5.00,6,2898843,87,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,150.00,22864.50,20798.00,0.00,0.00,0.00,0.00,4,2894552,87,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.00,29583.50,29583.50,0.00,0.00,0.00,0.00,4,2935066,88,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,29994.50,29544.50,29602.00,29602.00,45.83,24.50,5.33,5.00,6,2934145,88,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35522.67,35663.00,34768.50,34768.50,59.83,59.50,6.50,6.50,6,2968376,89,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,33569.33,30103.00,0.00,0.00,0.00,0.00,3,2965150,89,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.00,151.00,40502.00,40502.00,0.00,0.00,0.00,0.00,3,2994094,90,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35198.20,33549.00,36097.60,35272.00,48.00,23.00,6.40,6.00,5,2998415,90,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,39369.00,39369.00,0.00,0.00,0.00,0.00,4,3034658,91,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,36599.00,36685.00,39400.00,39400.00,58.00,58.00,6.83,7.00,6,3033732,91,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25711.00,25371.50,38585.00,40477.00,93.33,93.50,4.50,4.50,6,3068009,92,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,149.00,39483.00,39483.00,0.00,0.00,0.00,0.00,3,3064726,92,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.00,150.00,30155.00,30155.00,0.00,0.00,0.00,0.00,3,3093866,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31168.80,32749.00,29125.00,29125.00,24.80,25.00,5.60,6.00,5,3098130,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,151.50,151.00,30218.00,30218.00,0.00,0.00,0.00,0.00,4,3134429,94,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35891.17,35718.00,35323.00,35323.00,66.50,66.50,6.50,6.50,6,3133467,94,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,25720.50,23402.00,34258.17,35287.00,23.83,9.50,4.50,4.00,6,3167743,95,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,149.00,39323.00,39323.00,0.00,0.00,0.00,0.00,3,3164058,95,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,26067.33,26192.50,27727.33,29114.00,28.33,28.50,4.50,4.50,6,3197880,96,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,26661.67,24902.00,0.00,0.00,0.00,0.00,3,3198780,96,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30847.33,30703.00,28405.33,24954.00,63.50,63.50,5.50,5.50,6,3233164,97,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.67,151.00,30175.67,30181.00,0.00,0.00,0.00,0.00,3,3228946,97,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,30165.00,30165.00,0.00,0.00,0.00,0.00,3,3259016,98,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35322.60,33754.00,35302.80,35308.00,63.80,89.00,6.40,6.00,5,3263271,98,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,150.00,39465.00,39465.00,0.00,0.00,0.00,0.00,4,3298405,99,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,36507.33,37801.00,35282.00,35282.00,54.00,53.50,6.67,7.00,6,3297512,99,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25722.17,25373.00,37871.17,39432.00,90.67,90.50,4.50,4.50,6,3332786,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,40390.00,40390.00,0.00,0.00,0.00,0.00,3,3328519,100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,30088.00,30088.00,0.00,0.00,0.00,0.00,3,3358666,101,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,31394.80,32529.00,30067.00,30067.00,21.40,22.00,5.60,6.00,5,3362900,101,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,918,0,0,0,149.83,150.00,29100.00,29100.00,0.00,0.00,0.00,0.00,6,3395206,102,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35576.33,35756.50,34319.00,34319.00,63.17,63.50,6.50,6.50,6,3397220,102,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,153.00,149.00,35463.00,35463.00,0.00,0.00,0.00,0.00,3,3423028,103,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,26071.80,23179.00,33239.00,35320.00,62.20,98.00,4.80,4.00,5,3427307,103,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,148.50,29996.75,29952.00,0.00,0.00,0.00,0.00,4,3463541,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27455.83,27965.50,26644.83,24915.00,26.50,25.00,4.83,5.00,6,3462633,104,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,24131.17,23256.50,24944.67,19770.00,58.17,58.50,4.17,4.00,6,3496894,105,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.33,152.00,23245.67,19803.00,0.00,0.00,0.00,0.00,3,3492638,105,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,151.00,151.00,19685.00,19685.00,0.00,0.00,0.00,0.00,3,3522753,106,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,25325.40,23323.00,20735.00,19692.00,75.00,75.00,4.40,4.00,5,3527001,106,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.75,149.50,30119.00,30119.00,0.00,0.00,0.00,0.00,4,3561145,107,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,28897.83,28408.00,26624.50,24907.00,52.67,53.00,5.17,5.00,6,3562216,107,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.75,150.00,34115.00,34115.00,0.00,0.00,0.00,0.00,4,3592207,108,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,34491.83,34174.50,35212.00,35212.00,45.67,45.50,6.33,6.50,6,3596565,108,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,35330.00,35330.00,0.00,0.00,0.00,0.00,4,3627585,109,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,35864.20,36094.00,39522.00,39522.00,74.20,88.00,6.60,7.00,5,3626627,109,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35684.00,35697.50,35236.00,35236.00,43.67,43.00,6.50,6.50,6,3661856,110,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.50,149.50,35298.00,35298.00,0.00,0.00,0.00,0.00,4,3657676,110,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.67,151.00,38056.00,39435.00,0.00,0.00,0.00,0.00,3,3687634,111,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,29054.60,28377.00,34264.00,34264.00,87.80,88.00,5.20,5.00,5,3690944,111,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,765,0,0,0,150.60,150.00,31546.20,29574.00,0.00,0.00,0.00,0.00,5,3727151,112,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27263.83,27950.50,30112.00,30112.00,13.83,12.50,4.83,5.00,6,3726250,112,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,23447.33,23245.00,30092.67,35270.00,44.00,44.50,4.00,4.00,6,3761511,113,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,151.00,27018.67,30690.00,0.00,0.00,0.00,0.00,3,3757261,113,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,23151.67,19676.00,0.00,0.00,0.00,0.00,3,3787368,114,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,25332.20,23300.00,22830.40,24892.00,60.80,60.00,4.40,4.00,5,3790603,114,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,765,0,0,0,149.60,150.00,31104.60,30103.00,0.00,0.00,0.00,0.00,5,3824033,115,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,30703.00,30563.00,29587.00,29587.00,75.83,87.50,5.50,5.50,6,3825914,115,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.33,150.00,32607.00,32607.00,0.00,0.00,0.00,0.00,3,3851747,116,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,33987.20,35353.00,35521.00,34282.00,32.00,32.00,6.20,6.00,5,3856007,116,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,151.50,151.00,42182.00,42182.00,0.00,0.00,0.00,0.00,4,3889967,117,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35728.67,35724.50,40477.00,40477.00,80.33,80.50,6.50,6.50,6,3890321,117,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59748,1,9450,1,0,1,35383.00,34894.00,39418.00,39418.00,42.14,36.00,6.43,6.00,7,3925607,118,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.50,36831.00,36831.00,0.00,0.00,0.00,0.00,4,3926570,118,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,37889.80,40068.00,43642.80,44699.00,86.40,87.00,7.00,7.00,5,3955676,119,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.33,150.00,43782.33,47258.00,0.00,0.00,0.00,0.00,3,3956597,119,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,28935.67,28458.00,32541.50,30110.00,20.33,19.50,5.17,5.00,6,3989933,120,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,150.00,35823.33,30106.00,0.00,0.00,0.00,0.00,3,3986699,120,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.33,148.00,30109.33,30111.00,0.00,0.00,0.00,0.00,3,4015793,121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30725.17,30596.50,34436.67,35302.00,58.83,59.00,5.50,5.50,6,4025283,121,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,35879.67,35713.50,34581.33,34221.00,64.67,83.50,6.50,6.50,6,4055342,122,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,36325.67,39433.00,0.00,0.00,0.00,0.00,3,4056257,122,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35869.33,36099.00,37360.50,37360.50,51.00,50.50,6.67,7.00,6,4089613,123,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,39784.67,39433.00,0.00,0.00,0.00,0.00,3,4086385,123,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,151.00,40488.00,40488.00,0.00,0.00,0.00,0.00,3,4115525,124,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32558.67,33552.50,40168.33,40500.00,67.50,89.00,5.83,6.00,6,4124955,124,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25884.33,25886.00,36365.00,39505.00,28.00,28.00,4.50,4.50,6,4155019,125,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,36343.00,39463.00,0.00,0.00,0.00,0.00,3,4155945,125,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,30435.67,30397.00,31790.67,30085.00,59.33,59.50,5.50,5.50,6,4189211,126,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,30078.33,30103.00,0.00,0.00,0.00,0.00,3,4185975,126,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,156.00,151.00,30029.00,30029.00,0.00,0.00,0.00,0.00,3,4215065,127,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,1,0,1,33107.80,33384.00,35020.80,35202.00,76.20,89.00,6.00,6.00,5,4219333,127,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.00,150.00,39495.00,39495.00,0.00,0.00,0.00,0.00,4,4255532,128,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,35673.83,35710.50,34296.00,34296.00,44.83,45.00,6.50,6.50,6,4254639,128,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,27410.67,25853.00,41357.67,44650.00,89.67,89.50,4.83,4.50,6,4288891,129,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,39463.00,39463.00,0.00,0.00,0.00,0.00,3,4285655,129,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.67,150.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,4314815,130,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,29084.20,28450.00,24896.00,24896.00,16.80,17.00,5.20,5.00,5,4319070,130,1.64,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59748,1,9450,0,0,0,23616.43,23261.00,32370.57,35310.00,42.00,43.00,4.00,4.00,7,4354376,131,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.50,149.00,31449.75,35351.00,0.00,0.00,0.00,0.00,4,4350139,131,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.67,151.00,23933.33,19746.00,0.00,0.00,0.00,0.00,3,4382439,132,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6903,0,0,0,27385.33,28382.50,27524.50,27524.50,67.50,67.50,5.00,5.00,6,4386546,132,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,765,0,0,0,149.00,149.00,32861.20,32308.00,0.00,0.00,0.00,0.00,5,4417514,133,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,32001.50,32016.50,31091.00,31091.00,55.83,56.50,6.00,6.00,6,4421775,133,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,34811.00,34747.00,33359.33,32155.00,45.67,46.00,6.33,6.00,6,4450787,134,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.75,150.00,35438.50,35074.00,0.00,0.00,0.00,0.00,4,4454052,134,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,36541.50,36578.50,39381.00,39381.00,64.83,82.50,6.83,7.00,6,4485977,135,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.25,150.50,36532.00,36532.00,0.00,0.00,0.00,0.00,4,4484050,135,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.00,149.00,43787.33,47415.00,0.00,0.00,0.00,0.00,3,4511795,136,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,36997.40,37699.00,45557.00,45557.00,52.80,52.00,7.00,7.00,5,4516079,136,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,150.50,150.50,43945.00,43945.00,0.00,0.00,0.00,0.00,4,4551310,137,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,1,0,1,28824.17,27979.50,41507.67,39483.00,78.00,91.50,5.17,5.00,6,4550380,137,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,29173.00,28528.50,31642.17,30074.00,23.50,23.00,5.17,5.00,6,4585665,138,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,149.67,149.00,33545.00,30080.00,0.00,0.00,0.00,0.00,3,4581479,138,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,148.67,149.00,29453.33,29140.00,0.00,0.00,0.00,0.00,3,4611527,139,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,23242.40,23139.00,33467.60,34316.00,52.00,52.00,4.00,4.00,5,4615773,139,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.25,149.00,22340.50,20676.00,0.00,0.00,0.00,0.00,4,4649161,140,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59748,1,8100,0,0,0,25724.33,25393.00,22138.67,20754.00,69.50,69.50,4.50,4.50,6,4649980,140,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59748,1,9450,1,0,1,30859.71,30537.00,27553.43,24908.00,58.86,85.00,5.71,6.00,7,4685242,141,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,150.00,150.00,28828.33,27334.00,0.00,0.00,0.00,0.00,3,4680982,141,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,59748,3000,1,459,0,0,0,154.00,149.00,31817.00,31817.00,0.00,0.00,0.00,0.00,3,4711085,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59748,1,6750,0,0,0,35092.60,33662.00,34390.60,34167.00,45.20,45.00,6.40,6.00,5,4715307,142,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59748,3000,1,612,0,0,0,149.00,149.00,40472.00,40472.00,0.00,0.00,0.00,0.00,4,4750525,143,0.15,2,ll_legit,0,4,19,0
