src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,1621479.00,1621479.00,0.00,0.00,0.00,0.00,1,3152662,95,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57051,1,153,1,0,1,893792.00,893792.00,1210190.00,1210190.00,100.00,100.00,37.00,37.00,1,3164122,95,0.04,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,1621479.00,1621479.00,0.00,0.00,0.00,0.00,1,3199589,96,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,1621479.00,1621479.00,0.00,0.00,0.00,0.00,1,3232659,97,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,1621479.00,1621479.00,0.00,0.00,0.00,0.00,1,3252726,98,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,864965.00,864965.00,1210190.00,1210190.00,100.00,100.00,36.00,36.00,1,3260910,98,0.33,32,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,992344.00,992344.00,0.00,0.00,0.00,0.00,1,3261888,98,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,992344.00,992344.00,0.00,0.00,0.00,0.00,1,3310305,100,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,1621479.00,1621479.00,0.00,0.00,0.00,0.00,1,3352659,101,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,934173.00,934173.00,1210190.00,1210190.00,100.00,100.00,39.00,39.00,1,3357730,101,0.33,32,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,920267.00,920267.00,1524850.00,1524850.00,100.00,100.00,39.00,39.00,1,3381937,102,0.33,32,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,1621479.00,1621479.00,0.00,0.00,0.00,0.00,1,3393189,102,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,992344.00,992344.00,0.00,0.00,0.00,0.00,1,3411435,103,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,966384.00,966384.00,1210190.00,1210190.00,100.00,100.00,40.00,40.00,1,3430344,103,0.33,32,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,961099.00,961099.00,1210190.00,1210190.00,100.00,100.00,40.00,40.00,1,3454549,104,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,992344.00,992344.00,0.00,0.00,0.00,0.00,1,3462657,104,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,992344.00,992344.00,0.00,0.00,0.00,0.00,1,3492665,105,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,1621479.00,1621479.00,0.00,0.00,0.00,0.00,1,3514243,106,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,972497.00,972497.00,1524850.00,1524850.00,100.00,100.00,41.00,41.00,1,3527174,106,0.33,32,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,55105,3000,1,291,0,0,0,196.00,196.00,810739.50,810739.50,0.00,0.00,0.50,0.50,2,3552353,107,0.07,7,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,1621479.00,1621479.00,0.00,0.00,0.00,0.00,1,3600750,109,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,55105,1,153,1,0,1,893857.00,893857.00,1089205.00,1089205.00,100.00,100.00,36.00,36.00,1,3623992,109,0.04,3,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,992344.00,992344.00,0.00,0.00,0.00,0.00,1,3624871,109,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,155.00,155.00,1016605.00,1016605.00,0.00,0.00,0.00,0.00,1,3649170,110,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,1016605.00,1016605.00,0.00,0.00,0.00,0.00,1,3697494,112,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,683923.00,683923.00,1089205.00,1089205.00,100.00,100.00,28.00,28.00,1,3720776,112,0.33,32,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,1016605.00,1016605.00,0.00,0.00,0.00,0.00,1,3745899,113,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,597405.00,597405.00,1089205.00,1089205.00,100.00,100.00,24.00,24.00,1,3793295,114,0.33,32,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,1016605.00,1016605.00,0.00,0.00,0.00,0.00,1,3794219,114,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,530626.00,530626.00,677588.00,677588.00,100.00,100.00,21.00,21.00,1,3841709,116,0.33,32,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,590770.00,590770.00,0.00,0.00,0.00,0.00,1,3852657,116,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,590770.00,590770.00,0.00,0.00,0.00,0.00,1,3872654,117,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,573920.00,573920.00,1089205.00,1089205.00,100.00,100.00,23.00,23.00,1,3890077,117,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,538404.00,538404.00,1089205.00,1089205.00,100.00,100.00,22.00,22.00,1,3914285,118,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,1016605.00,1016605.00,0.00,0.00,0.00,0.00,1,3925585,118,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,590770.00,590770.00,0.00,0.00,0.00,0.00,1,3943392,119,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,1016605.00,1016605.00,0.00,0.00,0.00,0.00,1,3982651,120,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,492646.00,492646.00,1089205.00,1089205.00,80.00,80.00,20.00,20.00,1,3986901,120,0.33,32,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,467398.00,467398.00,677588.00,677588.00,100.00,100.00,19.00,19.00,1,4011105,121,0.33,32,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,116.00,116.00,590770.00,590770.00,0.00,0.00,0.00,0.00,1,4036108,122,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55105,3000,1,138,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036265,122,0.03,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,152.00,152.00,1016605.00,1016605.00,0.00,0.00,0.00,0.00,1,4072627,123,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,471644.00,471644.00,1089205.00,1089205.00,100.00,100.00,19.00,19.00,1,4083726,123,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,451333.00,451333.00,677588.00,677588.00,100.00,100.00,18.00,18.00,1,4107931,124,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,590770.00,590770.00,0.00,0.00,0.00,0.00,1,4133032,125,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,426453.00,426453.00,508143.00,508143.00,100.00,100.00,17.00,17.00,1,4156342,125,0.33,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,508205.00,508205.00,0.00,0.00,0.00,0.00,1,4157374,125,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,590770.00,590770.00,0.00,0.00,0.00,0.00,1,4205637,127,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55105,3000,1,306,0,0,0,135.00,135.00,508205.00,508205.00,0.00,0.00,0.00,0.00,2,4219977,127,0.07,7,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,508205.00,508205.00,0.00,0.00,0.00,0.00,1,4241101,128,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,379748.00,379748.00,411469.00,411469.00,100.00,100.00,15.00,15.00,1,4253175,128,0.33,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,392111.00,392111.00,508143.00,508143.00,87.00,87.00,16.00,16.00,1,4277380,129,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,153.00,153.00,508205.00,508205.00,0.00,0.00,0.00,0.00,1,4302482,130,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,405483.00,405483.00,0.00,0.00,0.00,0.00,1,4332657,131,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,371453.00,371453.00,508143.00,508143.00,100.00,100.00,15.00,15.00,1,4349996,131,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,352777.00,352777.00,508143.00,508143.00,71.00,71.00,14.00,14.00,1,4374202,132,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,508205.00,508205.00,0.00,0.00,0.00,0.00,1,4385610,132,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55105,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399308,133,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57051,3001,1,306,0,0,0,150.00,150.00,405483.00,405483.00,0.00,0.00,0.00,0.00,2,4452661,134,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,408838.00,408838.00,411469.00,411469.00,100.00,100.00,16.00,16.00,1,4446815,134,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,508205.00,508205.00,0.00,0.00,0.00,0.00,1,4482642,135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,508205.00,508205.00,0.00,0.00,0.00,0.00,1,4506527,136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,385636.00,385636.00,411469.00,411469.00,70.00,70.00,15.00,15.00,1,4519428,136,0.33,32,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,400116.00,400116.00,508143.00,508143.00,100.00,100.00,16.00,16.00,1,4543633,137,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,361434.00,361434.00,411469.00,411469.00,67.00,67.00,14.00,14.00,1,4567839,138,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,405483.00,405483.00,0.00,0.00,0.00,0.00,1,4582655,138,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,357357.00,357357.00,363073.00,363073.00,57.00,57.00,14.00,14.00,1,4616254,139,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,371105.00,371105.00,0.00,0.00,0.00,0.00,1,4629246,140,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,122.00,122.00,471939.00,471939.00,0.00,0.00,0.00,0.00,1,4629338,140,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,307839.00,307839.00,459925.00,459925.00,100.00,100.00,13.00,13.00,1,4652563,140,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55105,1,138,0,0,0,276732.00,276732.00,0.00,0.00,62.00,62.00,11.00,11.00,1,4676750,141,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55105,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4677648,141,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,471939.00,471939.00,0.00,0.00,0.00,0.00,1,4712206,142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,293687.00,293687.00,459925.00,459925.00,53.00,53.00,12.00,12.00,1,4749355,143,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,371105.00,371105.00,0.00,0.00,0.00,0.00,1,4750327,143,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,471939.00,471939.00,0.00,0.00,0.00,0.00,1,4774518,144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,371105.00,371105.00,0.00,0.00,0.00,0.00,1,4822934,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,287339.00,287339.00,459925.00,459925.00,70.00,70.00,12.00,12.00,1,4846182,146,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,286971.00,286971.00,363073.00,363073.00,100.00,100.00,12.00,12.00,1,4870391,147,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,371105.00,371105.00,0.00,0.00,0.00,0.00,1,4875335,147,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,471939.00,471939.00,0.00,0.00,0.00,0.00,1,4919693,149,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,149.00,149.00,294900.00,294900.00,0.00,0.00,0.00,0.00,1,4924125,149,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,283070.00,283070.00,350942.00,350942.00,90.00,90.00,11.00,11.00,1,4943006,149,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55105,1,138,1,0,1,288817.00,288817.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4967211,150,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55105,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4968115,150,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,324933.00,324933.00,0.00,0.00,0.00,0.00,1,5002675,151,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,264541.00,264541.00,302557.00,302557.00,76.00,76.00,10.00,10.00,1,5015623,151,0.33,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,264567.00,264567.00,350942.00,350942.00,100.00,100.00,10.00,10.00,1,5039828,152,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,324933.00,324933.00,0.00,0.00,0.00,0.00,1,5064928,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,294900.00,294900.00,0.00,0.00,0.00,0.00,1,5089149,154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,288226.00,288226.00,350942.00,350942.00,80.00,80.00,11.00,11.00,1,5112408,154,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,324933.00,324933.00,0.00,0.00,0.00,0.00,1,5137548,155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,99.00,99.00,294900.00,294900.00,0.00,0.00,0.00,0.00,1,5172051,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,163.00,163.00,324933.00,324933.00,0.00,0.00,0.00,0.00,1,5196272,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,291378.00,291378.00,350942.00,350942.00,100.00,100.00,12.00,12.00,1,5209240,157,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,308551.00,308551.00,314630.00,314630.00,43.00,43.00,12.00,12.00,1,5233439,158,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,334416.00,334416.00,0.00,0.00,0.00,0.00,1,5258561,159,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55105,1,138,0,0,0,337240.00,337240.00,0.00,0.00,59.00,59.00,13.00,13.00,1,5306052,160,0.03,3,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,55105,3000,1,291,0,0,0,182.50,182.50,176349.00,176349.00,0.00,0.00,0.50,0.50,2,5306968,160,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,148.00,148.00,352698.00,352698.00,0.00,0.00,0.00,0.00,1,5342637,161,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,341821.00,341821.00,314630.00,314630.00,82.00,82.00,14.00,14.00,1,5378670,162,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,264350.00,264350.00,338849.00,338849.00,100.00,100.00,10.00,10.00,1,5402875,163,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,288523.00,288523.00,338849.00,338849.00,39.00,39.00,11.00,11.00,1,5427081,164,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,352698.00,352698.00,0.00,0.00,0.00,0.00,1,5442705,164,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,278464.00,278464.00,338849.00,338849.00,96.00,96.00,11.00,11.00,1,5475493,165,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,334416.00,334416.00,0.00,0.00,0.00,0.00,1,5476367,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,352698.00,352698.00,0.00,0.00,0.00,0.00,1,5500636,166,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,290482.00,290482.00,0.00,0.00,0.00,0.00,1,5549043,168,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,312906.00,312906.00,290470.00,290470.00,100.00,100.00,12.00,12.00,1,5572325,168,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,290482.00,290482.00,0.00,0.00,0.00,0.00,1,5597402,169,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55105,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5597494,169,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,338930.00,338930.00,0.00,0.00,0.00,0.00,1,5645873,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,325748.00,325748.00,338883.00,338883.00,60.00,60.00,13.00,13.00,1,5669145,171,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,338930.00,338930.00,0.00,0.00,0.00,0.00,1,5694229,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,154.00,154.00,290482.00,290482.00,0.00,0.00,0.00,0.00,1,5718440,173,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,151.00,151.00,338930.00,338930.00,0.00,0.00,0.00,0.00,1,5728886,173,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,298253.00,298253.00,338883.00,338883.00,55.00,55.00,12.00,12.00,1,5741760,173,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,288880.00,288880.00,290470.00,290470.00,86.00,86.00,11.00,11.00,1,5765963,174,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,119.00,119.00,290482.00,290482.00,0.00,0.00,0.00,0.00,1,5772617,174,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,338930.00,338930.00,0.00,0.00,0.00,0.00,1,5815306,176,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,288211.00,288211.00,314668.00,314668.00,82.00,82.00,11.00,11.00,1,5838579,176,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,312382.00,312382.00,314668.00,314668.00,100.00,100.00,12.00,12.00,1,5862782,177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,148.00,148.00,294480.00,294480.00,0.00,0.00,0.00,0.00,1,5872631,177,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,152.00,152.00,294480.00,294480.00,0.00,0.00,0.00,0.00,1,5892635,178,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,294480.00,294480.00,0.00,0.00,0.00,0.00,1,5922700,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,138,1,0,1,337259.00,337259.00,0.00,0.00,100.00,100.00,13.00,13.00,1,5935395,179,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5936259,179,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,325000.00,325000.00,0.00,0.00,0.00,0.00,1,5970873,180,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,325000.00,325000.00,0.00,0.00,0.00,0.00,1,6002635,181,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,325000.00,325000.00,0.00,0.00,0.00,0.00,1,6022635,182,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,313044.00,313044.00,314668.00,314668.00,78.00,78.00,12.00,12.00,1,6032228,182,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,151.00,151.00,294480.00,294480.00,0.00,0.00,0.00,0.00,1,6057333,183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,325000.00,325000.00,0.00,0.00,0.00,0.00,1,6081554,184,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,288811.00,288811.00,338869.00,338869.00,81.00,81.00,11.00,11.00,1,6104840,184,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,1,0,1,284641.00,284641.00,290476.00,290476.00,100.00,100.00,11.00,11.00,1,6129048,185,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,325000.00,325000.00,0.00,0.00,0.00,0.00,1,6129970,185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57051,3001,1,153,0,0,0,150.00,150.00,310675.00,310675.00,0.00,0.00,0.00,0.00,1,6154197,186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55105,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6178357,187,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,230033.00,230033.00,242074.00,242074.00,71.00,71.00,9.00,9.00,1,6201671,187,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,0,0,0,222487.00,222487.00,242074.00,242074.00,89.00,89.00,9.00,9.00,1,6225877,188,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,149.00,149.00,242025.00,242025.00,0.00,0.00,0.00,0.00,1,6226834,188,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55105,1,1350,1,0,1,226700.00,226700.00,242074.00,242074.00,100.00,100.00,9.00,9.00,1,6250090,189,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55105,3000,1,153,0,0,0,150.00,150.00,242025.00,242025.00,0.00,0.00,0.00,0.00,1,6261396,189,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57051,1,1350,0,0,0,240379.00,240379.00,290476.00,290476.00,46.00,46.00,9.00,9.00,1,6298500,190,0.33,32,ll_legit,0,7,15,0
