src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33771,1,2700,2,0,2,218747.00,218747.00,278919.00,278919.00,100.00,100.00,49.00,49.00,2,871994,26,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,2,0,2,217566.50,217566.50,0.00,0.00,100.00,100.00,48.00,48.00,2,882331,26,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,230994.00,230994.00,0.00,0.00,0.00,0.00,1,872875,26,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,216278.00,216278.00,243747.00,243747.00,100.00,100.00,48.00,48.00,1,877191,26,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,152.00,152.00,221744.00,221744.00,0.00,0.00,0.00,0.00,1,881112,26,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,58384,1,153,1,0,1,214078.00,214078.00,223924.00,223924.00,100.00,100.00,47.00,47.00,1,886531,26,0.04,0,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.00,150.00,221744.00,221744.00,0.00,0.00,0.00,0.00,2,913310,27,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,2,0,2,216312.50,216312.50,278909.00,278909.00,100.00,100.00,47.00,47.00,2,921702,27,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,2,0,2,214269.00,214269.00,0.00,0.00,100.00,100.00,46.50,46.50,2,916504,27,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,152.50,152.50,230994.00,230994.00,0.00,0.00,0.00,0.00,2,922609,27,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,219312.00,219312.00,243747.00,243747.00,100.00,100.00,48.00,48.00,1,907197,27,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,227059.00,227059.00,0.00,0.00,0.00,0.00,1,908096,27,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,210820.00,210820.00,278919.00,278919.00,100.00,100.00,46.00,46.00,1,911361,27,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,303757.00,303757.00,0.00,0.00,0.00,0.00,1,918532,27,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,221744.00,221744.00,0.00,0.00,0.00,0.00,1,927622,28,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,123.00,123.00,227059.00,227059.00,0.00,0.00,0.00,0.00,1,927713,28,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57485,1,1488,2,0,2,220104.00,220104.00,121873.50,121873.50,100.00,100.00,47.50,47.50,2,953806,28,0.36,7,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,221638.50,221638.50,223924.00,223924.00,100.00,100.00,47.50,47.50,2,941333,28,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,149.50,149.50,225889.00,225889.00,0.00,0.00,0.00,0.00,2,945135,28,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57485,3001,1,291,0,0,0,149.00,149.00,151878.50,151878.50,0.00,0.00,0.00,0.00,2,954699,28,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,224938.00,224938.00,0.00,0.00,100.00,100.00,48.00,48.00,1,946508,28,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,228660.00,228660.00,278919.00,278919.00,100.00,100.00,49.00,49.00,1,951706,28,0.33,6,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,2,0,2,224126.50,224126.50,278909.00,278909.00,100.00,100.00,48.50,48.50,2,978782,29,0.65,13,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,152.50,152.50,230994.00,230994.00,0.00,0.00,0.00,0.00,2,984983,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,2,0,2,225103.50,225103.50,0.00,0.00,100.00,100.00,49.00,49.00,2,983979,29,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,224516.50,224516.50,223924.00,223924.00,100.00,100.00,48.00,48.00,2,989140,29,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,227059.00,227059.00,0.00,0.00,0.00,0.00,1,970250,29,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,227042.00,227042.00,278919.00,278919.00,100.00,100.00,49.00,49.00,1,973569,29,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,149.00,149.00,225889.00,225889.00,0.00,0.00,0.00,0.00,1,974474,29,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,157.00,157.00,221744.00,221744.00,0.00,0.00,0.00,0.00,1,975346,29,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,33771,1,2700,2,0,2,224051.00,224051.00,278919.00,278919.00,100.00,100.00,47.50,47.50,2,1019123,30,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,221744.00,221744.00,0.00,0.00,0.00,0.00,1,995198,30,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,160.00,160.00,233834.00,233834.00,0.00,0.00,0.50,0.50,2,1017255,30,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,216382.00,216382.00,278909.00,278909.00,100.00,100.00,46.00,46.00,1,998463,30,0.33,6,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,216993.00,216993.00,278903.00,278903.00,100.00,100.00,46.00,46.00,1,1003659,30,0.33,6,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,154.00,154.00,230994.00,230994.00,0.00,0.00,0.00,0.00,1,1005464,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,57498,1,153,1,0,1,216983.00,216983.00,218770.00,218770.00,100.00,100.00,46.00,46.00,1,1008820,30,0.04,0,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,227059.00,227059.00,0.00,0.00,0.00,0.00,1,1009792,30,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,220964.00,220964.00,243612.00,243612.00,100.00,100.00,47.00,47.00,1,1013980,30,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,150.00,150.00,228998.00,228998.00,0.00,0.00,0.00,0.00,1,1014900,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33771,1,1488,2,0,2,212457.50,212457.50,110877.50,110877.50,100.00,100.00,44.00,44.00,2,1051226,31,0.36,7,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,33771,3000,1,291,0,0,0,152.50,152.50,115497.00,115497.00,0.00,0.00,0.00,0.00,2,1030286,31,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,212241.00,212241.00,243612.00,243612.00,100.00,100.00,44.50,44.50,2,1053327,31,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,149.00,149.00,227059.00,227059.00,0.00,0.00,0.00,0.00,1,1034597,31,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,93.00,93.00,241779.00,241779.00,0.00,0.00,0.00,0.00,1,1034688,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,2,0,2,212232.50,212232.50,278903.00,278903.00,100.00,100.00,44.50,44.50,2,1040850,31,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,152.00,152.00,228998.00,228998.00,0.00,0.00,0.00,0.00,1,1041837,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,214911.00,214911.00,278909.00,278909.00,100.00,100.00,45.00,45.00,1,1046048,31,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,150.00,150.00,227059.00,227059.00,0.00,0.00,0.00,0.00,2,1077124,32,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,88.00,88.00,266268.00,266268.00,0.00,0.00,0.00,0.00,1,1057362,32,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58384,3004,1,459,0,0,0,115.00,148.00,241779.00,241779.00,0.00,0.00,0.00,0.00,3,1088783,32,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,57485,1,2700,2,0,2,203318.00,203318.00,278903.00,278903.00,100.00,100.00,42.50,42.50,2,1076151,32,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,152.00,152.00,221267.00,221267.00,0.00,0.00,0.00,0.00,1,1061837,32,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,209693.00,209693.00,278909.00,278909.00,100.00,100.00,44.00,44.00,1,1065788,32,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,199101.50,199101.50,243612.00,243612.00,100.00,100.00,42.00,42.00,2,1085520,32,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,121.00,121.00,228998.00,228998.00,0.00,0.00,0.00,0.00,2,1087286,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,199410.00,199410.00,218770.00,218770.00,100.00,100.00,42.00,42.00,1,1081316,32,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57498,3003,1,459,0,0,0,173.33,153.00,266268.00,266268.00,0.00,0.00,0.33,0.00,3,1121606,33,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,191557.00,191557.00,278903.00,278903.00,100.00,100.00,40.00,40.00,1,1095914,33,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,192316.00,192316.00,204271.00,204271.00,100.00,100.00,40.00,40.00,1,1101114,33,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,57498,1,4050,3,0,3,189532.67,189068.00,218770.00,218770.00,100.00,100.00,40.33,40.00,3,1120763,33,0.98,19,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,190313.00,190313.00,243612.00,243612.00,100.00,100.00,41.00,41.00,1,1106295,33,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,149.00,149.00,228998.00,228998.00,0.00,0.00,0.00,0.00,1,1107146,33,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,149.00,149.00,241779.00,241779.00,0.00,0.00,0.00,0.00,1,1109553,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,187026.00,187026.00,221755.00,221755.00,100.00,100.00,40.00,40.00,1,1110437,33,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,152.00,152.00,206335.00,206335.00,0.00,0.00,0.00,0.00,1,1114440,33,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,196.00,196.00,221267.00,221267.00,0.00,0.00,1.00,1.00,1,1121697,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,180371.50,180371.50,243612.00,243612.00,100.00,100.00,39.00,39.00,2,1150791,34,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,57485,1,2838,3,0,3,178062.33,178501.00,185935.33,278903.00,100.00,100.00,38.33,38.00,3,1152891,34,0.69,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57485,3001,1,291,0,0,0,149.50,149.50,114499.00,114499.00,0.00,0.00,0.00,0.00,2,1139213,34,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,183.50,183.50,241779.00,241779.00,0.00,0.00,0.50,0.50,2,1153941,34,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,185001.00,185001.00,218770.00,218770.00,100.00,100.00,40.00,40.00,1,1143508,34,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,184793.00,184793.00,221755.00,221755.00,100.00,100.00,40.00,40.00,1,1147706,34,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,266268.00,266268.00,0.00,0.00,0.00,0.00,1,1154637,34,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33771,3000,1,459,0,0,0,165.67,154.00,221267.00,221267.00,0.00,0.00,0.33,0.00,3,1183822,35,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,3,0,3,175191.67,176633.00,221755.00,221755.00,100.00,100.00,38.67,39.00,3,1182904,35,0.98,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,150.00,150.00,228998.00,228998.00,0.00,0.00,0.00,0.00,1,1164285,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,177604.00,177604.00,204271.00,204271.00,100.00,100.00,39.00,39.00,1,1168376,35,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,266268.00,266268.00,0.00,0.00,0.00,0.00,1,1169249,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,176545.00,176545.00,243612.00,243612.00,100.00,100.00,39.00,39.00,1,1172577,35,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,92.00,92.00,241779.00,241779.00,0.00,0.00,0.00,0.00,1,1175712,35,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,153.00,153.00,206335.00,206335.00,0.00,0.00,0.00,0.00,1,1183731,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,54146,1,4050,3,0,3,173567.33,177752.00,204271.00,204271.00,100.00,100.00,38.67,40.00,3,1218204,36,0.98,19,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,179686.00,179686.00,191710.00,191710.00,100.00,100.00,40.00,40.00,1,1195363,36,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,177959.00,177959.00,222363.00,222363.00,100.00,100.00,40.50,40.50,2,1215104,36,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,150.00,150.00,266268.00,266268.00,0.00,0.00,0.00,0.00,1,1198969,36,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,150.00,150.00,221794.50,221794.50,0.00,0.00,0.00,0.00,2,1219096,36,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,33771,1,1488,2,0,2,175744.00,175744.00,110877.50,110877.50,100.00,100.00,39.50,39.50,2,1207838,36,0.36,7,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,33771,3000,1,291,0,0,0,150.00,150.00,110633.50,110633.50,0.00,0.00,0.50,0.50,2,1219237,36,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,181.00,181.00,206335.00,206335.00,0.00,0.00,0.50,0.50,2,1219187,36,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,151.00,151.00,191733.00,191733.00,0.00,0.00,0.00,0.00,1,1206578,36,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,164962.00,164962.00,176346.00,176346.00,100.00,100.00,37.00,37.00,1,1227564,37,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,161229.00,161229.00,201114.00,201114.00,100.00,100.00,37.00,37.00,2,1243048,37,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,2,0,2,157539.50,157539.50,204271.00,204271.00,100.00,100.00,36.50,36.50,2,1237921,37,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,176353.00,176353.00,0.00,0.00,0.00,0.00,1,1233689,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,158.00,158.00,201810.00,201810.00,0.00,0.00,0.50,0.50,2,1248076,37,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,149.00,149.00,206335.00,206335.00,0.00,0.00,0.00,0.00,1,1238905,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,212.00,212.00,177104.00,177104.00,0.00,0.00,1.00,1.00,1,1238997,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,159138.00,159138.00,191710.00,191710.00,100.00,100.00,37.00,37.00,1,1247228,37,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,160143.00,160143.00,213556.00,213556.00,100.00,100.00,37.00,37.00,1,1252430,37,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57485,3001,1,306,0,0,0,151.00,151.00,191733.00,191733.00,0.00,0.00,0.00,0.00,2,1274013,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,172.50,172.50,176353.00,176353.00,0.00,0.00,0.50,0.50,2,1286376,38,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,154863.00,154863.00,191710.00,191710.00,100.00,100.00,35.00,35.00,1,1262788,38,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,155409.00,155409.00,201114.00,201114.00,100.00,100.00,35.50,35.50,2,1284572,38,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,154956.00,154956.00,168963.00,168963.00,100.00,100.00,36.00,36.00,1,1270085,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,149.00,149.00,201810.00,201810.00,0.00,0.00,0.00,0.00,1,1271102,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,156768.00,156768.00,213556.00,213556.00,100.00,100.00,36.00,36.00,1,1275209,38,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,157990.00,157990.00,176346.00,176346.00,100.00,100.00,36.00,36.00,1,1280409,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,151.00,151.00,166914.00,166914.00,0.00,0.00,0.00,0.00,1,1281350,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57485,1,4188,4,0,4,156859.75,157369.00,143782.50,191710.00,100.00,100.00,35.25,35.50,4,1317645,39,1.02,20,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,33771,3000,1,153,0,0,0,153.00,153.00,177104.00,177104.00,0.00,0.00,0.00,0.00,1,1291860,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57485,3001,1,291,0,0,0,155.00,155.00,95866.50,95866.50,0.00,0.00,0.00,0.00,2,1300917,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,162688.00,162688.00,213556.00,213556.00,100.00,100.00,37.00,37.00,1,1305206,39,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,155627.00,155627.00,201114.00,201114.00,100.00,100.00,34.00,34.00,1,1309389,39,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,152727.00,152727.00,176346.00,176346.00,100.00,100.00,34.00,34.00,1,1312487,39,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,151.00,151.00,201810.00,201810.00,0.00,0.00,0.00,0.00,1,1313375,39,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,151.00,151.00,176353.00,176353.00,0.00,0.00,0.00,0.00,1,1316075,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,164.00,164.00,191733.00,191733.00,0.00,0.00,0.00,0.00,1,1322828,40,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,163.50,163.50,177104.00,177104.00,0.00,0.00,0.50,0.50,2,1338344,40,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,2,0,2,157548.00,157548.00,213556.00,213556.00,100.00,100.00,36.00,36.00,2,1346695,40,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,33771,1,4050,3,0,3,155892.00,156855.00,176346.00,176346.00,100.00,100.00,35.33,35.00,3,1342535,40,0.98,19,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,54146,1,1350,1,0,1,149763.00,149763.00,168963.00,168963.00,100.00,100.00,34.00,34.00,1,1334272,40,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,157.00,157.00,176353.00,176353.00,0.00,0.00,0.00,0.00,1,1338253,40,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,152.00,152.00,166914.00,166914.00,0.00,0.00,0.00,0.00,1,1345691,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58384,1,153,1,0,1,150454.00,150454.00,201114.00,201114.00,100.00,100.00,34.00,34.00,1,1351892,40,0.04,0,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,33771,1,1488,2,0,2,157414.50,157414.50,88173.00,88173.00,100.00,100.00,35.00,35.00,2,1381923,41,0.36,7,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57498,3003,1,306,0,0,0,150.00,150.00,176353.00,176353.00,0.00,0.00,0.00,0.00,2,1380690,41,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33771,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1358025,41,0.03,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,2,0,2,153785.00,153785.00,168963.00,168963.00,100.00,100.00,34.50,34.50,2,1371598,41,0.65,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,57485,1,1350,1,0,1,160069.00,160069.00,172034.00,172034.00,100.00,100.00,36.00,36.00,1,1367398,41,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,57498,1,1350,1,0,1,155654.00,155654.00,213556.00,213556.00,100.00,100.00,35.00,35.00,1,1369499,41,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54146,3002,1,153,0,0,0,150.00,150.00,166914.00,166914.00,0.00,0.00,0.00,0.00,1,1372538,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58384,1,1350,1,0,1,156924.00,156924.00,161693.00,161693.00,100.00,100.00,35.00,35.00,1,1376795,41,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58384,3004,1,153,0,0,0,150.00,150.00,158693.00,158693.00,0.00,0.00,0.00,0.00,1,1377756,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57485,3001,1,153,0,0,0,148.00,148.00,172033.00,172033.00,0.00,0.00,0.00,0.00,1,1378619,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58384,1,2700,2,0,2,158901.00,158901.00,161693.00,161693.00,100.00,100.00,35.00,35.00,2,1411954,42,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,57498,1,2700,2,0,2,157330.00,157330.00,169918.00,169918.00,100.00,100.00,35.00,35.00,2,1417116,42,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,58384,3004,1,306,0,0,0,152.50,152.50,158693.00,158693.00,0.00,0.00,0.00,0.00,2,1417970,42,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33771,3000,1,306,0,0,0,183.50,183.50,175500.50,175500.50,0.00,0.00,0.50,0.50,2,1412839,42,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,54146,1,2700,2,0,2,161893.50,161893.50,168963.00,168963.00,100.00,100.00,36.00,36.00,2,1406793,42,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54146,3002,1,306,0,0,0,155.50,155.50,166914.00,166914.00,0.00,0.00,0.50,0.50,2,1418061,42,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,33771,1,1350,1,0,1,161912.00,161912.00,174084.00,174084.00,100.00,100.00,36.00,36.00,1,1401649,42,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,149.00,149.00,174015.00,174015.00,0.00,0.00,0.00,0.00,1,1407698,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58384,1,4050,3,0,3,155230.67,154608.00,161693.00,161693.00,100.00,100.00,34.67,35.00,3,1441986,43,0.98,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57498,3003,1,153,0,0,0,152.00,152.00,174015.00,174015.00,0.00,0.00,0.00,0.00,1,1430470,43,0.04,0,ll_legit,0,1,50,0
