src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,158646.00,158646.00,219392.00,219392.00,62.00,62.00,13.00,13.00,1,1761016,53,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,219364.00,219364.00,0.00,0.00,0.00,0.00,1,1772193,53,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,166219.00,166219.00,304779.00,304779.00,100.00,100.00,13.00,13.00,1,1773220,53,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,166.00,166.00,306733.00,306733.00,0.00,0.00,0.00,0.00,1,1776724,53,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52249,3001,1,291,0,0,0,149.50,149.50,109682.00,109682.00,0.00,0.00,0.00,0.00,2,1798504,54,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,52249,1,138,0,0,0,169092.00,169092.00,0.00,0.00,77.00,77.00,13.00,13.00,1,1797606,54,0.03,1,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,158600.00,158600.00,304779.00,304779.00,100.00,100.00,13.00,13.00,1,1809809,54,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,154.00,154.00,306733.00,306733.00,0.00,0.00,0.00,0.00,1,1813357,54,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,219364.00,219364.00,0.00,0.00,0.00,0.00,1,1833291,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,168865.00,168865.00,182829.00,182829.00,93.00,93.00,13.00,13.00,1,1834192,55,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,173186.00,173186.00,0.00,0.00,0.00,0.00,1,1837702,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,158620.00,158620.00,170628.00,170628.00,100.00,100.00,13.00,13.00,1,1846396,55,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,163312.00,163312.00,182829.00,182829.00,67.00,67.00,13.00,13.00,1,1858560,56,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,173186.00,173186.00,0.00,0.00,0.00,0.00,1,1862065,56,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,158717.00,158717.00,170628.00,170628.00,100.00,100.00,13.00,13.00,1,1870766,56,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,170819.00,170819.00,170628.00,170628.00,44.00,44.00,14.00,14.00,1,1882930,57,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,170597.00,170597.00,0.00,0.00,0.00,0.00,1,1894115,57,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,164957.50,164957.50,182829.00,182829.00,92.50,92.50,13.50,13.50,2,1907278,57,0.65,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,173186.00,173186.00,0.00,0.00,0.00,0.00,2,1910804,57,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,170597.00,170597.00,0.00,0.00,0.00,0.00,1,1930686,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,156573.00,156573.00,182829.00,182829.00,93.00,93.00,12.00,12.00,1,1931645,58,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,173186.00,173186.00,0.00,0.00,0.00,0.00,1,1935166,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,146856.00,146856.00,170628.00,170628.00,100.00,100.00,12.00,12.00,1,1943847,58,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1488,1,0,1,164048.50,164048.50,85314.00,85314.00,80.00,80.00,13.00,13.00,2,1968217,59,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52249,3001,1,291,0,0,0,152.00,152.00,85298.50,85298.50,0.00,0.00,0.00,0.00,2,1969102,59,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.50,152.50,173186.00,173186.00,0.00,0.00,0.00,0.00,2,1996131,60,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,169643.00,169643.00,182829.00,182829.00,85.00,85.00,13.00,13.00,1,1992629,60,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,170798.00,170798.00,170628.00,170628.00,100.00,100.00,14.00,14.00,1,2004834,60,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,158725.00,158725.00,182837.00,182837.00,62.00,62.00,13.00,13.00,1,2017041,61,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,182859.00,182859.00,0.00,0.00,0.00,0.00,1,2020542,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,164801.00,164801.00,182837.00,182837.00,69.50,69.50,13.50,13.50,2,2041406,61,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,182826.00,182826.00,0.00,0.00,0.00,0.00,1,2040462,61,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,158809.00,158809.00,182837.00,182837.00,75.00,75.00,13.00,13.00,1,2053570,62,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,182826.00,182826.00,0.00,0.00,0.00,0.00,1,2064818,62,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,166269.00,166269.00,182837.00,182837.00,76.50,76.50,13.00,13.00,2,2077919,62,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,149.00,149.00,182859.00,182859.00,0.00,0.00,0.00,0.00,1,2069225,62,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,158788.00,158788.00,182837.00,182837.00,89.00,89.00,13.00,13.00,1,2090124,63,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,152.00,152.00,182826.00,182826.00,0.00,0.00,0.00,0.00,1,2101340,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,166350.00,166350.00,182837.00,182837.00,100.00,100.00,13.00,13.00,1,2102287,63,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,182859.00,182859.00,0.00,0.00,0.00,0.00,1,2105801,63,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,52249,3001,1,291,0,0,0,150.00,150.00,91413.00,91413.00,0.00,0.00,0.00,0.00,2,2127564,64,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,52249,1,138,0,0,0,156954.00,156954.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2126651,64,0.03,1,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,154067.00,154067.00,182837.00,182837.00,100.00,100.00,12.00,12.00,1,2138822,64,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,182859.00,182859.00,0.00,0.00,0.00,0.00,1,2142329,64,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,164482.00,164482.00,0.00,0.00,0.00,0.00,2,2166668,65,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,147850.50,147850.50,146145.00,146145.00,99.00,99.00,11.50,11.50,2,2175379,65,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,146454.50,146454.50,158343.00,158343.00,79.50,79.50,12.00,12.00,2,2199746,66,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,158294.00,158294.00,0.00,0.00,0.00,0.00,1,2198783,66,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,140260.50,140260.50,158343.00,158343.00,94.00,94.00,11.50,11.50,2,2236225,67,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,158294.00,158294.00,0.00,0.00,0.00,0.00,1,2223139,67,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,153997.00,153997.00,146145.00,146145.00,61.00,61.00,12.00,12.00,1,2224022,67,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,146105.00,146105.00,0.00,0.00,0.00,0.00,1,2227567,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,147815.00,147815.00,146145.00,146145.00,75.50,75.50,11.50,11.50,2,2260588,68,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,146105.00,146105.00,0.00,0.00,0.00,0.00,2,2264098,68,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,146378.00,146378.00,158343.00,158343.00,83.00,83.00,12.00,12.00,1,2272793,68,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1488,1,0,1,163721.00,163721.00,79171.50,79171.50,79.50,79.50,13.00,13.00,2,2297122,69,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52249,3001,1,291,0,0,0,151.50,151.50,79147.00,79147.00,0.00,0.00,0.00,0.00,2,2298019,69,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,166204.00,166204.00,146145.00,146145.00,98.00,98.00,13.00,13.00,1,2309327,69,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,166256.00,166256.00,158345.00,158345.00,88.00,88.00,13.00,13.00,2,2333731,70,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.00,150.00,158337.50,158337.50,0.00,0.00,0.00,0.00,2,2337245,70,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,170570.00,170570.00,0.00,0.00,0.00,0.00,1,2349436,71,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,158659.00,158659.00,170546.00,170546.00,69.00,69.00,13.00,13.00,2,2370344,71,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,172212.00,172212.00,0.00,0.00,0.00,0.00,1,2370999,71,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,158769.00,158769.00,170546.00,170546.00,99.00,99.00,13.00,13.00,2,2406924,72,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,153.00,153.00,172212.00,172212.00,0.00,0.00,0.00,0.00,1,2393772,72,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,166388.00,166388.00,170545.00,170545.00,62.00,62.00,13.00,13.00,1,2394754,72,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,150.00,150.00,170570.00,170570.00,0.00,0.00,0.00,0.00,1,2398243,72,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,166471.00,166471.00,170545.00,170545.00,100.00,100.00,13.00,13.00,1,2419125,73,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,170570.00,170570.00,0.00,0.00,0.00,0.00,1,2422606,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,146667.00,146667.00,170546.00,170546.00,69.00,69.00,12.00,12.00,1,2431327,73,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,52249,1,1488,1,0,1,151880.00,151880.00,85273.00,85273.00,68.00,68.00,12.00,12.00,2,2455681,74,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52249,3001,1,291,0,0,0,150.00,150.00,86106.00,86106.00,0.00,0.00,0.00,0.00,2,2456559,74,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,142021.00,142021.00,170545.00,170545.00,65.00,65.00,11.00,11.00,1,2467881,74,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,170570.00,170570.00,0.00,0.00,0.00,0.00,1,2471371,74,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,146333.00,146333.00,0.00,0.00,0.00,0.00,2,2495835,75,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,142040.00,142040.00,146351.00,146351.00,100.00,100.00,11.00,11.00,1,2492285,75,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,132824.00,132824.00,146350.00,146350.00,51.00,51.00,10.00,10.00,1,2504488,75,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,140274.00,140274.00,146350.00,146350.00,89.00,89.00,10.50,10.50,2,2528893,76,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52249,3001,1,459,0,0,0,151.00,151.00,144786.00,144786.00,0.00,0.00,0.00,0.00,3,2540108,76,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,150.33,151.00,146333.00,146333.00,0.00,0.00,0.00,0.00,3,2568927,77,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,135906.50,135906.50,146351.00,146351.00,79.00,79.00,10.50,10.50,2,2565424,77,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52249,3001,1,444,0,0,0,151.67,149.00,96524.00,144786.00,0.00,0.00,0.00,0.00,3,2602883,78,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,52249,1,1488,0,0,0,139476.50,139476.50,73175.00,73175.00,58.00,58.00,11.00,11.00,2,2601998,78,0.36,18,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.00,150.00,146295.00,146295.00,0.00,0.00,0.00,0.00,2,2629833,79,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,141993.50,141993.50,146329.00,146329.00,47.50,47.50,11.00,11.00,2,2638604,79,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,52249,1,1503,1,0,1,139386.00,139386.00,146285.00,146285.00,94.50,94.50,10.50,10.50,2,2662923,80,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,146235.00,146235.00,0.00,0.00,0.00,0.00,1,2662011,80,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.00,151.00,146235.00,146235.00,0.00,0.00,0.00,0.00,2,2698553,81,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,146461.00,146461.00,146285.00,146285.00,83.00,83.00,12.00,12.00,1,2687328,81,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,154138.00,154138.00,146329.00,146329.00,100.00,100.00,12.00,12.00,1,2699468,81,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,146257.00,146257.00,0.00,0.00,0.00,0.00,1,2702978,81,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,152.00,152.00,146257.00,146257.00,0.00,0.00,0.00,0.00,2,2727455,82,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,154167.00,154167.00,146329.00,146329.00,86.00,86.00,12.00,12.00,1,2723879,82,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,1,0,1,146516.00,146516.00,146285.00,146285.00,100.00,100.00,12.00,12.00,1,2736079,82,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,52249,1,1488,0,0,0,157715.50,157715.50,73142.50,73142.50,71.00,71.00,12.50,12.50,2,2760345,83,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52249,3001,1,291,0,0,0,150.00,150.00,73117.50,73117.50,0.00,0.00,0.00,0.00,2,2761244,83,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,150.67,151.00,154347.00,158392.00,0.00,0.00,0.00,0.00,3,2800443,84,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,160214.50,160214.50,158346.00,158346.00,76.50,76.50,12.50,12.50,2,2796952,84,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,161625.50,161625.50,170589.00,170589.00,85.50,85.50,13.50,13.50,2,2827463,85,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,166415.00,166415.00,0.00,0.00,0.00,0.00,1,2828418,85,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,151.00,151.00,166415.00,166415.00,0.00,0.00,0.00,0.00,2,2863031,86,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,152512.00,152512.00,170589.00,170589.00,81.00,81.00,13.00,13.00,1,2851828,86,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,135690.00,135690.00,158346.00,158346.00,100.00,100.00,11.00,11.00,1,2863951,86,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,2867484,86,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,153.00,153.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,2879683,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,140274.00,140274.00,170589.00,170589.00,83.50,83.50,12.00,12.00,2,2900467,87,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,149.00,149.00,166415.00,166415.00,0.00,0.00,0.00,0.00,1,2899582,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52249,1,138,1,0,1,150701.00,150701.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2912632,88,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52249,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2913516,88,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,147969.00,147969.00,158346.00,158346.00,63.00,63.00,12.00,12.00,1,2924834,88,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,2928329,88,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,157.00,157.00,152340.00,152340.00,0.00,0.00,0.00,0.00,2,2952730,89,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,147985.00,147985.00,152281.00,152281.00,100.00,100.00,12.00,12.00,1,2949240,89,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,109863.00,109863.00,140083.00,140083.00,45.00,45.00,9.00,9.00,1,2961443,89,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,115840.50,115840.50,140083.00,140083.00,73.00,73.00,9.50,9.50,2,2985752,90,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,52249,3001,1,306,0,0,0,150.00,150.00,144199.00,144199.00,0.00,0.00,0.00,0.00,2,2996203,90,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,129660.00,129660.00,152281.00,152281.00,100.00,100.00,10.00,10.00,1,2997956,90,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,152340.00,152340.00,0.00,0.00,0.00,0.00,1,3001447,90,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.00,151.00,152340.00,152340.00,0.00,0.00,0.00,0.00,2,3013734,91,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,122087.50,122087.50,140083.00,140083.00,68.00,68.00,10.00,10.00,2,3034526,91,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,144199.00,144199.00,0.00,0.00,0.00,0.00,1,3033530,91,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52249,1,138,1,0,1,132471.00,132471.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3046650,92,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52249,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3047571,92,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,0,0,0,129785.50,129785.50,152281.00,152281.00,41.50,41.50,10.50,10.50,2,3065045,92,0.65,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,150.50,150.50,152340.00,152340.00,0.00,0.00,0.00,0.00,2,3068529,92,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,58287,3000,1,306,0,0,0,151.50,151.50,140166.00,140166.00,0.00,0.00,0.00,0.00,2,3092925,93,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,1,0,1,135849.00,135849.00,140213.00,140213.00,100.00,100.00,11.00,11.00,1,3089446,93,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,128249.00,128249.00,140203.00,140203.00,34.00,34.00,11.00,11.00,1,3101647,93,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,0,0,0,128636.50,128636.50,140203.00,140203.00,71.00,71.00,11.00,11.00,2,3126018,94,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,140234.00,140234.00,0.00,0.00,0.00,0.00,1,3125096,94,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58287,1,1503,1,0,1,137196.50,137196.50,140213.00,140213.00,69.50,69.50,11.00,11.00,2,3150364,95,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,149.00,149.00,140166.00,140166.00,0.00,0.00,0.00,0.00,1,3141673,95,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,128270.00,128270.00,140203.00,140203.00,64.00,64.00,11.00,11.00,1,3162568,95,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52249,3001,1,444,0,0,0,151.33,152.00,93489.33,140234.00,0.00,0.00,0.00,0.00,3,3193869,96,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,52249,1,1488,1,0,1,139554.50,139554.50,70101.50,70101.50,74.00,74.00,12.00,12.00,2,3192995,96,0.36,18,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,58287,3000,1,459,0,0,0,156.00,152.00,140192.67,140206.00,0.00,0.00,0.00,0.00,3,3233094,97,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58287,1,2700,1,0,1,135845.00,135845.00,140157.00,140157.00,65.00,65.00,11.00,11.00,2,3229601,97,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,152.00,152.00,140206.00,140206.00,0.00,0.00,0.00,0.00,1,3245321,98,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52249,1,2700,1,0,1,140287.50,140287.50,152371.00,152371.00,95.50,95.50,12.00,12.00,2,3266133,98,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,150.00,150.00,152352.00,152352.00,0.00,0.00,0.00,0.00,1,3265220,98,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52249,1,1350,0,0,0,140285.00,140285.00,152371.00,152371.00,49.00,49.00,12.00,12.00,1,3278296,99,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,52249,3001,1,153,0,0,0,151.00,151.00,152352.00,152352.00,0.00,0.00,0.00,0.00,1,3289524,99,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,58287,1,1350,0,0,0,147957.00,147957.00,140157.00,140157.00,81.00,81.00,12.00,12.00,1,3290433,99,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58287,3000,1,153,0,0,0,151.00,151.00,140206.00,140206.00,0.00,0.00,0.00,0.00,1,3293936,99,0.04,1,ll_legit,0,1,19,0
