src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,200242.00,200242.00,0.00,0.00,0.00,0.00,1,3485313,105,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,200242.00,200242.00,0.00,0.00,0.00,0.00,1,3509479,106,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210585.00,210585.00,217861.00,217861.00,69.00,69.00,8.00,8.00,1,3527178,106,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,234761.00,234761.00,217861.00,217861.00,89.00,89.00,9.00,9.00,1,3551383,107,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,3557944,107,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,3582118,108,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,151.00,151.00,108945.50,108945.50,0.00,0.00,0.00,0.00,2,3624871,109,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,216224.00,216224.00,0.00,0.00,46.00,46.00,8.00,8.00,1,3624002,109,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,3673372,111,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,150.50,150.50,205768.50,205768.50,0.00,0.00,0.00,0.00,2,3727350,112,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186370.00,186370.00,193654.00,193654.00,91.00,91.00,7.00,7.00,1,3720825,112,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,3751538,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,3775730,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186400.00,186400.00,193654.00,193654.00,24.00,24.00,7.00,7.00,1,3793442,114,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192072.00,192072.00,0.00,0.00,36.00,36.00,7.00,7.00,1,3817645,115,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818495,115,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,3848372,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,3872678,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162136.00,162136.00,169430.00,169430.00,57.00,57.00,6.00,6.00,1,3890262,117,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186313.00,186313.00,169430.00,169430.00,68.00,68.00,7.00,7.00,1,3914468,118,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169183.00,169183.00,0.00,0.00,0.00,0.00,1,3920999,118,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169183.00,169183.00,0.00,0.00,0.00,0.00,1,3945182,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169183.00,169183.00,0.00,0.00,0.00,0.00,1,3969397,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,186305.00,186305.00,169430.00,169430.00,100.00,100.00,7.00,7.00,1,3987086,120,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192090.00,192090.00,0.00,0.00,14.00,14.00,7.00,7.00,1,4011288,121,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012178,121,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169183.00,169183.00,0.00,0.00,0.00,0.00,1,4041915,122,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162088.00,162088.00,169440.00,169440.00,38.00,38.00,6.00,6.00,1,4083908,123,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,188327.00,188327.00,0.00,0.00,0.00,0.00,1,4084855,123,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,188327.00,188327.00,0.00,0.00,0.00,0.00,1,4114622,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,188327.00,188327.00,0.00,0.00,0.00,0.00,1,4138830,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162124.00,162124.00,169440.00,169440.00,57.00,57.00,6.00,6.00,1,4156525,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167851.00,167851.00,0.00,0.00,65.00,65.00,6.00,6.00,1,4180729,126,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181633,126,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,188327.00,188327.00,0.00,0.00,0.00,0.00,1,4211459,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,150808.00,150808.00,0.00,0.00,0.00,0.00,1,4235668,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137925.00,137925.00,169434.00,169434.00,76.00,76.00,5.00,5.00,1,4253342,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162100.00,162100.00,169434.00,169434.00,83.00,83.00,6.00,6.00,1,4277545,129,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,150808.00,150808.00,0.00,0.00,0.00,0.00,1,4284018,129,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,150808.00,150808.00,0.00,0.00,0.00,0.00,1,4308296,130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,149.50,149.50,75404.00,75404.00,0.00,0.00,0.00,0.00,2,4351053,131,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,138,1,0,1,167785.00,167785.00,0.00,0.00,100.00,100.00,6.00,6.00,1,4350161,131,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,148.00,148.00,150808.00,150808.00,0.00,0.00,0.00,0.00,1,4380875,132,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169397.00,169397.00,0.00,0.00,0.00,0.00,1,4405063,133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,150.00,150.00,169397.00,169397.00,0.00,0.00,0.00,0.00,2,4453491,134,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162172.00,162172.00,169449.00,169449.00,29.00,29.00,6.00,6.00,1,4446988,134,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169397.00,169397.00,0.00,0.00,0.00,0.00,1,4477727,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,171.00,171.00,169397.00,169397.00,0.00,0.00,0.00,0.00,1,4501946,136,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186349.00,186349.00,169449.00,169449.00,62.00,62.00,7.00,7.00,1,4519606,136,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192047.00,192047.00,0.00,0.00,75.00,75.00,7.00,7.00,1,4543816,137,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544699,137,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169397.00,169397.00,0.00,0.00,0.00,0.00,1,4574530,138,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,4598729,139,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,186365.00,186365.00,193641.00,193641.00,100.00,100.00,7.00,7.00,1,4616431,139,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186299.00,186299.00,193641.00,193641.00,19.00,19.00,7.00,7.00,1,4640635,140,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,4647168,140,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,4671346,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,4695578,142,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210475.00,210475.00,193641.00,193641.00,57.00,57.00,8.00,8.00,1,4713255,142,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210508.00,210508.00,193641.00,193641.00,73.00,73.00,8.00,8.00,1,4737460,143,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,193667.00,193667.00,0.00,0.00,0.00,0.00,1,4743976,143,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4762549,144,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,150.00,150.00,205770.50,205770.50,0.00,0.00,0.00,0.00,2,4816605,145,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210554.00,210554.00,217850.00,217850.00,21.00,21.00,8.00,8.00,1,4810076,145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217874.00,217874.00,0.00,0.00,0.00,0.00,1,4840892,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217874.00,217874.00,0.00,0.00,0.00,0.00,1,4865008,147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137908.00,137908.00,217850.00,217850.00,54.00,54.00,5.00,5.00,1,4882693,147,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,143651.00,143651.00,0.00,0.00,57.00,57.00,5.00,5.00,1,4906900,148,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907791,148,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217874.00,217874.00,0.00,0.00,0.00,0.00,1,4937614,149,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,165.00,165.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,4961851,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162012.00,162012.00,145237.00,145237.00,67.00,67.00,6.00,6.00,1,4979511,150,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,161962.00,161962.00,145237.00,145237.00,74.00,74.00,6.00,6.00,1,5003719,151,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,5010226,151,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,5034421,152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.00,150.00,72608.00,72608.00,0.00,0.00,0.00,0.00,2,5077224,153,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167822.00,167822.00,0.00,0.00,94.00,94.00,6.00,6.00,1,5076336,153,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,5107103,154,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,5131332,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,149.00,149.00,169508.00,169508.00,0.00,0.00,0.00,0.00,2,5179683,156,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162092.00,162092.00,169431.00,169431.00,20.00,20.00,6.00,6.00,1,5173160,156,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,5204013,157,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,149.00,149.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,5228115,158,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186244.00,186244.00,169431.00,169431.00,49.00,49.00,7.00,7.00,1,5245776,158,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,192086.00,192086.00,0.00,0.00,61.00,61.00,7.00,7.00,1,5269984,159,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270869,159,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,5300665,160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,5324905,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137693.00,137693.00,193648.00,193648.00,76.00,76.00,5.00,5.00,1,5342600,161,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137851.00,137851.00,193648.00,193648.00,78.00,78.00,5.00,5.00,1,5366806,162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,5373253,162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,5397446,163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5416108,164,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137984.00,137984.00,193648.00,193648.00,85.00,85.00,5.00,5.00,1,5439422,164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,137943.00,137943.00,145235.00,145235.00,87.00,87.00,5.00,5.00,1,5463625,165,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,5470134,165,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,5494274,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,5518529,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,162245.00,162245.00,145235.00,145235.00,100.00,100.00,6.00,6.00,1,5536243,167,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162227.00,162227.00,145235.00,145235.00,13.00,13.00,6.00,6.00,1,5560446,168,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,5566939,168,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5585534,169,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162185.00,162185.00,145235.00,145235.00,27.00,27.00,6.00,6.00,1,5608854,169,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162052.00,162052.00,169435.00,169435.00,33.00,33.00,6.00,6.00,1,5633063,170,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,5639628,170,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,5663848,171,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,5687991,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186368.00,186368.00,169435.00,169435.00,66.00,66.00,7.00,7.00,1,5705681,172,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,182685.00,182685.00,169435.00,169435.00,77.00,77.00,7.00,7.00,1,5729899,173,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,5736381,173,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,5760625,174,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5779211,175,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186351.00,186351.00,169435.00,169435.00,11.00,11.00,7.00,7.00,1,5802515,175,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,186314.00,186314.00,193659.00,193659.00,22.00,22.00,7.00,7.00,1,5826719,176,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5833242,176,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5857442,177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.00,151.00,193622.00,193622.00,0.00,0.00,0.00,0.00,2,5905828,178,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,210549.00,210549.00,193659.00,193659.00,65.00,65.00,8.00,8.00,1,5899335,178,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5930065,179,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5954235,180,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,1,0,1,210527.00,210527.00,193659.00,193659.00,100.00,100.00,8.00,8.00,1,5971955,180,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,216250.00,216250.00,0.00,0.00,29.00,29.00,8.00,8.00,1,5996162,181,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5997037,181,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,6026877,182,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.50,151.50,217869.00,217869.00,0.00,0.00,0.00,0.00,2,6063308,183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,198558.00,198558.00,217857.00,217857.00,74.00,74.00,8.00,8.00,1,6056798,183,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217869.00,217869.00,0.00,0.00,0.00,0.00,1,6087535,184,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,152.00,152.00,217869.00,217869.00,0.00,0.00,0.00,0.00,2,6136259,185,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,198495.00,198495.00,217857.00,217857.00,14.00,14.00,8.00,8.00,1,6129419,185,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217869.00,217869.00,0.00,0.00,0.00,0.00,1,6160140,186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,217869.00,217869.00,0.00,0.00,0.00,0.00,1,6184432,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,222736.00,222736.00,217857.00,217857.00,59.00,59.00,9.00,9.00,1,6202039,187,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,228514.00,228514.00,0.00,0.00,78.00,78.00,9.00,9.00,1,6226244,188,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36572,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6227153,188,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,152.00,152.00,205868.00,205868.00,0.00,0.00,0.00,0.00,1,6256986,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,150.00,150.00,205868.00,205868.00,0.00,0.00,0.00,0.00,1,6281169,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,161718.00,161718.00,205877.00,205877.00,93.00,93.00,6.00,6.00,1,6298862,190,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36572,1,1350,0,0,0,162122.00,162122.00,205877.00,205877.00,100.00,100.00,6.00,6.00,1,6323065,191,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,205868.00,205868.00,0.00,0.00,0.00,0.00,1,6329581,191,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,164.00,164.00,205868.00,205868.00,0.00,0.00,0.00,0.00,1,6353840,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,291,0,0,0,150.50,150.50,102934.00,102934.00,0.00,0.00,0.00,0.00,2,6396565,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36572,1,138,0,0,0,167814.00,167814.00,0.00,0.00,20.00,20.00,6.00,6.00,1,6395684,193,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,154.00,154.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,6426401,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,153,0,0,0,153.00,153.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,6450623,195,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36572,3000,1,306,0,0,0,151.50,151.50,169415.00,169415.00,0.00,0.00,0.00,0.00,2,6499048,196,0.07,7,ll_legit,0,2,11,0
