src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,149.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,2373063,71,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33901.17,35625.50,33576.00,34270.00,57.83,58.50,6.17,6.50,6,2406416,72,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.67,148.00,36344.33,39461.00,0.00,0.00,0.00,0.00,3,2403157,72,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,150.00,19702.00,19702.00,0.00,0.00,0.00,0.00,3,2432242,73,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25569.67,25267.50,24901.33,24919.00,85.83,86.00,4.50,4.50,6,2441709,73,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30701.67,30392.50,26595.83,24866.00,31.83,21.00,5.50,5.50,6,2471721,74,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.67,147.00,30108.33,30153.00,0.00,0.00,0.00,0.00,3,2472690,74,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33658.67,32970.50,35074.33,35245.00,57.67,57.50,6.17,6.00,6,2505940,75,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,149.00,30019.00,30019.00,0.00,0.00,0.00,0.00,3,2502730,75,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,149.00,39347.00,39347.00,0.00,0.00,0.00,0.00,3,2531788,76,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,35220.40,33566.00,34221.00,34221.00,64.80,91.00,6.40,6.00,5,2536076,76,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,152.75,149.00,40171.25,40446.00,0.00,0.00,0.00,0.00,4,2572219,77,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36653.00,38165.50,40491.00,40491.00,55.00,54.00,6.67,7.00,6,2571303,77,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,1,0,1,33380.33,33055.00,39565.17,39380.00,56.33,56.50,6.17,6.00,6,2603459,78,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,149.00,39786.67,39457.00,0.00,0.00,0.00,0.00,3,2604323,78,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,26983.00,26819.00,33345.00,32138.00,41.67,42.00,5.00,5.00,6,2638743,79,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,149.00,149.00,33951.25,32116.00,0.00,0.00,0.00,0.00,4,2639707,79,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,30305.40,29693.00,34694.80,35334.00,72.00,73.00,5.40,5.00,5,2667846,80,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,138.33,147.00,34258.67,35330.00,0.00,0.00,0.00,0.00,3,2668728,80,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,34024.17,33498.50,37362.50,37362.50,60.00,61.00,6.17,6.00,6,2703057,81,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.67,148.00,36689.00,35330.00,0.00,0.00,0.00,0.00,3,2698792,81,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,148.00,39407.00,39407.00,0.00,0.00,0.00,0.00,3,2728867,82,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36177.83,37255.50,40433.50,39391.00,63.83,63.00,6.67,7.00,6,2738332,82,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6903,1,0,1,32218.00,33065.00,42880.33,45646.00,56.17,55.50,5.83,6.00,6,2767374,83,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,141.80,148.00,40436.00,40436.00,0.00,0.00,0.00,0.00,5,2766440,83,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,150.00,34176.00,34176.00,0.00,0.00,0.00,0.00,3,2796292,84,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8253,0,0,0,30931.29,30488.00,30231.43,29052.00,49.86,50.00,6.00,6.00,7,2804689,84,2.00,40,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,31770.67,31414.00,36103.67,37308.00,88.50,89.50,6.00,6.00,6,2834758,85,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,31525.00,32249.00,0.00,0.00,0.00,0.00,3,2835724,85,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33918.00,33533.00,30950.83,30082.00,32.17,32.00,6.17,6.00,6,2870059,86,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.67,148.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,2865884,86,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.33,147.00,40422.00,40422.00,0.00,0.00,0.00,0.00,3,2895893,87,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35816.20,36366.00,35295.00,35295.00,80.60,80.00,6.60,7.00,5,2900179,87,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.50,148.50,39795.75,39587.00,0.00,0.00,0.00,0.00,4,2935351,88,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25818.17,25817.50,39509.00,39509.00,17.17,17.50,4.50,4.50,6,2934463,88,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28887.17,28310.00,30093.00,30093.00,45.17,44.50,5.17,5.00,6,2969723,89,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,150.00,30046.00,30046.00,0.00,0.00,0.00,0.00,3,2965441,89,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,30066.00,30066.00,0.00,0.00,0.00,0.00,3,2995545,90,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,31281.60,32442.00,35250.00,35250.00,81.00,81.00,5.60,6.00,5,2999827,90,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.50,148.50,37130.25,39485.00,0.00,0.00,0.00,0.00,4,3035021,91,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35498.83,35647.00,34303.00,34303.00,26.17,26.50,6.50,6.50,6,3034131,91,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,30222.60,33572.00,39187.00,40408.00,72.00,75.00,5.40,6.00,5,3064201,92,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,148.00,39411.67,39375.00,0.00,0.00,0.00,0.00,3,3065078,92,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27523.83,28348.00,30983.00,29098.00,78.83,91.50,4.83,5.00,6,3099474,93,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,148.00,33211.67,30130.00,0.00,0.00,0.00,0.00,3,3095205,93,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.00,147.50,30123.25,30121.00,0.00,0.00,0.00,0.00,4,3134722,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30607.83,30420.00,34291.33,35330.00,31.83,32.00,5.50,5.50,6,3133759,94,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,36071.20,37722.00,35298.80,35291.00,75.20,76.00,6.60,7.00,5,3163864,95,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,139.67,146.00,33567.00,35290.00,0.00,0.00,0.00,0.00,3,3159565,95,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,147.75,147.50,37401.50,37401.50,0.00,0.00,0.00,0.00,4,3200075,96,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35702.17,35637.00,34611.67,34272.00,38.50,29.50,6.50,6.50,6,3199158,96,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,39276.50,38758.00,37714.67,34272.00,78.00,78.00,7.17,7.00,6,3233392,97,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,39452.33,39513.00,0.00,0.00,0.00,0.00,3,3229098,97,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.33,148.00,39331.00,39331.00,0.00,0.00,0.00,0.00,3,3259163,98,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,42320.60,42836.00,44600.00,44600.00,38.80,38.00,7.80,8.00,5,3263462,98,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.00,148.00,47220.25,49850.00,0.00,0.00,0.00,0.00,4,3299722,99,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27274.33,27689.50,45624.00,45624.00,83.83,82.50,4.83,5.00,6,3298798,99,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,30258.00,28415.00,34327.00,34327.00,18.60,18.00,5.40,5.00,5,3327918,100,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,153.67,148.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,3328832,100,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27473.83,25795.00,26646.67,30144.00,53.67,57.00,4.83,4.50,6,3363138,101,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,149.00,26687.00,30198.00,0.00,0.00,0.00,0.00,3,3358883,101,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,148.00,23116.00,19665.00,0.00,0.00,0.00,0.00,3,3388906,102,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,25439.83,25137.00,23101.33,24826.00,74.17,74.00,4.50,4.50,6,3398350,102,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30586.50,30336.50,30064.00,30064.00,53.50,53.50,5.50,5.50,6,3427454,103,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,30073.33,30101.00,0.00,0.00,0.00,0.00,3,3428381,103,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,34011.17,33445.00,34764.50,34764.50,46.00,46.00,6.17,6.00,6,3462696,104,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,33237.67,30101.00,0.00,0.00,0.00,0.00,3,3458521,104,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,139.33,148.00,39511.00,39511.00,0.00,0.00,0.00,0.00,3,3488519,105,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35550.17,35572.00,36289.33,34227.00,64.50,83.50,6.50,6.50,6,3497927,105,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36527.33,37682.50,40414.00,40414.00,43.50,42.50,6.67,7.00,6,3526997,106,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,149.00,40354.00,40354.00,0.00,0.00,0.00,0.00,3,3527889,106,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27306.17,25727.50,37909.00,39476.00,87.33,87.50,4.83,4.50,6,3562278,107,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,147.00,39497.00,39497.00,0.00,0.00,0.00,0.00,3,3558026,107,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,151.33,149.00,30079.00,30079.00,0.00,0.00,0.00,0.00,3,3588137,108,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,28917.20,28358.00,30074.00,30074.00,13.80,14.00,5.20,5.00,5,3592342,108,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.75,148.00,24886.00,24886.00,0.00,0.00,0.00,0.00,4,3627544,109,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,22109.17,20582.00,27502.50,27502.50,39.83,39.50,3.83,3.50,6,3626609,109,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27463.17,28311.00,24030.00,24888.00,60.33,59.50,4.83,5.00,6,3661887,110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,148.00,26625.00,30093.00,0.00,0.00,0.00,0.00,3,3657650,110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,149.00,29414.33,29075.00,0.00,0.00,0.00,0.00,3,3687781,111,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,30953.80,32469.00,32400.80,34279.00,93.00,94.00,5.60,6.00,5,3691982,111,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.75,148.00,34793.50,34793.50,0.00,0.00,0.00,0.00,4,3727252,112,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35612.33,35613.00,34961.00,35302.00,35.67,35.50,6.50,6.50,6,3726296,112,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,33848.83,35558.00,37361.50,37361.50,86.67,88.00,6.17,6.50,6,3761568,113,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,40146.00,40512.00,0.00,0.00,0.00,0.00,3,3757314,113,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,144.25,150.00,33346.00,33346.00,0.00,0.00,0.00,0.00,4,3792531,114,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,25062.40,23221.00,33854.20,30143.00,16.40,16.00,4.40,4.00,5,3791668,114,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30985.67,31523.00,32668.00,32668.00,48.00,48.50,5.67,6.00,6,3825872,115,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,30876.33,27278.00,0.00,0.00,0.00,0.00,3,3822669,115,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,25834.33,19715.00,0.00,0.00,0.00,0.00,3,3851722,116,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,21052.20,23092.00,26980.20,24927.00,68.60,69.00,3.60,4.00,5,3855973,116,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,146.50,148.00,27560.00,30175.00,0.00,0.00,0.00,0.00,4,3892181,117,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,27488.67,28341.50,24892.00,24892.00,90.17,89.50,4.83,5.00,6,3891280,117,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30414.00,30417.50,34293.00,34293.00,28.33,28.50,5.50,5.50,6,3925514,118,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,28998.00,28998.00,0.00,0.00,0.00,0.00,3,3922318,118,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.67,148.00,36657.33,40487.00,0.00,0.00,0.00,0.00,3,3951361,119,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35202.80,33552.00,35247.00,35247.00,72.80,73.00,6.40,6.00,5,3955633,119,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,147.50,147.50,39918.50,39918.50,0.00,0.00,0.00,0.00,4,3991824,120,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35758.17,35565.50,38052.33,39455.00,37.50,28.50,6.50,6.50,6,3990861,120,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,33907.67,35607.50,39944.00,39944.00,73.83,74.50,6.17,6.50,6,4025066,121,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,46420,3000,1,765,0,0,0,149.40,149.00,39779.60,39350.00,0.00,0.00,0.00,0.00,5,4025980,121,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,24204.20,23183.00,34198.40,30042.00,61.80,96.00,4.20,4.00,5,4055156,122,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,153.67,150.00,30086.00,24917.00,0.00,0.00,0.00,0.00,3,4056099,122,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30613.00,30474.00,29404.67,29086.00,34.67,34.50,5.50,5.50,6,4090446,123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,27708.33,29104.00,0.00,0.00,0.00,0.00,3,4086219,123,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,141.75,148.00,32142.00,32142.00,0.00,0.00,0.00,0.00,4,4121353,124,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35538.50,35522.50,33203.33,35262.00,82.67,83.00,6.50,6.50,6,4124586,124,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.33,147.00,36600.00,35180.00,0.00,0.00,0.00,0.00,3,4150448,125,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35198.20,34667.00,35212.80,35180.00,31.00,30.00,6.40,6.00,5,4154692,125,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,142.00,148.00,39714.25,39440.00,0.00,0.00,0.00,0.00,4,4190986,126,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,37546.67,38617.00,36766.33,35180.00,81.33,81.00,6.83,7.00,6,4190020,126,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,26071.40,27400.00,36770.80,44698.00,23.20,24.00,4.60,5.00,5,4220101,127,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,149.00,37042.67,40537.00,0.00,0.00,0.00,0.00,3,4221047,127,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30540.67,30396.50,27993.67,24880.00,52.83,53.00,5.50,5.50,6,4254328,128,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.33,147.00,29713.67,30054.00,0.00,0.00,0.00,0.00,3,4250074,128,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,153.67,150.00,29357.67,29033.00,0.00,0.00,0.00,0.00,3,4280089,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,32470.33,32960.50,32150.00,32150.00,75.50,86.00,5.83,6.00,6,4289616,129,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,35662.33,35643.00,31821.33,30079.00,34.50,34.00,6.50,6.50,6,4319683,130,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.67,149.00,33529.67,30007.00,0.00,0.00,0.00,0.00,3,4320664,130,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.75,149.00,40575.00,40575.00,0.00,0.00,0.00,0.00,4,4349693,131,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,36432.17,37645.50,35992.67,35306.00,71.50,81.00,6.67,7.00,6,4353935,131,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.33,149.00,39421.00,39421.00,0.00,0.00,0.00,0.00,3,4379746,132,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,27825.60,28288.00,37555.80,39426.00,30.00,30.00,5.00,5.00,5,4384012,132,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.75,149.00,30094.75,30090.00,0.00,0.00,0.00,0.00,4,4420261,133,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,28864.83,28344.00,30944.17,30075.00,57.50,57.50,5.17,5.00,6,4419301,133,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,30578.00,30424.00,33223.00,35290.00,79.00,91.00,5.50,5.50,6,4453578,134,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,148.00,29744.33,30109.00,0.00,0.00,0.00,0.00,3,4449300,134,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,148.00,29015.00,29015.00,0.00,0.00,0.00,0.00,3,4479417,135,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,35247.00,33588.00,30330.00,29089.00,40.60,40.00,6.40,6.00,5,4483684,135,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.00,148.00,37920.50,40549.00,0.00,0.00,0.00,0.00,4,4519883,136,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,24011.83,23179.50,33551.00,35294.00,73.00,72.50,4.17,4.00,6,4518944,136,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,28852.67,28304.50,31476.67,30065.00,66.67,90.50,5.17,5.00,6,4553254,137,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,147.33,147.00,29727.67,30035.00,0.00,0.00,0.00,0.00,3,4548997,137,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.00,148.00,29113.00,29113.00,0.00,0.00,0.00,0.00,3,4579063,138,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,0,0,0,33100.80,33522.00,34494.40,34300.00,37.20,36.00,6.00,6.00,5,4583324,138,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,612,0,0,0,148.25,148.00,40411.00,40411.00,0.00,0.00,0.00,0.00,4,4619557,139,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,1,0,1,35537.33,35523.00,35272.00,35272.00,84.33,85.00,6.50,6.50,6,4618563,139,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,36685.83,37740.50,39403.00,39403.00,37.67,37.50,6.67,7.00,6,4652870,140,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.00,148.00,39381.00,39381.00,0.00,0.00,0.00,0.00,3,4648610,140,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,148.67,149.00,40195.00,40602.00,0.00,0.00,0.00,0.00,3,4678715,141,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46420,1,6750,1,0,1,36699.00,37701.00,44442.20,45702.00,89.20,90.00,6.60,7.00,5,4682949,141,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46420,3000,1,459,0,0,0,149.33,149.00,32952.67,29128.00,0.00,0.00,0.00,0.00,3,4708772,142,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,27281.83,27808.00,24870.00,24870.00,23.17,21.50,4.83,5.00,6,4718223,142,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,46420,1,8100,0,0,0,30568.67,30421.50,32719.17,34289.00,55.33,55.50,5.50,5.50,6,4747306,143,1.96,39,ll_legit,0,14,18,0
