src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,31021.00,31334.00,34466.83,35332.00,67.83,91.00,6.00,6.00,6,2373733,71,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,35177.71,35491.00,37681.14,39443.00,44.43,44.00,6.86,7.00,7,2408003,72,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,154.50,150.00,37356.50,37356.50,0.00,0.00,0.00,0.00,6,2406914,72,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27480.50,25763.00,33248.33,30151.00,84.83,85.00,5.33,5.00,6,2438184,73,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,145.17,150.50,33234.00,30128.00,0.00,0.00,0.00,0.00,6,2441342,73,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.50,149.50,30148.67,30159.00,0.00,0.00,0.00,0.00,6,2471430,74,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,27721.00,26199.50,30127.67,30123.00,27.83,15.00,5.33,5.00,6,2473503,74,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,26652.57,30197.00,33100.14,34291.00,43.00,46.00,5.14,6.00,7,2507822,75,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.33,150.50,33052.33,34499.00,0.00,0.00,0.00,0.00,6,2506705,75,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,24273.00,25703.50,24969.00,24969.00,61.67,61.00,4.67,5.00,6,2537932,76,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,154.40,151.00,24733.00,24733.00,0.00,0.00,0.00,0.00,5,2535938,76,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,1,0,1,29591.71,30369.00,30113.00,30113.00,75.57,84.00,5.71,6.00,7,2573274,77,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,150.50,30145.00,30145.00,0.00,0.00,0.00,0.00,6,2571265,77,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,33489.83,33494.00,35343.00,35343.00,28.50,27.00,6.50,6.50,6,2603425,78,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,153.50,151.50,35318.00,35318.00,0.00,0.00,0.00,0.00,6,2606579,78,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,152.67,152.00,38123.33,39526.00,0.00,0.00,0.00,0.00,6,2635721,79,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35918.50,35577.50,38794.67,39485.00,80.33,80.50,7.00,7.00,6,2637726,79,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,38508.33,38656.50,41222.67,39485.00,43.50,36.50,7.50,7.50,6,2667846,80,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.83,150.00,41239.00,39526.00,0.00,0.00,0.00,0.00,6,2670997,80,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,152.83,151.50,44665.00,44665.00,0.00,0.00,0.00,0.00,6,2701109,81,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,41136.67,40863.50,44698.00,44698.00,75.50,84.00,8.00,8.00,6,2703199,81,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,33705.00,26167.00,42571.43,44650.00,50.00,53.00,6.57,5.00,7,2737398,82,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,152.17,152.00,44668.00,44668.00,0.00,0.00,0.00,0.00,6,2735380,82,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30992.50,31290.00,30100.00,30100.00,84.50,84.50,6.00,6.00,6,2767545,83,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.00,151.00,30080.00,30080.00,0.00,0.00,0.00,0.00,6,2770688,83,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,151.00,35372.00,35372.00,0.00,0.00,0.00,0.00,6,2800806,84,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,32735.00,31368.00,35341.00,35341.00,25.33,24.00,6.33,6.00,6,2802839,84,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,35817.29,35548.00,38865.57,39453.00,72.57,73.00,7.00,7.00,7,2837164,85,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,154.00,151.00,38782.83,39465.00,0.00,0.00,0.00,0.00,6,2835137,85,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8253,1,0,1,34682.00,35697.00,42457.57,44711.00,40.71,35.00,6.86,7.00,7,2869357,86,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,143.60,150.00,43645.00,39465.00,0.00,0.00,0.00,0.00,5,2868345,86,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,26624.17,27115.50,38941.50,38941.50,59.67,60.50,5.33,5.50,6,2899446,87,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,151.00,150.00,40493.71,49915.00,0.00,0.00,0.00,0.00,7,2902603,87,0.26,5,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,147.17,151.00,31083.33,27932.00,0.00,0.00,0.00,0.00,6,2934667,88,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8253,1,0,1,32932.71,33335.00,34961.71,33172.00,70.43,86.00,6.57,7.00,7,2936756,88,2.00,40,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35349.50,34513.50,37705.67,37348.00,45.17,46.00,7.17,7.00,6,2966925,89,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,153.60,153.00,37386.00,37386.00,0.00,0.00,0.00,0.00,5,2964913,89,0.19,3,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,0,0,0,25409.71,26026.00,36816.57,39494.00,79.00,77.00,4.86,5.00,7,3002243,90,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,151.00,37903.33,39468.00,0.00,0.00,0.00,0.00,6,3000149,90,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28432.50,28290.00,30816.83,30123.00,69.50,94.00,5.50,5.50,6,3031329,91,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,155.00,151.50,30783.17,30080.00,0.00,0.00,0.00,0.00,6,3034478,91,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.17,150.00,34299.00,34299.00,0.00,0.00,0.00,0.00,6,3064676,92,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,32601.33,31410.50,34286.00,34286.00,43.33,42.50,6.33,6.00,6,3066637,92,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,36703,1,9450,1,0,1,36073.14,36443.00,40509.00,40509.00,75.71,83.00,7.00,7.00,7,3101940,93,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,154.17,151.00,40505.00,40505.00,0.00,0.00,0.00,0.00,6,3099880,93,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,37649.83,36116.50,39664.00,39495.00,41.00,40.00,7.33,7.00,6,3131051,94,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.00,150.50,39605.00,39425.00,0.00,0.00,0.00,0.00,6,3134188,94,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,150.83,151.00,36734.33,35389.00,0.00,0.00,0.00,0.00,6,3164306,95,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28426.00,26180.00,35975.83,35272.00,91.17,91.00,5.50,5.00,6,3166369,95,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29301.17,30344.50,31003.67,30150.00,16.83,16.50,5.67,6.00,6,3196498,96,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,151.83,150.50,31029.00,30157.00,0.00,0.00,0.00,0.00,6,3199651,96,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36703,3000,1,1071,0,0,0,149.86,150.00,33092.00,34266.00,0.00,0.00,0.00,0.00,7,3233916,97,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,33273.33,32932.00,33597.50,34287.00,59.17,59.00,6.50,6.50,6,3230772,97,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,149.00,149.00,37393.00,37393.00,0.00,0.00,0.00,0.00,6,3264047,98,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,36039.83,35982.50,38455.00,40539.00,59.00,60.00,7.00,7.00,6,3266121,98,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,39330.50,40658.50,41218.83,40539.00,59.00,58.50,7.67,8.00,6,3296195,99,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,36703,3000,1,918,0,0,0,153.00,151.00,41206.00,40520.00,0.00,0.00,0.00,0.00,6,3299347,99,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,153.50,151.50,44636.00,44636.00,0.00,0.00,0.00,0.00,4,3321998,100,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,39129.00,40644.00,42885.17,44618.00,40.67,34.00,7.67,8.00,6,3330425,100,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,149.75,150.00,33820.50,35063.00,0.00,0.00,0.00,0.00,4,3364496,101,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,29314.17,28482.00,34047.33,34221.00,66.00,64.50,5.83,6.00,6,3363598,101,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30628.33,30456.00,31806.33,33179.00,54.83,55.00,5.50,5.50,6,3397863,102,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,29761.00,30093.00,0.00,0.00,0.00,0.00,3,3393595,102,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.00,152.00,30667.00,29097.00,0.00,0.00,0.00,0.00,4,3428977,103,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35248.80,33630.00,30320.40,29061.00,46.00,46.00,6.40,6.00,5,3428014,103,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,29832.67,30877.00,30084.50,30084.50,90.33,92.00,5.33,5.50,6,3463179,104,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,150.00,33565.67,35377.00,0.00,0.00,0.00,0.00,3,3458921,104,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,149.67,149.00,30006.67,29943.00,0.00,0.00,0.00,0.00,3,3489053,105,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27305.17,28349.50,28321.67,30077.00,20.67,20.50,4.83,5.00,6,3497470,105,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,0,0,0,29049.67,28376.00,32181.00,32181.00,49.17,50.50,5.17,5.00,6,3527600,106,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,151.00,29426.00,29072.00,0.00,0.00,0.00,0.00,3,3528473,106,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,150.75,151.00,25919.75,24869.00,0.00,0.00,0.00,0.00,4,3562948,107,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,26278.83,27200.50,26510.83,24956.00,76.50,76.50,4.67,5.00,6,3562883,107,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,150.20,150.00,24943.00,24943.00,0.00,0.00,0.00,0.00,5,3592928,108,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,1,0,1,28406.40,28410.00,24931.00,24931.00,62.00,94.00,5.00,5.00,5,3592039,108,1.64,32,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,32578.17,33532.50,30151.00,30151.00,38.50,37.50,5.83,6.00,6,3627357,109,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,35412.00,35412.00,0.00,0.00,0.00,0.00,3,3623049,109,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,38090.00,39429.00,0.00,0.00,0.00,0.00,3,3653148,110,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35664.50,35670.50,40482.00,40482.00,87.67,89.00,6.50,6.50,6,3662621,110,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,36664.33,37743.00,39775.33,39422.00,34.50,33.50,6.67,7.00,6,3691723,111,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,149.00,40142.33,40499.00,0.00,0.00,0.00,0.00,3,3692658,111,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,35635.00,38255.50,41174.00,39422.00,60.83,78.00,6.50,7.00,6,3726997,112,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,139.67,150.00,40145.33,40499.00,0.00,0.00,0.00,0.00,3,3722721,112,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,155.00,151.00,36342.67,39438.00,0.00,0.00,0.00,0.00,3,3752864,113,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,27095.40,27306.00,32815.40,24907.00,25.20,24.00,4.80,5.00,5,3757074,113,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.75,151.50,30088.00,30088.00,0.00,0.00,0.00,0.00,4,3792300,114,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30561.83,30430.50,30090.00,30090.00,59.83,60.00,5.50,5.50,6,3791351,114,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,34048.50,33506.00,34771.50,34771.50,68.00,87.50,6.17,6.00,6,3826624,115,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,156.33,153.00,33195.33,30024.00,0.00,0.00,0.00,0.00,3,3822430,115,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.75,151.50,39538.00,39538.00,0.00,0.00,0.00,0.00,4,3857711,116,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,35993.20,37683.00,34270.00,34270.00,51.00,50.00,6.60,7.00,5,3856768,116,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,40430.83,40077.00,45661.00,45661.00,57.00,58.00,7.67,8.00,6,3891014,117,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,44575.00,44575.00,0.00,0.00,0.00,0.00,3,3887795,117,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.00,152.00,41863.67,40508.00,0.00,0.00,0.00,0.00,3,3916874,118,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30605.17,30480.00,39492.00,39492.00,59.67,60.00,5.50,5.50,6,3926333,118,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,30787.67,30430.50,35983.67,35282.00,75.83,87.00,5.50,5.50,6,3956450,119,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,3957397,119,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,32165.67,32463.00,29109.00,29109.00,33.00,31.50,5.83,6.00,6,3990681,120,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,152.33,153.00,29083.00,29083.00,0.00,0.00,0.00,0.00,3,3987455,120,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,36725.67,40547.00,0.00,0.00,0.00,0.00,3,4016553,121,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30726.67,33489.00,33529.50,35251.00,81.50,84.00,5.50,6.00,6,4025980,121,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,25726.83,25722.50,24915.00,24922.00,53.67,54.00,4.50,4.50,6,4056060,122,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,22333.33,19627.00,0.00,0.00,0.00,0.00,3,4054636,122,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,151.20,151.00,29544.80,27746.00,0.00,0.00,0.00,0.00,5,4091376,123,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,28436.00,29608.00,28386.67,24901.00,34.50,35.00,5.17,5.50,6,4090434,123,1.96,39,ll_legit,0,10,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,21763.20,19397.00,29089.20,24910.00,52.20,51.00,3.60,3.00,5,4120522,124,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.33,151.00,26050.67,20706.00,0.00,0.00,0.00,0.00,3,4121463,124,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27313.67,27838.00,24918.33,24920.00,74.83,74.00,4.83,5.00,6,4155787,125,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.00,150.00,26288.00,29079.00,0.00,0.00,0.00,0.00,3,4151487,125,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,29801.67,30163.00,0.00,0.00,0.00,0.00,3,4181695,126,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,32370.67,32993.00,32728.33,34290.00,44.67,24.00,5.83,6.00,6,4190102,126,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35475.33,35623.50,34967.33,35306.00,54.00,54.00,6.50,6.50,6,4220228,127,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,153.00,154.00,37023.00,40453.00,0.00,0.00,0.00,0.00,3,4221120,127,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,34950.50,38202.50,38428.67,35306.00,57.17,55.50,6.33,7.00,6,4255487,128,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,150.00,40140.00,40453.00,0.00,0.00,0.00,0.00,3,4251292,128,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.25,151.50,33317.50,33317.50,0.00,0.00,0.00,0.00,4,4285800,129,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,27314.83,27868.50,31492.67,24902.00,41.00,39.50,4.83,5.00,6,4289768,129,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30378.33,29851.00,30060.50,30060.50,72.83,73.50,5.50,5.50,6,4319825,130,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,153.60,151.00,31106.60,27121.00,0.00,0.00,0.00,0.00,5,4320759,130,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.50,151.00,37222.50,37085.00,0.00,0.00,0.00,0.00,4,4353123,131,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,33690.50,33518.50,36621.67,35219.00,48.00,29.50,6.33,6.00,6,4355050,131,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36703,3000,1,765,0,0,0,152.20,152.00,37635.00,37635.00,0.00,0.00,0.00,0.00,5,4386125,132,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,36056.00,37684.00,39427.00,39427.00,62.00,62.00,6.60,7.00,5,4385191,132,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,36703,1,6903,1,0,1,37123.17,38612.00,44636.00,44636.00,48.50,31.00,7.00,7.00,6,4419471,133,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,150.00,42323.00,42323.00,0.00,0.00,0.00,0.00,3,4415301,133,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.67,150.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,4445318,134,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30705.83,30419.50,30103.67,30112.00,58.67,58.50,5.50,5.50,6,4454701,134,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,28838.17,28339.50,30074.33,30062.00,87.67,87.50,5.17,5.00,6,4484826,135,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,30110.67,30072.00,0.00,0.00,0.00,0.00,3,4485785,135,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.75,151.50,30188.00,30188.00,0.00,0.00,0.00,0.00,4,4517102,136,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,34078.83,33558.50,30819.50,30136.00,30.83,31.00,6.17,6.00,6,4519073,136,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,151.00,32852.67,39472.00,0.00,0.00,0.00,0.00,3,4544870,137,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,24051.80,23006.00,30486.60,34237.00,68.40,69.00,4.40,4.00,5,4549110,137,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,152.75,152.50,24846.00,24846.00,0.00,0.00,0.00,0.00,4,4585324,138,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,27291.83,27815.50,24891.00,24906.00,90.00,89.00,4.83,5.00,6,4584391,138,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30619.83,30458.00,31815.33,35270.00,27.83,28.00,5.50,5.50,6,4618677,139,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36703,3000,1,612,0,0,0,151.50,151.50,32713.00,32713.00,0.00,0.00,0.00,0.00,4,4619638,139,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36703,1,6750,0,0,0,29808.80,33658.00,36977.20,35270.00,69.60,73.00,5.40,6.00,5,4648804,140,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,150.33,150.00,36708.67,35348.00,0.00,0.00,0.00,0.00,3,4649734,140,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,1,0,1,25746.67,25757.50,34810.50,34810.50,92.33,92.50,4.50,4.50,6,4684070,141,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.00,151.00,36324.33,39430.00,0.00,0.00,0.00,0.00,3,4679848,141,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36703,3000,1,459,0,0,0,151.67,152.00,30087.00,30113.00,0.00,0.00,0.00,0.00,3,4709884,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,30563.50,30367.50,32669.50,32669.50,25.50,25.50,5.50,5.50,6,4718344,142,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36703,1,8100,0,0,0,35632.33,35645.50,34943.33,35256.00,64.50,65.00,6.50,6.50,6,4748501,143,1.96,39,ll_legit,0,13,17,0
