src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,156080.00,156080.00,181788.00,181788.00,94.00,94.00,12.00,12.00,1,1702210,51,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,120.00,120.00,174798.00,174798.00,0.00,0.00,0.00,0.00,1,1703032,51,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,157450.00,157450.00,181791.00,181791.00,100.00,100.00,12.00,12.00,1,1714331,51,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,38487,1,138,0,0,0,168155.00,168155.00,0.00,0.00,70.00,70.00,13.00,13.00,1,1726451,52,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1727175,52,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,162953.00,162953.00,169637.00,169637.00,100.00,100.00,13.00,13.00,1,1738572,52,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,121.00,121.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,1744937,52,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,167840.00,167840.00,181791.00,181791.00,82.00,82.00,13.00,13.00,1,1762811,53,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,122.00,122.00,181831.00,181831.00,0.00,0.00,0.00,0.00,1,1763651,53,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,155951.00,155951.00,169637.00,169637.00,100.00,100.00,12.00,12.00,1,1774933,53,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,162034.00,162034.00,169637.00,169637.00,78.50,78.50,12.50,12.50,2,1811295,54,0.65,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,155799.00,155799.00,169636.00,169636.00,92.00,92.00,12.00,12.00,1,1799176,54,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,120.00,120.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,1800018,54,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,124.00,124.00,169715.00,169715.00,0.00,0.00,0.00,0.00,1,1812212,54,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,119.00,119.00,170010.00,170010.00,0.00,0.00,0.00,0.00,1,1823756,55,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,120.00,120.00,169715.00,169715.00,0.00,0.00,0.00,0.00,1,1834422,55,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,137833.50,137833.50,169637.00,169637.00,94.00,94.00,10.50,10.50,2,1847659,55,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1488,0,0,0,138736.00,138736.00,84818.00,84818.00,60.50,60.50,11.00,11.00,2,1871899,56,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,154.00,154.00,84857.50,84857.50,0.00,0.00,0.50,0.50,2,1872761,56,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,137721.00,137721.00,169636.00,169636.00,45.00,45.00,10.50,10.50,2,1908256,57,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,121.00,121.00,151945.00,151945.00,0.00,0.00,0.00,0.00,1,1896886,57,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,122.00,122.00,169715.00,169715.00,0.00,0.00,0.00,0.00,1,1909095,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,145335.00,145335.00,145442.00,145442.00,74.50,74.50,11.50,11.50,2,1944619,58,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,121.00,121.00,151945.00,151945.00,0.00,0.00,0.00,0.00,1,1933329,58,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,119.00,119.00,151945.00,151945.00,0.00,0.00,0.00,0.00,1,1957568,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,144432.00,144432.00,145442.00,145442.00,100.00,100.00,11.00,11.00,1,1968858,59,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,121.00,121.00,157483.00,157483.00,0.00,0.00,0.00,0.00,1,1969702,59,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,118.00,118.00,151945.00,151945.00,0.00,0.00,0.00,0.00,1,1981777,60,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38487,1,1488,1,0,1,144786.50,144786.50,78789.50,78789.50,88.50,88.50,11.50,11.50,2,2005218,60,0.36,18,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,122.00,122.00,78741.50,78741.50,0.00,0.00,0.00,0.00,2,2005937,60,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,131873.00,131873.00,145434.00,145434.00,59.00,59.00,10.00,10.00,1,2029459,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,123.00,123.00,157483.00,157483.00,0.00,0.00,0.00,0.00,1,2030290,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,131692.00,131692.00,157579.00,157579.00,85.00,85.00,10.00,10.00,1,2041579,61,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,121.00,121.00,145491.00,145491.00,0.00,0.00,0.00,0.00,1,2042392,61,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,123.00,123.00,157483.00,157483.00,0.00,0.00,0.00,0.00,1,2054518,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,137842.50,137842.50,145434.00,145434.00,56.50,56.50,10.50,10.50,2,2077940,62,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,122.00,122.00,145491.00,145491.00,0.00,0.00,0.00,0.00,1,2078804,62,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,121.00,121.00,145491.00,145491.00,0.00,0.00,0.00,0.00,1,2095673,63,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,131684.00,131684.00,145408.00,145408.00,100.00,100.00,10.00,10.00,1,2102176,63,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,123.00,123.00,145432.00,145432.00,0.00,0.00,0.00,0.00,2,2139406,64,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,1,0,1,137730.00,137730.00,145408.00,145408.00,87.50,87.50,10.50,10.50,2,2138539,64,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,119.00,119.00,145491.00,145491.00,0.00,0.00,0.00,0.00,1,2127249,64,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,121.50,121.50,72716.00,72716.00,0.00,0.00,0.00,0.00,2,2175752,65,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,131681.00,131681.00,145408.00,145408.00,62.00,62.00,10.00,10.00,1,2162779,65,0.33,16,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,131809.00,131809.00,145437.00,145437.00,87.00,87.00,10.00,10.00,1,2174898,65,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,118.00,118.00,145537.00,145537.00,0.00,0.00,0.00,0.00,1,2187928,66,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,143829.00,143829.00,145408.00,145408.00,48.00,48.00,11.00,11.00,1,2199146,66,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,122.50,122.50,145432.00,145432.00,0.00,0.00,0.00,0.00,2,2236335,67,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,167937.00,167937.00,145408.00,145408.00,100.00,100.00,13.00,13.00,1,2223389,67,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,155903.00,155903.00,145437.00,145437.00,58.00,58.00,12.00,12.00,1,2235507,67,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,120.50,120.50,145537.00,145537.00,0.00,0.00,0.00,0.00,2,2272695,68,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,163377.00,163377.00,145437.00,145437.00,100.00,100.00,13.00,13.00,1,2259748,68,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,155896.00,155896.00,169705.00,169705.00,71.00,71.00,12.00,12.00,1,2271869,68,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,121.50,121.50,169719.00,169719.00,0.00,0.00,0.00,0.00,2,2309090,69,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,161952.00,161952.00,169705.00,169705.00,60.50,60.50,12.50,12.50,2,2308233,69,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,119.00,119.00,145537.00,145537.00,0.00,0.00,0.00,0.00,1,2296917,69,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2321091,70,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,155938.00,155938.00,169705.00,169705.00,55.00,55.00,12.00,12.00,1,2332474,70,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,161968.00,161968.00,169703.00,169703.00,95.00,95.00,12.50,12.50,2,2356710,71,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,140.00,140.00,167023.00,167023.00,0.00,0.00,0.00,0.00,2,2365058,71,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,131689.00,131689.00,169705.00,169705.00,56.00,56.00,10.00,10.00,1,2368832,71,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,123.00,123.00,145446.50,145446.50,0.00,0.00,0.00,0.00,2,2406027,72,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,107466.00,107466.00,121206.00,121206.00,89.00,89.00,8.00,8.00,1,2393082,72,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,119.00,119.00,167023.00,167023.00,0.00,0.00,0.00,0.00,1,2393901,72,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,107612.00,107612.00,169703.00,169703.00,100.00,100.00,8.00,8.00,1,2405205,72,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,120.00,120.00,167023.00,167023.00,0.00,0.00,0.00,0.00,1,2418204,73,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,125523.00,125523.00,121206.00,121206.00,61.00,61.00,9.50,9.50,2,2441562,73,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1488,1,0,1,126650.50,126650.50,60603.00,60603.00,99.50,99.50,10.00,10.00,2,2465805,74,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2454427,74,0.03,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,124.00,124.00,121174.00,121174.00,0.00,0.00,0.00,0.00,1,2478756,75,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,135416.50,135416.50,145465.00,145465.00,87.50,87.50,11.00,11.00,2,2502168,75,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,120.00,120.00,148095.00,148095.00,0.00,0.00,0.00,0.00,1,2503048,75,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,131819.00,131819.00,145465.00,145465.00,54.00,54.00,10.00,10.00,1,2526408,76,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,122.00,122.00,121174.00,121174.00,0.00,0.00,0.00,0.00,1,2527244,76,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,118.00,118.00,148095.00,148095.00,0.00,0.00,0.00,0.00,1,2532172,76,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,131713.00,131713.00,145457.00,145457.00,80.00,80.00,10.00,10.00,1,2538528,76,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,137800.50,137800.50,145465.00,145465.00,68.00,68.00,10.50,10.50,2,2562758,77,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,118.00,118.00,148095.00,148095.00,0.00,0.00,0.00,0.00,1,2554972,77,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,120.00,120.00,148095.00,148095.00,0.00,0.00,0.00,0.00,1,2574945,78,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1488,1,0,1,143862.00,143862.00,72728.50,72728.50,96.00,96.00,11.00,11.00,2,2599123,78,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,123.00,123.00,71863.50,71863.50,0.00,0.00,0.00,0.00,2,2599883,78,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,143775.00,143775.00,145457.00,145457.00,79.00,79.00,11.00,11.00,1,2623365,79,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,122.00,122.00,143727.00,143727.00,0.00,0.00,0.00,0.00,1,2624308,79,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,131733.00,131733.00,145418.00,145418.00,100.00,100.00,10.00,10.00,1,2635481,79,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,149822.50,149822.50,145418.00,145418.00,52.50,52.50,11.50,11.50,2,2659719,80,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,306,0,0,0,118.50,118.50,141955.00,141955.00,0.00,0.00,0.00,0.00,2,2664932,80,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,143798.00,143798.00,145457.00,145457.00,100.00,100.00,11.00,11.00,1,2671836,80,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,121.00,121.00,143727.00,143727.00,0.00,0.00,0.00,0.00,1,2684809,81,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,119.00,119.00,141955.00,141955.00,0.00,0.00,0.00,0.00,1,2695032,81,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,145530.00,145530.00,157533.00,157533.00,65.00,65.00,12.00,12.00,1,2696077,81,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,139.50,139.50,79645.50,79645.50,0.00,0.00,0.00,0.00,2,2733222,82,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,164681.00,164681.00,145418.00,145418.00,39.00,39.00,13.00,13.00,1,2720313,82,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,38487,1,138,0,0,0,131830.00,131830.00,0.00,0.00,65.00,65.00,10.00,10.00,1,2732437,82,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,181.00,181.00,141955.00,141955.00,0.00,0.00,1.00,1.00,1,2733315,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,131530.00,131530.00,157533.00,157533.00,100.00,100.00,10.00,10.00,1,2756678,83,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,123.00,123.00,159291.00,159291.00,0.00,0.00,0.00,0.00,1,2757518,83,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,109322.00,109322.00,133338.00,133338.00,29.00,29.00,9.00,9.00,1,2768797,83,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,115287.00,115287.00,133338.00,133338.00,48.00,48.00,9.00,9.00,1,2780916,84,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,117.00,117.00,135804.00,135804.00,0.00,0.00,0.00,0.00,1,2785959,84,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,107385.00,107385.00,157533.00,157533.00,65.00,65.00,8.00,8.00,1,2793032,84,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,121.00,121.00,159291.00,159291.00,0.00,0.00,0.00,0.00,1,2804782,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,121499.00,121499.00,133338.00,133338.00,100.00,100.00,10.00,10.00,1,2817272,85,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,118.00,118.00,135804.00,135804.00,0.00,0.00,0.00,0.00,1,2818145,85,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,119502.00,119502.00,133333.00,133333.00,25.00,25.00,9.00,9.00,1,2829395,85,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,125.50,125.50,66676.50,66676.50,0.00,0.00,0.00,0.00,2,2866540,86,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,119685.00,119685.00,133338.00,133338.00,72.00,72.00,9.00,9.00,1,2853636,86,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,38487,1,138,0,0,0,131767.00,131767.00,0.00,0.00,98.00,98.00,10.00,10.00,1,2865756,86,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,183.00,183.00,135804.00,135804.00,0.00,0.00,1.00,1.00,1,2866634,86,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,131.00,131.00,133353.00,133353.00,0.00,0.00,0.00,0.00,2,2902956,87,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,131595.00,131595.00,133333.00,133333.00,45.00,45.00,10.00,10.00,1,2889994,87,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,120536.00,120536.00,133300.00,133300.00,67.00,67.00,9.00,9.00,1,2902115,87,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,120.00,120.00,134235.00,134235.00,0.00,0.00,0.00,0.00,1,2915042,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,120774.00,120774.00,133333.00,133333.00,100.00,100.00,9.00,9.00,1,2926354,88,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,122.00,122.00,133353.00,133353.00,0.00,0.00,0.00,0.00,1,2939324,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,137789.00,137789.00,133300.00,133300.00,79.50,79.50,10.50,10.50,2,2962713,89,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,122.00,122.00,134235.00,134235.00,0.00,0.00,0.00,0.00,1,2963588,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38487,1,1488,0,0,0,137741.50,137741.50,72721.00,72721.00,64.00,64.00,10.50,10.50,2,2999025,90,0.36,18,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,38487,3000,1,291,0,0,0,121.50,121.50,72701.00,72701.00,0.00,0.00,0.00,0.00,2,2999762,90,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,0,0,0,155859.00,155859.00,133300.00,133300.00,42.00,42.00,12.00,12.00,1,3023263,91,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,120.00,120.00,134235.00,134235.00,0.00,0.00,0.00,0.00,1,3024250,91,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,145575.00,145575.00,145442.00,145442.00,73.00,73.00,12.00,12.00,1,3035381,91,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,131796.00,131796.00,139423.00,139423.00,100.00,100.00,11.00,11.00,1,3047594,92,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,130.00,130.00,145402.00,145402.00,0.00,0.00,0.00,0.00,1,3048439,92,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,181.00,181.00,133462.00,133462.00,0.00,0.00,1.00,1.00,1,3048531,92,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,119586.00,119586.00,145442.00,145442.00,44.00,44.00,10.00,10.00,1,3059715,92,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,122.50,122.50,84872.00,84872.00,0.00,0.00,0.00,0.00,2,3096908,93,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,101389.00,101389.00,96987.00,96987.00,71.50,71.50,8.50,8.50,2,3096071,93,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3108973,94,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,1,0,1,101421.50,101421.50,139423.00,139423.00,62.50,62.50,8.50,8.50,2,3132427,94,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,118.00,118.00,133462.00,133462.00,0.00,0.00,0.00,0.00,1,3133289,94,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,107465.00,107465.00,96987.00,96987.00,53.00,53.00,8.00,8.00,1,3156665,95,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,119.00,119.00,108979.00,108979.00,0.00,0.00,0.00,0.00,1,3157480,95,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,122.00,122.00,84872.00,84872.00,0.00,0.00,0.00,0.00,1,3169609,96,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,1350,1,0,1,131529.00,131529.00,103012.00,103012.00,100.00,100.00,10.00,10.00,1,3180905,96,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,118.00,118.00,108979.00,108979.00,0.00,0.00,0.00,0.00,1,3181786,96,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,0,0,0,119463.00,119463.00,121146.00,121146.00,21.00,21.00,9.00,9.00,1,3193021,96,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38487,3000,1,306,0,0,0,123.00,123.00,133301.00,133301.00,0.00,0.00,0.00,0.00,2,3230222,97,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,38487,1,2700,0,0,0,125585.50,125585.50,121146.00,121146.00,81.00,81.00,9.50,9.50,2,3229381,97,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,38487,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3242226,98,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39605,1,2700,0,0,0,125680.50,125680.50,103012.00,103012.00,54.00,54.00,9.50,9.50,2,3265740,98,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,142.00,142.00,108979.00,108979.00,0.00,0.00,0.00,0.00,1,3265031,98,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39605,3001,1,153,0,0,0,120.00,120.00,121230.00,121230.00,0.00,0.00,0.00,0.00,1,3278713,99,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38487,1,1350,1,0,1,119572.00,119572.00,121146.00,121146.00,100.00,100.00,9.00,9.00,1,3289979,99,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38487,3000,1,153,0,0,0,124.00,124.00,133301.00,133301.00,0.00,0.00,0.00,0.00,1,3302949,100,0.04,1,ll_legit,0,1,17,0
